"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3616",False,"train",0.5471670627593994,0.0,0.4166904389858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.561247706413269,0.0,0.0,0.24821563065052032,0.0,0.0,0.1505194455385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.7242047786712646,0.0,0.2344570904970169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049958158284425735,0.057299043983221054,0.8776385188102722,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.19307199120521545,0.0,0.0,0.0,0.6748864650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689074546098709,0.0
"XD-507",False,"train",0.4360305964946747,0.141618013381958,0.0,0.0,0.14350520074367523,0.0,0.0,0.0,0.0,0.18708236515522003,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.337630033493042,0.0,0.0,0.0,0.0,0.0,0.04216614365577698,0.0,0.37322309613227844,0.0,0.0,0.20827001333236694,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561622470617294,0.0,0.8522570133209229,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.19199523329734802,0.0,0.0,0.0,0.0,0.4534885287284851,0.2971631586551666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.7198665142059326,0.0,0.0,0.0,0.2538333535194397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.9377087950706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.2946486175060272,0.0,0.0,0.3533570170402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760643601417542,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523798704147339,0.0,0.31664764881134033,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.771411120891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872531920671463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.24173076450824738,0.37039217352867126,0.0,0.0,0.22861482203006744,0.0,0.0,0.0,0.12584339082241058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0746610015630722,0.07165566086769104,0.05858854204416275,0.7866470217704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.013343892991542816,0.013343903236091137,0.013343898579478264,0.013343880884349346,0.01334389764815569,0.013343890197575092,0.013343888334929943,0.01334388367831707,0.013343898579478264,0.24809904396533966,0.013343888334929943,0.013343888334929943,0.5784303545951843,0.01334388554096222,0.013343900442123413
"XD-1060",False,"train",0.0,0.0,0.10446228086948395,0.0,0.0,0.0,0.0,0.0,0.21937045454978943,0.0,0.6620921492576599,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.1631869375705719,0.0,0.0,0.0,0.0,0.0,0.7014152407646179,0.0,0.0,0.0,0.11251194030046463
"XD-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663040399551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.8132848739624023,0.0,0.0,0.14900358021259308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.8830426335334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.9594249725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.65557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717643976211548,0.0
"XD-1982",True,"train",0.011111611500382423,0.011111600324511528,0.01111159659922123,0.011111600324511528,0.20698487758636475,0.01111162081360817,0.011111612431704998,0.011111602187156677,0.17306013405323029,0.011111600324511528,0.011111592873930931,0.011111600324511528,0.01111159473657608,0.48661571741104126,0.011111601255834103
"XD-9",False,"train",0.013361703604459763,0.013361700810492039,0.013361732475459576,0.013361717574298382,0.3798501491546631,0.013361699879169464,0.013361705467104912,0.013361702673137188,0.013361702673137188,0.013361698016524315,0.013361717574298382,0.013361698016524315,0.4464477002620697,0.013361698016524315,0.013361708261072636
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.1631869375705719,0.0,0.0,0.0,0.0,0.0,0.7014152407646179,0.0,0.0,0.0,0.11251194030046463
"XD-598",False,"train",0.0,0.0,0.9199647307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667668417096138
"XD-2026",False,"train",0.0,0.0,0.03084535151720047,0.0,0.02905217744410038,0.0,0.0,0.0,0.06036873534321785,0.7196071743965149,0.0,0.0,0.0,0.0,0.14562661945819855
"XD-777",False,"train",0.0,0.0,0.8531261682510376,0.0,0.0,0.0,0.0,0.0,0.12404336035251617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.043011922389268875,0.6839244365692139,0.0,0.0,0.14090661704540253,0.0,0.0,0.0,0.1201212927699089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.22107407450675964,0.0,0.1513209342956543,0.0,0.0,0.0,0.0,0.5607848167419434,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.1015135645866394,0.0,0.21762165427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408314108848572,0.0,0.0
"XD-1702",False,"train",0.0,0.13131080567836761,0.4070221483707428,0.0,0.0,0.0,0.0,0.0,0.4296344518661499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703613877296448,0.0,0.0,0.09972918778657913,0.0
"XD-1727",True,"train",0.4746203124523163,0.0,0.0,0.0,0.0,0.0,0.0,0.453041672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593881964683533,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284628301858902,0.0,0.6286924481391907,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.6089686155319214,0.0,0.0,0.17158441245555878,0.0,0.15235193073749542,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.596339225769043,0.0,0.38137131929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013334075920283794,0.013334056362509727,0.013334150426089764,0.013334055431187153,0.8133230805397034,0.01333405077457428,0.013334047980606556,0.013334047980606556,0.013334070332348347,0.013334067538380623,0.01333408523350954,0.013334047980606556,0.01333405077457428,0.0133340610191226,0.013334070332348347
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294950634241104,0.9077541828155518,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.025480620563030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600632786750793,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832910060882568,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983267545700073,0.0,0.751236081123352,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555026888847351,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.06415758281946182,0.0,0.27537035942077637,0.0,0.0,0.0,0.0,0.2557719051837921,0.3784845173358917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.3929221034049988,0.2110918015241623,0.0,0.35383835434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.21571369469165802,0.0,0.0,0.0,0.0,0.14639556407928467,0.0,0.0,0.16537930071353912,0.0,0.0,0.0,0.4442312717437744,0.0,0.0
"XD-2093",True,"train",0.3936613202095032,0.0,0.23170189559459686,0.0,0.3529561460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.06863474100828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890016496181488,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754073023796082,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.6407811045646667,0.0,0.1080007553100586,0.0,0.0,0.23068395256996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.7013181447982788,0.0,0.0,0.036385174840688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584587335586548
"XD-2548",True,"train",0.0,0.0,0.254102498292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582963705062866,0.04747151583433151,0.0,0.29519182443618774
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.9281532764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.7039875388145447,0.0,0.0,0.0,0.0,0.0,0.2546989917755127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.1850934475660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665451169013977,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.8113473057746887,0.0,0.0,0.0,0.0,0.029159478843212128,0.0,0.15104633569717407,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.07881642132997513,0.0,0.0,0.0,0.23077060282230377,0.5864906311035156,0.0,0.0,0.09168341755867004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.2721247673034668,0.0,0.0,0.0,0.0,0.0,0.3189658522605896,0.3022707402706146,0.0,0.0,0.06329880654811859,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691248953342438,0.0,0.7223317623138428,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.0,0.8664917349815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01668260060250759,0.016682550311088562,0.01668255589902401,0.01668255403637886,0.016682546585798264,0.016682563349604607,0.016682550311088562,0.47944316267967224,0.01668255403637886,0.3036835789680481,0.01668255217373371,0.016682559624314308,0.016682550311088562,0.016682572662830353,0.016682559624314308
"XD-1352",False,"train",0.5459746718406677,0.0,0.25970685482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297140300273895,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626237750053406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.9497464895248413,0.0,0.0,0.0,0.0,0.0,0.03836764395236969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011130733415484428,0.011130744591355324,0.1701112985610962,0.011130726896226406,0.011130723170936108,0.011130726896226406,0.011130725964903831,0.011130769737064838,0.011130773462355137,0.011130733415484428,0.011130725964903831,0.01113071944564581,0.011130744591355324,0.011130723170936108,0.6851891279220581
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686731576919556,0.8010206818580627,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688735008239746,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856578230857849,0.0,0.0,0.0,0.0,0.0,0.1749054491519928
"XD-1651",False,"train",0.0,0.0,0.7496137022972107,0.0,0.0,0.0,0.0,0.0,0.0,0.12987583875656128,0.0,0.0,0.0,0.09547147899866104,0.0
"XD-2972",False,"train",0.0,0.7985754609107971,0.0,0.0,0.0,0.0,0.0,0.0,0.10040444135665894,0.0,0.08466187864542007,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.7054885029792786,0.06651274114847183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017793774604797,0.0,0.0
"XD-2306",True,"train",0.18625661730766296,0.0,0.6774479150772095,0.0,0.09991059452295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011114011518657207,0.5409128665924072,0.011114006862044334,0.011114008724689484,0.011114007793366909,0.011114007793366909,0.01111401803791523,0.3146049380302429,0.011114014312624931,0.011114033870398998,0.01111401803791523,0.01111400406807661,0.011114015243947506,0.01111400406807661,0.011114025488495827
"XD-1363",False,"train",0.07881642132997513,0.0,0.0,0.0,0.23077060282230377,0.5864906311035156,0.0,0.0,0.09168341755867004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.2282799631357193,0.7138528823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.42824605107307434,0.0,0.0,0.0,0.0,0.0,0.44794127345085144,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.23356741666793823,0.18201781809329987,0.0,0.0,0.15423177182674408,0.1090417429804802,0.0,0.0,0.05432247370481491,0.0,0.24266508221626282
"XD-3387",False,"train",0.047944243997335434,0.0,0.1908140480518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411112189292908,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.35948634147644043,0.0,0.0,0.0,0.0,0.15404260158538818,0.0,0.1576937884092331,0.21959029138088226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281757473945618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.016669118776917458,0.016669031232595444,0.01666901633143425,0.01666906662285328,0.2894366681575775,0.016669102013111115,0.01666904427111149,0.016669049859046936,0.0166690181940794,0.01666903868317604,0.016669005155563354,0.01666906662285328,0.4938656985759735,0.016669059172272682,0.016669023782014847
"XD-2388",False,"train",0.15258045494556427,0.0,0.8061308264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.16355474293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786386013031006,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.24148014187812805,0.0,0.0,0.0,0.6913805603981018,0.0,0.0,0.0,0.0,0.0,0.04357273876667023,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.36185282468795776,0.0,0.0,0.0,0.0,0.0,0.0,0.01398822758346796,0.0,0.0,0.0,0.6169401407241821
"XD-2237",False,"train",0.3504517674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531500577926636,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.7681084275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361932039260864
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219611287117004
"XD-3313",False,"train",0.2431689351797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221420407295227,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.6211374998092651,0.0,0.0,0.0,0.0,0.0,0.0,0.3065635859966278,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.19042621552944183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771675169467926,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.5088624954223633,0.0,0.15232156217098236,0.0,0.2962331771850586,0.0,0.0,0.0,0.0,0.0,0.03287344053387642,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789238035678864,0.0,0.7832430005073547
"XD-3684",False,"train",0.36694398522377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896308422088623,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.15373775362968445,0.0,0.0,0.0,0.0,0.0,0.2837061882019043,0.0,0.0,0.0,0.5305222272872925
"XD-3229",False,"train",0.0,0.2560328543186188,0.08659332990646362,0.3436824083328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179033637046814
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827083945274353,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.3185957074165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351249694824219,0.0,0.0,0.3081643879413605,0.0
"XD-3701",False,"train",0.063788041472435,0.0,0.11566359549760818,0.0,0.0,0.5852766633033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528729796409607,0.06212884932756424
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.24354258179664612,0.0,0.0,0.0,0.2961614727973938,0.0,0.0,0.0,0.0,0.0,0.3456538915634155
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991509735584259,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.3633502423763275,0.0,0.0,0.5361303687095642,0.0,0.0,0.0,0.0,0.07870645076036453,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.5043722987174988,0.0,0.0,0.0,0.3718133568763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.7363024950027466,0.0,0.0,0.0,0.21254953742027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.12415802478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.07832851260900497,0.30654260516166687,0.3033788204193115,0.0,0.0,0.17160072922706604,0.0
"XD-1140",False,"train",0.27768105268478394,0.0,0.0,0.0,0.14659370481967926,0.0,0.0,0.417641818523407,0.0,0.0,0.0,0.0,0.0,0.0845383033156395,0.0
"XD-2987",False,"train",0.9554505944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.011148805730044842,0.011148783378303051,0.8439168334007263,0.011148783378303051,0.011148831807076931,0.011148884892463684,0.011148780584335327,0.01114878710359335,0.011148790828883648,0.011148781515657902,0.011148794554173946,0.011148780584335327,0.011148780584335327,0.011148784309625626,0.011148802004754543
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.27864891290664673,0.6800045967102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754117727279663,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.1308956742286682,0.0,0.8234751224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278963297605515,0.855894148349762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532870054244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.06752075999975204,0.0,0.726180374622345,0.0,0.0,0.0,0.0,0.17870081961154938,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.2517281770706177,0.0,0.0,0.0,0.6815624237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.155772402882576,0.0,0.0,0.0,0.0,0.0,0.5058286786079407,0.30689752101898193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.07888901978731155,0.0,0.36777833104133606,0.2518759071826935,0.0,0.0,0.0,0.16856546700000763,0.0,0.1152714341878891,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.2334427684545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087705135345459
"XD-1303",False,"train",0.16783013939857483,0.0,0.0,0.0,0.735846757888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02223268896341324,0.022232715040445328,0.022232728078961372,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268337547779,0.02223268523812294,0.02223268523812294,0.02223268337547779,0.02223268337547779,0.294133722782135,0.4168412983417511
"XD-1835",False,"train",0.7815256118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.18370036780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.3109620213508606,0.0,0.041179414838552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046302661299705505,0.6003925800323486
"XD-37",False,"train",0.37459006905555725,0.013814582489430904,0.013814592733979225,0.013814578764140606,0.01381469052284956,0.013814582489430904,0.013814578764140606,0.44582030177116394,0.013814582489430904,0.013814577832818031,0.013814583420753479,0.013814577832818031,0.013814585283398628,0.013814577832818031,0.013814587146043777
"XD-518",False,"train",0.01668696478009224,0.2210143804550171,0.016686970368027687,0.01668696291744709,0.01668695919215679,0.01668696291744709,0.01668695919215679,0.27143529057502747,0.01668696105480194,0.01668695919215679,0.01668696291744709,0.01668695919215679,0.30730676651000977,0.01668696478009224,0.016686998307704926
"XD-1310",False,"train",0.0,0.0,0.05290663614869118,0.0,0.7130153179168701,0.0,0.0,0.0,0.13731788098812103,0.0,0.0,0.0,0.0,0.09289585053920746,0.0
"XD-631",False,"train",0.0,0.45633578300476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0980624109506607,0.0,0.4121835231781006,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.26041361689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938890218734741,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.3539980947971344,0.0,0.0,0.2051038295030594,0.0,0.0,0.0,0.0,0.34869301319122314,0.0,0.0,0.0,0.07618670910596848
"XD-2238",True,"train",0.4825707674026489,0.0,0.3886868357658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302226781845093,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.12424875795841217,0.24248844385147095,0.43433111906051636,0.11200723052024841,0.0,0.0,0.0,0.06974931806325912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.1568467915058136,0.0,0.0,0.0,0.7705132961273193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.3633502423763275,0.0,0.0,0.5361303687095642,0.0,0.0,0.0,0.0,0.07870645076036453,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827163934707642,0.1552170366048813,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.06993578374385834,0.0,0.0,0.19513855874538422,0.20488426089286804,0.18028129637241364,0.15193267166614532,0.0,0.18645451962947845,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.1112944483757019,0.014795069582760334,0.0,0.0,0.0,0.0,0.6887556314468384,0.0,0.0,0.0,0.0,0.05914102494716644,0.07841350883245468,0.038260187953710556
"XD-1083",False,"train",0.22127102315425873,0.19395855069160461,0.0,0.0,0.20080190896987915,0.0,0.0,0.36101222038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.5560805797576904,0.0,0.0,0.0,0.0,0.23460909724235535,0.0,0.0,0.0,0.0,0.03973964601755142,0.16756968200206757
"XD-480",False,"train",0.5208098292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557591378688812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.4195809066295624,0.0,0.0,0.3215566575527191,0.14352118968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545471519231796,0.0
"XD-3684",False,"train",0.36694398522377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896308422088623,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.07881514728069305,0.0,0.0,0.0,0.8170478940010071,0.0,0.0,0.07203780859708786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.6156668663024902,0.0,0.31211838126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.5287216901779175,0.0,0.0,0.18510840833187103,0.0,0.0,0.0,0.16290713846683502,0.0,0.09953401982784271,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801797926425934,0.0,0.6196784377098083,0.0,0.0,0.0,0.17625415325164795
"XD-2618",False,"train",0.013584249652922153,0.61042320728302,0.01358423475176096,0.013584237545728683,0.01358424499630928,0.013584238477051258,0.21298161149024963,0.013584259897470474,0.013584250584244728,0.013584242202341557,0.013584237545728683,0.013584230095148087,0.013584242202341557,0.01358423288911581,0.0135842589661479
"XD-539",False,"train",0.0,0.0,0.07285387068986893,0.0,0.13524308800697327,0.07285428047180176,0.0,0.0,0.0,0.6918685436248779,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.45380011200904846,0.0,0.3661913573741913,0.0,0.0,0.0,0.0,0.0,0.0,0.11822047829627991,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866531252861023
"XD-172",False,"train",0.0,0.8287225365638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558719515800476,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038408160209656,0.0,0.0,0.0,0.0,0.15671126544475555
"XD-1954",False,"train",0.0,0.0,0.9594024419784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.5849705338478088,0.0,0.0,0.0,0.31461796164512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675707548856735,0.0,0.0
