"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9895",False,"train",0.4631027579307556,0.0,0.3689838647842407,0.0,0.0,0.0,0.0,0.10106748342514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777051210403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.649596095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150232791900635,0.0,0.0
"MULE-12340",False,"train",0.0,0.6461363434791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485634744167328,0.15822415053844452,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.57841956615448,0.0,0.0,0.0,0.0,0.1982010304927826,0.0,0.0,0.0,0.1852799504995346
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331925511360168,0.0,0.0,0.0
"MULE-8627",False,"train",0.011120268143713474,0.011120252311229706,0.011120245791971684,0.011120249517261982,0.8443164229393005,0.011120248585939407,0.011120256036520004,0.011120261624455452,0.011120252311229706,0.011120260693132877,0.011120252311229706,0.011120254173874855,0.011120280250906944,0.011120250448584557,0.011120248585939407
"MULE-13655",False,"train",0.7658960819244385,0.016721701249480247,0.016721690073609352,0.016721732914447784,0.01672169379889965,0.016721690073609352,0.016721690073609352,0.016721690073609352,0.016721701249480247,0.01672169379889965,0.016721708700060844,0.016721690073609352,0.016721781343221664,0.016721734777092934,0.016721704974770546
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066523313522339,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970067858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.13629256188869476,0.0,0.0
"MULE-11834",False,"train",0.6137269735336304,0.0,0.0,0.0,0.0,0.0,0.2994881570339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.1324160099029541,0.0,0.0,0.0,0.0,0.3299974203109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299627184867859
"MULE-11930",False,"train",0.0,0.0,0.6774744987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.3165741264820099,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.03798799216747284,0.0,0.1700623780488968,0.0,0.24833199381828308,0.0,0.0,0.0,0.0,0.0,0.31884530186653137,0.07475359737873077,0.1396712213754654,0.0
"MULE-6843",True,"train",0.2560364603996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702678918838501
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220860600471497,0.0,0.0
"MULE-7969",False,"train",0.18498273193836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789030075073242,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.6803470253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618664503097534,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.019840281456708908,0.0,0.5943503379821777,0.32865244150161743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.36307859420776367,0.0,0.0,0.0,0.0,0.40764573216438293,0.0,0.19590958952903748,0.0,0.0,0.0
"MULE-14183",False,"train",0.1324160099029541,0.0,0.0,0.0,0.0,0.3299974203109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299627184867859
"MULE-12941",False,"train",0.0,0.0,0.9066509008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.8286377787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659643173217773,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.945086658000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333040118217468,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2539624571800232,0.0,0.7371776700019836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.5559169054031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718183934688568,0.0
"MULE-11379",False,"train",0.4991310238838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498739540576935,0.0,0.0,0.0
"MULE-13564",False,"train",0.97081059217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38763684034347534,0.0,0.5939154028892517,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450963139533997,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555379748344421,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.9065372347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.7666895389556885,0.01666504330933094,0.016665048897266388,0.016665037721395493,0.016665026545524597,0.016665033996105194,0.016665024682879448,0.016665037721395493,0.016665028408169746,0.016665032133460045,0.01666502095758915,0.016665026545524597,0.016665032133460045,0.016665039584040642,0.016665032133460045
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.4056497812271118,0.0,0.0,0.0,0.03427958860993385,0.0,0.5342531204223633,0.0,0.0,0.0
"MULE-7198",False,"train",0.7374715805053711,0.0,0.0,0.0,0.0,0.2436613142490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.24516916275024414,0.0,0.0,0.0,0.08472149074077606,0.0,0.6380286812782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.8170976042747498,0.0,0.0,0.0,0.02278640866279602,0.0,0.0,0.0,0.0,0.0,0.08809935301542282,0.06585153937339783,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118228912354,0.0,0.0
"MULE-11816",True,"train",0.2778060734272003,0.011109952814877033,0.011109959334135056,0.011109944432973862,0.011109944432973862,0.011109963059425354,0.01110996212810278,0.011109950952231884,0.01110996026545763,0.011109944432973862,0.011109954677522182,0.011109950952231884,0.011109949089586735,0.011109951883554459,0.5777645111083984
"MULE-10240",False,"train",0.27456599473953247,0.0,0.0,0.0,0.5572293996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.1453256756067276,0.0,0.0,0.0
"MULE-15833",False,"train",0.7320647835731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716315597295761,0.0,0.0
"MULE-10936",False,"train",0.09976623207330704,0.0,0.0,0.0,0.0,0.5532973408699036,0.0,0.11716771125793457,0.0,0.2118183970451355,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666568398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.7251118421554565,0.09615032374858856,0.0,0.0,0.0,0.14394275844097137,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.08300112932920456,0.6029499769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940411865711212,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.8152228593826294,0.0,0.0,0.0,0.0,0.0,0.11255154013633728,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.42784520983695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563860535621643
"MULE-8530",False,"train",0.016664225608110428,0.01666421815752983,0.016664214432239532,0.01666421815752983,0.01666421815752983,0.016664234921336174,0.01666422188282013,0.01666421815752983,0.016664231196045876,0.01666422002017498,0.016664214432239532,0.7667008638381958,0.01666422188282013,0.01666422188282013,0.01666421629488468
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961952924728394,0.0,0.0,0.0
"MULE-11511",False,"train",0.9221717119216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860642552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.9717122912406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.9833263754844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.8689661622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891065835952759,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.250353068113327,0.0,0.0,0.642597496509552,0.0,0.07740635424852371,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.20148150622844696,0.0,0.7528811693191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.38555729389190674,0.0,0.04872243478894234,0.0,0.0,0.33369144797325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322210133075714
"MULE-12086",False,"train",0.7855277061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.1711333841085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.4479203522205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385316014289856,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.9149115085601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066399335861206,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957569420337677,0.0,0.0,0.0
"MULE-10796",False,"train",0.12588046491146088,0.4745315909385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614758551120758,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140780329704285,0.0,0.0,0.11349566280841827,0.0,0.0,0.0
"MULE-10327",False,"train",0.6617622971534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406497836112976,0.0,0.0
"MULE-7982",False,"train",0.5172155499458313,0.0,0.0,0.10289579629898071,0.23752711713314056,0.1368872970342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.8444365859031677,0.011111671105027199,0.011111682280898094,0.011111662723124027,0.011111674830317497,0.01111166924238205,0.0111116673797369,0.011111663654446602,0.011111676692962646,0.011111666448414326,0.011111665517091751,0.011111699044704437,0.0111116673797369,0.011111678555607796,0.011111663654446602
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.1403292864561081,0.0,0.0,0.0,0.0,0.06305085867643356,0.0,0.0,0.0,0.0,0.7708095908164978,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740661978721619
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883233904838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.696442723274231,0.08252532035112381,0.07656460255384445,0.0,0.0,0.11256802827119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.389801949262619,0.0,0.0,0.0,0.0,0.35287466645240784,0.22529751062393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.27787938714027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351217031478882,0.0
"MULE-9429",False,"train",0.0,0.975433886051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.9151074290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.5969468951225281,0.0,0.0,0.0,0.052404578775167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543816924095154,0.0,0.054648078978061676
"MULE-9793",False,"train",0.0,0.0,0.9480800032615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39551305770874023,0.0,0.0,0.0,0.5178131461143494,0.0,0.0,0.0
"MULE-8297",True,"train",0.6172055006027222,0.0,0.0,0.0,0.3494586944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.13976947963237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255574703216553
"MULE-13554",False,"train",0.580742597579956,0.3229553699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.3605005145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607064962387085,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.16862334311008453,0.0,0.0,0.0,0.24777081608772278,0.0,0.0,0.4691642224788666,0.0,0.0,0.0
"MULE-10267",False,"train",0.4066483974456787,0.0,0.0,0.5586646795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.984690248966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.018634183332324028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477228552103043,0.905620813369751,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.2951643168926239,0.0,0.2748350203037262,0.0,0.0,0.0,0.0,0.3156762719154358,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888855814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2875712513923645,0.06906834244728088,0.0,0.0,0.0,0.5258355140686035,0.10191912204027176,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.45993390679359436,0.0,0.0,0.0,0.45339468121528625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.6765722632408142,0.0,0.12059605866670609,0.0,0.0,0.17423538863658905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.16107575595378876,0.0,0.0,0.0,0.4849630296230316,0.0,0.0,0.0,0.32193419337272644,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933327853679657,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.2787282168865204,0.0,0.11769609153270721,0.0,0.0,0.0,0.0,0.0,0.5687795281410217,0.0,0.0,0.0
"MULE-10553",False,"train",0.35831689834594727,0.011114242486655712,0.011114235036075115,0.011114242486655712,0.011114235036075115,0.011114235036075115,0.1792653501033783,0.011114235036075115,0.011114238761365414,0.011114235036075115,0.011114235036075115,0.011114241555333138,0.01111423596739769,0.3290468752384186,0.011114241555333138
"MULE-12495",False,"train",0.2921949028968811,0.0,0.35140252113342285,0.0,0.0,0.288308709859848,0.0,0.0,0.05248812586069107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.18369171023368835,0.5560682415962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264387249946594,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.2377256453037262,0.0,0.19048747420310974,0.0,0.0,0.0,0.0,0.0,0.34991440176963806,0.0,0.013313034549355507,0.0,0.16201885044574738,0.041659172624349594
"MULE-11642",True,"train",0.8268572092056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020143032073975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955237627029419,0.0,0.0,0.0,0.14409342408180237,0.5381492376327515,0.0
"MULE-7368",False,"train",0.0,0.9522417783737183,0.0,0.0,0.0,0.0,0.0289158932864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833096623420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.06522838771343231,0.0,0.0,0.0,0.0,0.21572056412696838,0.0,0.0,0.0,0.18119648098945618,0.0,0.4333469271659851,0.0,0.08009230345487595,0.02056810073554516
"MULE-12373",False,"train",0.0,0.27999407052993774,0.0,0.0,0.0,0.0,0.7143835425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.210326686501503,0.0,0.0,0.0,0.0,0.2933855950832367,0.4491982161998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.953331708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.06571014970541,0.0,0.10167863965034485,0.0,0.0,0.0,0.7624996900558472,0.0,0.05598890036344528,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.03098686784505844,0.0,0.0,0.0,0.5485557913780212,0.0,0.3743254840373993,0.0,0.022537704557180405,0.01406248938292265,0.0
"MULE-14376",False,"train",0.8760713338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059041738510132,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49387237429618835,0.0,0.39826688170433044,0.0,0.0,0.08563406020402908,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14145052433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.8075612187385559,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.3037962317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587882399559021,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.27118510007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.708656370639801,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.41237306594848633,0.0,0.0,0.0,0.09916196763515472,0.0,0.0,0.1861068159341812,0.0,0.0,0.0,0.267434298992157,0.0,0.0,0.0
"MULE-9827",False,"train",0.20390547811985016,0.0,0.0,0.0,0.0,0.767189621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.5233362317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45930278301239014
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221802949905396,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822352886199951,0.0,0.5558546781539917,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.33095720410346985,0.0,0.0,0.6180558800697327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175932466983795,0.0,0.0,0.0,0.6894280314445496,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797024130821228,0.0,0.0
"MULE-9252",False,"train",0.0,0.2445819079875946,0.0,0.0,0.0,0.0,0.0,0.6716639399528503,0.052982039749622345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.3725527226924896,0.29610303044319153,0.19512790441513062,0.0,0.0,0.0,0.0,0.10905377566814423,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.7716763019561768,0.0,0.0,0.18704462051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.6839939951896667,0.0,0.0,0.0,0.0,0.0,0.28711414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.4066483974456787,0.0,0.0,0.5586646795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066523313522339,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962917327880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.4161657392978668,0.0,0.0,0.0,0.0,0.5443904399871826,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.5292068719863892,0.0,0.0,0.0,0.0,0.0,0.392001211643219,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.9698774814605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.7509931921958923,0.0,0.0,0.0,0.0,0.14469440281391144,0.0,0.0968572348356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.3037595748901367,0.0,0.0,0.08007027953863144,0.0,0.20135439932346344,0.0,0.0,0.29062220454216003,0.0,0.0,0.0,0.0,0.09130463004112244,0.02700464427471161
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.9481267929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873484209179878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416242241859436,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.988752543926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.12264730781316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517229437828064,0.0,0.3922380208969116,0.13410243391990662
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333240985870361
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221248626708984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.7606899738311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789625704288483
"MULE-12473",False,"train",0.43558448553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102306604385376,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875527024269104,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767947673797607,0.7860220074653625,0.0
"MULE-14368",False,"train",0.28331315517425537,0.0,0.0,0.0,0.0,0.6772765517234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.42741185426712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624839663505554,0.0
"MULE-11014",False,"train",0.3981400728225708,0.0,0.0,0.0,0.0,0.290740430355072,0.0,0.0,0.2495742291212082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.3142547309398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347544193267822
"MULE-16508",False,"train",0.0,0.595342218875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789923787117004,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.8962835669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.3972835838794708,0.0,0.0,0.0,0.0,0.05913703516125679,0.0,0.0,0.4189022481441498,0.0,0.0,0.0,0.11265235394239426,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493205547332764,0.0,0.0,0.4508827328681946,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.6819008588790894,0.2309962660074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.04547876864671707,0.0,0.0,0.0,0.0,0.0,0.6229420304298401,0.0,0.0,0.0,0.3058302700519562,0.0,0.0,0.0
"MULE-11632",False,"train",0.9760408401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.7696021199226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268798828125,0.0,0.0,0.0
"MULE-14126",False,"train",0.8128078579902649,0.013370877131819725,0.013370854780077934,0.013370858505368233,0.013370862230658531,0.013370858505368233,0.013370862230658531,0.013370858505368233,0.013370862230658531,0.013370922766625881,0.013370854780077934,0.013370856642723083,0.01337087620049715,0.013370856642723083,0.013370859436690807
