"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.3944433033466339,0.0,0.0,0.0,0.0,0.0,0.5972827076911926,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.11370179802179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748906850814819,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964095950126648,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.8954435586929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861945360898972,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836221933364868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.1520880162715912,0.0,0.4368133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038631021976471
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626586437225342,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377638101577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670796811580658,0.0,0.0,0.7992051839828491
"TIMOB-17564",False,"train",0.0,0.9916572570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801282286643982,0.0,0.0
"TIMOB-25932",False,"train",0.027523823082447052,0.0,0.967684805393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067403197288513,0.0,0.0,0.6070482134819031,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194885119795799,0.6853289008140564,0.23633818328380585,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.6599776148796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018398344516754,0.1034860834479332
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9151152968406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.8217720985412598,0.0,0.0,0.14725898206233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.5091478228569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45873934030532837
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.3230905532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750665307044983,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594114422798157
"TIMOB-25119",False,"train",0.0,0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259110152721405,0.0,0.0,0.6641006469726562,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771973490715027,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9481397271156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532927870750427,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849401712417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9816931486129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653965830802917
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740614295005798,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.7029449343681335,0.0,0.0,0.0,0.28099262714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259110152721405,0.0,0.0,0.6641006469726562,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9688789248466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.1948815882205963,0.0,0.6002832651138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593140482902527
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9640942811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.1938239187002182,0.5082834959030151,0.0,0.28722384572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.5937869548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.22865307331085205,0.0,0.16702599823474884,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838964343070984,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9416584968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.9943070411682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.7331746220588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912539541721344
"TIMOB-20300",False,"train",0.0,0.0,0.9666469097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.34186476469039917,0.0,0.0,0.0,0.27182239294052124,0.0,0.0,0.0,0.0,0.1749407798051834,0.20801834762096405,0.0
"TIMOB-24752",False,"train",0.0,0.9555366635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934659332036972,0.7755613327026367,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9777630567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.6734106540679932,0.0,0.0,0.0,0.0,0.1988525688648224,0.0,0.0,0.0,0.0,0.0,0.0,0.09569744765758514
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928734302520752
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868535995483398
"TIMOB-23266",False,"train",0.0,0.4481187164783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426459312438965,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951093792915344,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884728789329529,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765251487493515,0.0,0.0,0.8136522173881531,0.14237160980701447,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611015915870667,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309149742126
"TIMOB-18732",False,"train",0.0,0.0,0.018961293622851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328568577766418,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.6819320917129517,0.0,0.0,0.0,0.0,0.02319396287202835,0.0,0.0,0.0,0.0,0.0,0.29214203357696533,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508591294288635,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594130516052246
"TIMOB-20048",False,"train",0.0,0.0,0.9688706398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151171445846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203863382339478,0.0,0.0,0.0,0.8399288058280945,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8455013036727905,0.0,0.0,0.0,0.15014071762561798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611051678657532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765788316726685
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508557915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993236392736435,0.9251115322113037,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5523372292518616,0.0,0.0,0.0,0.0,0.42959722876548767,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696626663208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9858559966087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626364707946777,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996513307094574,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9640942811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066206216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.5262590050697327,0.0,0.0,0.0583638995885849,0.0,0.1719474196434021,0.22876089811325073,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964091956615448,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957935810089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945692420005798,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903743267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766569137573242,0.0,0.0
"TIMOB-24957",False,"train",0.768010139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199477255344391,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928730726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878745079040527,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.036664605140686035,0.0,0.0,0.0,0.0,0.0,0.390786737203598,0.5631262063980103,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989853024482727
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379156291484833,0.6287397146224976
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9508436918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043760657310486,0.0,0.18565689027309418
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611051678657532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.992706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.09792470186948776,0.0,0.0,0.8959684371948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.4435705840587616,0.0,0.0,0.0,0.0,0.5230621099472046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987714946269989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24804361164569855,0.0,0.13908936083316803,0.0,0.2017683982849121,0.40666496753692627,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997062623500824,0.0,0.0
"TIMOB-19269",False,"train",0.3884021043777466,0.0,0.0,0.0,0.0,0.0,0.0,0.5703219175338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.31572914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.33057156205177307,0.0,0.0,0.0,0.0,0.3391413986682892
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151254296302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986852765083313,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733195900917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797062277793884
"TIMOB-19838",False,"train",0.0,0.0,0.9901717901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481313824653625
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900145411491394,0.0,0.0,0.0,0.11127844452857971,0.6881506443023682,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.46103882789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.053375422954559326,0.0,0.48118725419044495,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.08846815675497055,0.0,0.9097108840942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9963735342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.5374870896339417,0.0,0.0,0.0,0.0,0.0,0.44874730706214905,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.2593887746334076,0.0,0.0,0.0,0.0,0.0,0.4923875033855438,0.0,0.0,0.0,0.23608826100826263
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071348190308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377638101577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01667218655347824,0.016672182828187943,0.016672180965542793,0.016672180965542793,0.016672175377607346,0.016672203317284584,0.016672173514962196,0.016672195866703987,0.766589343547821,0.016672175377607346,0.016672229394316673,0.016672201454639435,0.016672203317284584,0.016672199591994286,0.016672194004058838
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224923610687256,0.0,0.0,0.0,0.0,0.14957132935523987,0.020853832364082336,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.37388938665390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106301546096802
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866632223129272,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952846169471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.08348364382982254,0.0,0.9146953821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.8831679224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974057137966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9816907048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754525363445282,0.0,0.0,0.0,0.0,0.23633481562137604,0.0,0.0
"TIMOB-18627",False,"train",0.9574838876724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912441372871399,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9846943616867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.15336059033870697,0.0,0.17759837210178375,0.03274931758642197,0.0,0.0,0.0,0.0,0.13903722167015076,0.48953235149383545,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740661382675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.18651987612247467,0.0,0.0,0.3923261761665344,0.0,0.0,0.0,0.0,0.4057375490665436,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319652304053307,0.0,0.0,0.0,0.0,0.0,0.9725980758666992,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.8056179285049438,0.0,0.0,0.0,0.1773780733346939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9830265641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969583749771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.5587427020072937,0.0,0.028021132573485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636301726102829,0.2468470335006714,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841716289520264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011126442812383175,0.011126439087092876,0.011126447468996048,0.011126438155770302,0.0111264418810606,0.011126439087092876,0.011126434430480003,0.011126447468996048,0.011126458644866943,0.8442296981811523,0.011126480996608734,0.011126447468996048,0.011126447468996048,0.011126456782221794,0.011126464232802391
"TIMOB-9606",False,"train",0.0,0.4547748267650604,0.0,0.0,0.0,0.05095085874199867,0.0,0.18195056915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.3059382140636444
"TIMOB-14612",False,"train",0.9688789248466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.6819320917129517,0.0,0.0,0.0,0.0,0.02319396287202835,0.0,0.0,0.0,0.0,0.0,0.29214203357696533,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9754316210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.12783074378967285,0.0,0.0,0.10075249522924423,0.0,0.0,0.0,0.0,0.0,0.0,0.7658117413520813,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991289377212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.814555287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758115589618683,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884728789329529,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.7307406663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799110531806946
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875453114509583
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352996110916138,0.0,0.0,0.8545934557914734,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.24712343513965607,0.0,0.0,0.0,0.3065459728240967,0.0,0.43678876757621765,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9747718572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856348037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733074307441711,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9594075083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974052369594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.3402203619480133,0.0,0.0,0.546659529209137,0.0,0.0,0.0,0.09311283379793167,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9846943616867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9948110580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.8056179285049438,0.0,0.0,0.0,0.1773780733346939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864710569381714,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.38556158542633057,0.0,0.0,0.0,0.0,0.0,0.0,0.602393388748169,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844399094581604,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9922177791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866541028022766,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.2234489917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649577856063843,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9797018766403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9698832631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470238745212555,0.0,0.9102473855018616,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9626482725143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610992670059204,0.0
