"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171376705169678,0.0,0.0,0.3039955794811249,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201681315898895,0.0,0.43934983015060425,0.0,0.0,0.0,0.0,0.1004348173737526
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057439029216766,0.0,0.0,0.8260502815246582,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830806136131287,0.0,0.0,0.0,0.0,0.2791808843612671,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.4590024948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083450436592102,0.0,0.28569015860557556
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948942065238953,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.7695253491401672,0.0,0.07157272100448608,0.0,0.0,0.0,0.0,0.0,0.0,0.10880614072084427,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531221985816956,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.2340671271085739,0.09293688088655472,0.0,0.0,0.0,0.0,0.0,0.6259360909461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705869257450104,0.3446809649467468,0.0,0.0,0.0,0.1550479382276535,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333027005195618,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.059959687292575836,0.3875890374183655,0.0,0.0,0.10991863906383514,0.0,0.0,0.0,0.0,0.0,0.3818511366844177,0.0,0.0,0.04545183107256889,0.0
"XD-3229",False,"train",0.0932539775967598,0.0,0.0,0.0,0.0,0.0,0.0,0.10069721937179565,0.0,0.1094679906964302,0.0,0.0,0.08056795597076416,0.5962321758270264,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076361656188965,0.0,0.0,0.0,0.0,0.0,0.9407771229743958,0.0
"XD-1825",False,"train",0.01667315699160099,0.016673143953084946,0.01667318306863308,0.016673149541020393,0.016673149541020393,0.016673153266310692,0.01667315885424614,0.01667315512895584,0.016673151403665543,0.016673145815730095,0.016673291102051735,0.016673147678375244,0.016673147678375244,0.016673197969794273,0.7665756940841675
"XD-1622",False,"train",0.8189773559570312,0.0,0.0,0.0,0.0,0.0,0.1087510883808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.8666889071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.04205108806490898,0.0,0.0,0.0,0.0,0.0,0.2030571550130844,0.0,0.0,0.7020049691200256,0.0,0.0,0.0,0.0,0.029901420697569847
"XD-2750",False,"train",0.013381846249103546,0.013381863944232464,0.01338192354887724,0.013381865806877613,0.013381851837038994,0.013381851837038994,0.8126539587974548,0.013381857424974442,0.013381856493651867,0.013381849974393845,0.013381846249103546,0.013381857424974442,0.01338184718042612,0.013381853699684143,0.013381846249103546
"XD-1763",False,"train",0.011113947257399559,0.01111394353210926,0.011113964021205902,0.01111393142491579,0.011113924905657768,0.5155270099639893,0.011113936081528664,0.3399917781352997,0.01111392118036747,0.011113961227238178,0.011113941669464111,0.011113923974335194,0.011113924905657768,0.011113923043012619,0.011113934218883514
"XD-1299",False,"train",0.9797112345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.582960844039917,0.0,0.0,0.0,0.0,0.2108563780784607,0.0,0.0,0.17282330989837646,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0439833402633667,0.2181154489517212,0.0,0.0,0.12269625812768936,0.0,0.0,0.0,0.4358176290988922,0.0,0.15036702156066895,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747726321220398
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361215353012085,0.0,0.0,0.21809522807598114,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.7745876908302307,0.0,0.0,0.0,0.1711554229259491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.0,0.7210896611213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507154166698456,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45597028732299805,0.2224670797586441,0.279382586479187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.2079540342092514,0.0,0.0,0.0,0.4598005712032318,0.0,0.2921563982963562,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241613030433655,0.0,0.0,0.0,0.0,0.33007779717445374,0.0,0.0
"XD-890",False,"train",0.7559970021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.10740377008914948,0.11436474323272705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013381816446781158,0.013381834141910076,0.013381863944232464,0.013381836004555225,0.013381822034716606,0.013381822034716606,0.8126544952392578,0.013381828553974628,0.01338182669132948,0.013381821103394032,0.013381816446781158,0.013381828553974628,0.013381818309426308,0.013381823897361755,0.013381816446781158
"XD-3394",False,"train",0.08068856596946716,0.02518753707408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408764958381653,0.5563945770263672,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.10702095925807953,0.0,0.024409152567386627,0.1158476248383522,0.0,0.0,0.0,0.0,0.09641508013010025,0.14423634111881256,0.5084107518196106,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.08121878653764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898637294769287
"XD-1052",False,"train",0.0,0.0,0.0,0.10373108088970184,0.0,0.0,0.66597980260849,0.0,0.0,0.0,0.0,0.06811801344156265,0.13157625496387482,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.996414840221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.6372480392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.26641857624053955,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293188512325287,0.3137967884540558,0.0,0.0,0.2898315489292145,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.5253875851631165,0.0,0.0,0.41241884231567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424780130386353,0.16122867166996002
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1517437994480133,0.0,0.0,0.8147923946380615,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.6300313472747803,0.0,0.0,0.0,0.3109487295150757,0.0,0.0,0.0,0.0,0.0,0.045862577855587006,0.0
"XD-2224",True,"train",0.9221422672271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.5572084784507751,0.0,0.0,0.0,0.39709073305130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1934412270784378,0.0,0.0,0.13509804010391235,0.0,0.0,0.18931803107261658,0.0,0.39027121663093567
"XD-1894",False,"train",0.0,0.0,0.7598955631256104,0.0,0.0,0.0,0.0,0.21300940215587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730447947978973,0.0,0.0,0.1474093347787857,0.0,0.7030529379844666
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8959425687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6100294589996338,0.0,0.0,0.0,0.3538503646850586,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.05249043554067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128192067146301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.5383244752883911,0.0,0.4584257900714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.5570423007011414,0.0,0.0,0.2322273552417755,0.0,0.0,0.18563827872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.404058039188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787867784500122,0.0,0.0,0.26376873254776,0.0,0.0
"XD-2035",False,"train",0.08782104402780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864843964576721,0.0,0.17063210904598236,0.0,0.0,0.0,0.0429549403488636
"XD-2026",False,"train",0.0,0.18124569952487946,0.0,0.0,0.0,0.7998753786087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.08794589340686798,0.0,0.0,0.0,0.0,0.0,0.01220558863133192,0.04471500590443611,0.0,0.03654812276363373,0.0,0.0,0.035479769110679626,0.7709833979606628,0.0
"XD-1629",False,"train",0.0,0.0,0.44064462184906006,0.0,0.0,0.0,0.23021988570690155,0.14941515028476715,0.0,0.0,0.0,0.0,0.0,0.0,0.14107821881771088
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968802213668823,0.0,0.0,0.0,0.0,0.0,0.0,0.2636958062648773
"XD-1087",False,"train",0.4017888903617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002619355916977,0.0,0.0,0.36925143003463745,0.0,0.0
"XD-143",False,"train",0.1485845297574997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805745005607605,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.4808529019355774,0.0,0.0,0.0,0.0,0.0,0.45623454451560974,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.7439790368080139,0.0,0.0,0.14225415885448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153226763010025
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055111676454544,0.0,0.7582789659500122,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801247119903564,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8412837386131287,0.0,0.0,0.0,0.0,0.0,0.09680160135030746,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.887374222278595,0.0,0.0,0.0949212983250618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.26652663946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837492346763611,0.0,0.0,0.0,0.1268182098865509
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993893563747406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566636204719543,0.0,0.0,0.0,0.0,0.13487336039543152,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948942065238953,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.20361359417438507,0.0,0.15986040234565735,0.0,0.0,0.0,0.0,0.61214679479599,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554817080497742
"XD-292",False,"train",0.0,0.40468916296958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464264035224915,0.13035190105438232,0.0,0.0,0.06836273521184921,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376758337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.14972327649593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362799882888794,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23141852021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.6756556630134583,0.060624003410339355
"XD-388",False,"train",0.0,0.0,0.0,0.13365447521209717,0.0,0.0,0.15871351957321167,0.24297288060188293,0.0,0.21139690279960632,0.08041128516197205,0.0,0.0,0.0,0.16012996435165405
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20323264598846436,0.5092840790748596,0.0,0.0,0.0,0.0,0.24490541219711304,0.0,0.0
"XD-63",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665696978569031,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221799373626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.40898340940475464,0.0,0.0,0.0,0.0,0.0,0.0,0.03553496301174164,0.0,0.0,0.3208475708961487,0.0,0.0,0.0,0.20658887922763824
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566636204719543,0.0,0.0,0.0,0.0,0.13487336039543152,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2551722526550293,0.07197172939777374,0.6379954218864441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.6085297465324402,0.0,0.0,0.0,0.0,0.0,0.07364700734615326,0.0,0.0,0.2911023795604706,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881895542144775,0.0,0.09735260158777237,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.24733860790729523,0.0,0.6251822710037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050269961357117,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.021941717714071274,0.0,0.1256815493106842,0.7575551271438599,0.0,0.0755256712436676,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.673093318939209,0.2544971704483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.7778143286705017,0.0,0.0,0.0,0.13560105860233307,0.0,0.0,0.0,0.0,0.0,0.0,0.05986390635371208
"XD-1228",False,"train",0.13018424808979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588055968284607,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.9593151807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.1807907223701477,0.0,0.0,0.0,0.09074876457452774,0.043345820158720016,0.0,0.0,0.0,0.644839346408844,0.03494590148329735,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5597662329673767,0.0,0.0,0.4173961579799652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3157004714012146,0.08830753713846207,0.0,0.0,0.5577244162559509,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.883082389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532693028450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604837417602539,0.0,0.0,0.0,0.0,0.1938556432723999,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498428761959076,0.0,0.0,0.0,0.0,0.588132381439209
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626277685165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.8214908838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.1474885791540146,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.6362826228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.17354093492031097,0.1441165655851364,0.0,0.0,0.01886069029569626,0.0,0.0,0.0
"XD-1083",False,"train",0.26765942573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424398124217987,0.0,0.0,0.24841603636741638,0.29672276973724365,0.0
"XD-870",False,"train",0.0,0.34958481788635254,0.0,0.0,0.0,0.0,0.5645343065261841,0.0,0.0,0.0,0.0,0.0,0.05504428595304489,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.1590624898672104,0.46812903881073,0.0,0.0,0.0,0.08805166929960251,0.0,0.0,0.0,0.0,0.252860963344574
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.890760064125061,0.0,0.0,0.09452515840530396,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011111450381577015,0.011111456900835037,0.011111454106867313,0.46088215708732605,0.011111455969512463,0.011111456900835037,0.01111147552728653,0.011111452244222164,0.011111452244222164,0.011111460626125336,0.011111453175544739,0.394668847322464,0.011111478321254253,0.011111474595963955,0.011111455969512463
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095637828111649,0.0,0.0,0.0,0.0,0.8556945323944092
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377675652503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.5374017357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.17510174214839935,0.0,0.0,0.0,0.0,0.0,0.0,0.2404039055109024
"XD-2654",True,"train",0.0,0.41678541898727417,0.5163374543190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.4318822920322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103322267532349,0.0,0.0
"XD-594",False,"train",0.4327879548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53082674741745,0.0
"XD-2777",False,"train",0.016689106822013855,0.01668912172317505,0.016689108684659004,0.016689062118530273,0.01668906956911087,0.01668909750878811,0.016689114272594452,0.39421212673187256,0.016689062118530273,0.01668904908001423,0.3888297975063324,0.016689056530594826,0.016689077019691467,0.016689063981175423,0.01668904721736908
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20123209059238434,0.0,0.0977090373635292,0.6661471724510193,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.1737959235906601,0.0,0.636658787727356,0.0,0.16286303102970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892933130264282,0.0,0.08443000912666321,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369121193885803,0.0,0.5297197699546814,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960965871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.46683603525161743,0.0,0.0,0.0,0.0,0.4849293828010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.07839042693376541,0.0,0.6551422476768494,0.0,0.0,0.0,0.1411834955215454,0.0,0.11062154918909073,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.20543883740901947,0.0,0.0,0.0,0.0,0.0,0.35690414905548096,0.0,0.0,0.32327184081077576,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.3944811224937439,0.0,0.0,0.0,0.3553115427494049,0.0,0.05287671461701393,0.17980504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664104342460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666563272476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013337432406842709,0.013337441720068455,0.2504451870918274,0.013337410055100918,0.013337423093616962,0.013337420299649239,0.3352145552635193,0.25429120659828186,0.013337426818907261,0.013337427750229836,0.013337410055100918,0.013337412849068642,0.013337427750229836,0.013337414711713791,0.013337423093616962
"XD-3093",False,"train",0.07292516529560089,0.0,0.05301917344331741,0.612743616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804123759269714,0.12554886937141418
"XD-1337",True,"train",0.0,0.0,0.9026104807853699,0.0,0.0,0.0,0.0,0.0,0.039938606321811676,0.04550734534859657,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.2490338832139969,0.0,0.0,0.0,0.0,0.0,0.7132532596588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456110678613186,0.0,0.0,0.0,0.0,0.9857978820800781,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946635127067566,0.07061301916837692
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658615231513977,0.9228591322898865,0.0
"XD-3716",False,"train",0.8654327988624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202907919883728,0.0,0.0,0.0,0.0,0.0,0.44963744282722473,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.10797633975744247,0.0,0.0,0.0,0.12900686264038086,0.0,0.6460004448890686,0.0,0.0,0.0,0.07789267599582672,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.47151732444763184,0.0,0.0,0.02977181226015091,0.09023622423410416,0.0,0.0,0.0,0.0,0.0,0.4029051959514618,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289111852645874,0.0,0.0,0.0,0.0,0.7537580132484436,0.0,0.06331241875886917
"XD-2996",False,"train",0.0,0.0,0.05303589254617691,0.45070478320121765,0.0,0.0,0.0,0.05478963628411293,0.0,0.4358981251716614,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11646435409784317,0.0,0.7250396609306335,0.0,0.0,0.0,0.13491925597190857,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696241855621338,0.07705265283584595,0.0,0.0,0.0,0.0,0.0,0.31111007928848267
"XD-1947",False,"train",0.011142733506858349,0.708183228969574,0.011142703704535961,0.011142714880406857,0.01114270556718111,0.011142701841890812,0.011142714880406857,0.011142701841890812,0.011142704635858536,0.01114270742982626,0.011142704635858536,0.011142699979245663,0.14696148037910461,0.01114270556718111,0.011142727918922901
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812391996383667,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433420658111572,0.0,0.0778350904583931
"XD-1940",False,"train",0.0,0.0,0.0,0.1618208885192871,0.0,0.0,0.0,0.5575375556945801,0.0,0.22719600796699524,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8069280982017517,0.0,0.0,0.17016518115997314,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.2946842908859253,0.0,0.0,0.15982472896575928,0.0,0.0,0.0,0.0,0.0,0.1685062050819397,0.0,0.0,0.0,0.3462733030319214,0.0
"XD-246",False,"train",0.6343746185302734,0.0,0.0,0.0,0.0,0.0,0.33765605092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1043134406208992,0.0,0.8694157004356384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013350846245884895,0.013350851833820343,0.6672482490539551,0.013350844383239746,0.01335086114704609,0.013350840657949448,0.013350846245884895,0.013350831344723701,0.013350865803658962,0.15919071435928345,0.013350838795304298,0.013350834138691425,0.013350858353078365,0.013350858353078365,0.013350840657949448
"XD-3740",False,"train",0.0,0.7815079092979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430988907814026
"XD-52",False,"train",0.011125183664262295,0.011125181801617146,0.011125188320875168,0.011125185526907444,0.01112516038119793,0.7432624101638794,0.011125185526907444,0.011125164106488228,0.01112516038119793,0.011125192046165466,0.011125232093036175,0.11211024969816208,0.011125167831778526,0.011125162243843079,0.01112515851855278
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.5950902104377747,0.3325320780277252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.5090440511703491,0.0,0.0,0.0,0.4510888457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.18942058086395264,0.34856659173965454,0.0,0.09200159460306168,0.0,0.0,0.21449829638004303,0.0,0.0,0.11978895962238312,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.06431137770414352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197674989700317,0.0
"XD-3095",False,"train",0.016668515279889107,0.01666851155459881,0.016668519005179405,0.01666850969195366,0.01666850969195366,0.766640841960907,0.016668513417243958,0.016668519005179405,0.01666850969195366,0.016668513417243958,0.01666850969195366,0.01666851155459881,0.016668515279889107,0.01666850782930851,0.01666850782930851
