"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.6350493431091309,0.0,0.0,0.0,0.0,0.0,0.2780895531177521,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.5620915293693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660992681980133,0.0,0.05577217414975166,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9823737144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049211956560611725,0.0,0.0,0.0,0.0,0.9476304054260254,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.8716856241226196,0.0,0.0,0.0,0.09620806574821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746730327606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.15989941358566284,0.0,0.0,0.0,0.6288827061653137,0.0,0.0,0.0,0.0,0.0,0.169052854180336,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.9533330202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438405692577362,0.049443088471889496,0.0,0.5399393439292908,0.0,0.0,0.0
"XD-1502",False,"train",0.2007967084646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875673770904541,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849370121955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013351289555430412,0.013351299799978733,0.013351287692785263,0.013351371511816978,0.013351285830140114,0.013351287692785263,0.013351289555430412,0.01335131749510765,0.013351290486752987,0.013351289555430412,0.013351292349398136,0.01335129328072071,0.8130818009376526,0.013351285830140114,0.013351285830140114
"XD-3296",False,"train",0.06863243877887726,0.0,0.0,0.0,0.0,0.07704460620880127,0.2873420715332031,0.18208086490631104,0.0,0.3405546247959137,0.0,0.0,0.0,0.0,0.039406754076480865
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.04986002668738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191705584526062
"XD-1650",False,"train",0.0,0.0,0.0,0.17831584811210632,0.0,0.0,0.37888023257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.09168427437543869,0.34027862548828125
"XD-2919",True,"train",0.0,0.0,0.0,0.48586055636405945,0.058226436376571655,0.4137246310710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.20820285379886627,0.049452103674411774,0.0,0.02842489629983902,0.0,0.032333556562662125,0.0,0.0,0.67351233959198,0.0
"XD-3104",False,"train",0.016671396791934967,0.016671394929289818,0.016671398654580116,0.4286905825138092,0.016671396791934967,0.016671406105160713,0.016671398654580116,0.016671471297740936,0.016671426594257355,0.3545810878276825,0.016671400517225266,0.016671407967805862,0.016671402379870415,0.016671402379870415,0.016671407967805862
"XD-1272",False,"train",0.0,0.0,0.11261576414108276,0.0,0.0,0.13721628487110138,0.0,0.0,0.0,0.0,0.0,0.7243377566337585,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11511814594268799,0.0,0.0,0.0,0.0,0.0,0.0,0.8656088709831238,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531427025794983,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.38792720437049866,0.0,0.0,0.5035214424133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414379000663757
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986421346664429,0.8990828394889832,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932294368743896,0.1614682674407959,0.0,0.6275624632835388,0.0,0.0,0.0,0.13488174974918365
"XD-547",True,"train",0.016672128811478615,0.7665899395942688,0.016672126948833466,0.016672231256961823,0.016672126948833466,0.01667213626205921,0.016672132536768913,0.016672128811478615,0.016672195866703987,0.016672145575284958,0.016672128811478615,0.01667213812470436,0.01667214184999466,0.016672179102897644,0.016672134399414062
"XD-2358",False,"train",0.0,0.0,0.0,0.8650100827217102,0.0,0.0,0.0,0.0,0.0,0.0,0.08677706867456436,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.11239391565322876,0.0,0.0,0.3047124445438385,0.0,0.2012583464384079,0.0,0.051452890038490295,0.05299954488873482,0.0,0.0,0.0,0.02829345501959324,0.23569181561470032,0.0
"XD-1351",False,"train",0.11727244406938553,0.0,0.0,0.0,0.0,0.27438226342201233,0.0,0.0,0.0,0.0,0.5518737435340881,0.0,0.0,0.013239700347185135,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.6330315470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946707606315613,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866356372833252
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187430918216705,0.15361517667770386,0.0,0.6546542644500732
"XD-1850",False,"train",0.0,0.0,0.0,0.7813400626182556,0.0,0.0,0.0,0.10363835096359253,0.0,0.0,0.0,0.09954138100147247,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.7153613567352295,0.13602109253406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032760143280029,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.15186038613319397,0.0,0.7970794439315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841658473014832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6925414204597473,0.22069507837295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.8058971166610718,0.0,0.0,0.0,0.14848823845386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.7793297171592712,0.0,0.169638991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.965427041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.0167830903083086,0.016783099621534348,0.0167830977588892,0.016783105209469795,0.0167830903083086,0.7650364637374878,0.01678311824798584,0.0167830903083086,0.016783099621534348,0.016783110797405243,0.0167830903083086,0.016783101484179497,0.016783257946372032,0.016783101484179497,0.016783107072114944
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559798836708069,0.0,0.0,0.0,0.02980419248342514
"XD-1023",False,"train",0.0,0.0,0.04790366441011429,0.0,0.5401176810264587,0.3956347703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.10581889748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855104804039001,0.0
"XD-3227",False,"train",0.0,0.1816341131925583,0.0,0.0,0.0,0.0,0.721905529499054,0.0,0.0,0.0668163150548935,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.9151344299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.3625076115131378,0.0,0.0,0.3349955081939697,0.0,0.0,0.0,0.0,0.257992684841156,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.146201953291893,0.0,0.0,0.5572884678840637,0.0,0.24933366477489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.4031218886375427,0.0,0.269717812538147,0.0,0.0,0.0,0.0,0.0,0.09470674395561218,0.0,0.19279468059539795
"XD-2026",False,"train",0.21748891472816467,0.0,0.0,0.0,0.0,0.0,0.0,0.21256232261657715,0.0,0.0,0.0,0.11579347401857376,0.0,0.09237221628427505,0.3472399413585663
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6119182705879211,0.0,0.0,0.0,0.3157627284526825,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.733788788318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315327674150467,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.4500105679035187,0.48327159881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.013353892602026463,0.013353914022445679,0.01335391215980053,0.013353909365832806,0.013353892602026463,0.013353899121284485,0.013353899121284485,0.013353914022445679,0.013353956863284111,0.013353895395994186,0.013353902846574783,0.8130452036857605,0.013353924266994,0.013353966176509857,0.01335391029715538
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594075083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.17018674314022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111171245574951,0.0,0.13822388648986816
"XD-1242",False,"train",0.0,0.0,0.0,0.07253295928239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817738890647888,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.48057225346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.4104244112968445,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.40963098406791687,0.0,0.0,0.0,0.0,0.45045220851898193,0.0,0.09776446968317032,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.2533014118671417,0.0,0.0,0.0,0.034766919910907745,0.0,0.0,0.0,0.0,0.6951262354850769
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.13864298164844513,0.0,0.0,0.0,0.12811604142189026,0.0,0.0,0.4447493553161621,0.0,0.2516588866710663
"XD-3622",False,"train",0.0,0.0,0.0,0.8058971166610718,0.0,0.0,0.0,0.14848823845386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.33601224422454834,0.36734822392463684,0.0,0.1205027773976326,0.0,0.0,0.0,0.0,0.0,0.0,0.1441301703453064,0.0
"XD-1079",False,"train",0.0,0.0,0.7230495810508728,0.0,0.0,0.22872574627399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.013372647576034069,0.013372655026614666,0.013372659683227539,0.24021032452583313,0.01337264571338892,0.013372682966291904,0.013372659683227539,0.013372647576034069,0.5859450697898865,0.013372648507356644,0.013372650370001793,0.013372660614550114,0.013372653163969517,0.013372741639614105,0.013372650370001793
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.4594440460205078,0.0,0.0,0.0,0.0,0.0,0.5241647362709045,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416124224662781,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.32605138421058655,0.0,0.0,0.0,0.5653375387191772,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.016778569668531418,0.01677856221795082,0.01677856408059597,0.01677856594324112,0.016778582707047462,0.016778614372015,0.01677856221795082,0.01677856035530567,0.01677856594324112,0.2648848295211792,0.01677856221795082,0.2833019196987152,0.01677856221795082,0.25047045946121216,0.01677856221795082
"XD-547",True,"train",0.016672128811478615,0.7665899395942688,0.016672126948833466,0.016672231256961823,0.016672126948833466,0.01667213626205921,0.016672132536768913,0.016672128811478615,0.016672195866703987,0.016672145575284958,0.016672128811478615,0.01667213812470436,0.01667214184999466,0.016672179102897644,0.016672134399414062
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659466281533241,0.0,0.0,0.0,0.0,0.3853299915790558,0.0,0.570720374584198
"XD-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256893634796143,0.0,0.3504824638366699,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.056131262332201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281033277511597,0.0
"XD-2256",True,"train",0.0,0.9809461832046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.016671396791934967,0.016671394929289818,0.016671398654580116,0.4286905825138092,0.016671396791934967,0.016671406105160713,0.016671398654580116,0.016671471297740936,0.016671426594257355,0.3545810878276825,0.016671400517225266,0.016671407967805862,0.016671402379870415,0.016671402379870415,0.016671407967805862
"XD-1585",False,"train",0.27411898970603943,0.0,0.0,0.0,0.0,0.6591807007789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065045118331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10025642812252045,0.0,0.0,0.6623250246047974,0.0,0.0,0.0,0.2131272703409195,0.0
"XD-332",True,"train",0.013347448781132698,0.013347502797842026,0.013347445987164974,0.0133475661277771,0.013347444124519825,0.013347502797842026,0.25930461287498474,0.013347446918487549,0.013347475789487362,0.01334749348461628,0.013347448781132698,0.013347451575100422,0.013347456231713295,0.5671781897544861,0.013347459025681019
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777504324913025,0.0,0.6680396199226379,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130638062953949,0.0,0.0,0.0,0.0,0.7492456436157227,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.2348891794681549,0.6177415251731873,0.0,0.0,0.0,0.0,0.0,0.13760237395763397,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.020463816821575165,0.0,0.013072132132947445,0.029842838644981384,0.0,0.0,0.0,0.0,0.831424355506897,0.09755836427211761
"XD-1571",False,"train",0.09114312380552292,0.0,0.0,0.5913450121879578,0.08859840780496597,0.19390220940113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.01120032463222742,0.2988436818122864,0.011200311593711376,0.38378849625587463,0.011200319044291973,0.01120030228048563,0.011200335808098316,0.011200319975614548,0.011200334876775742,0.011200303211808205,0.18296395242214203,0.011200307868421078,0.011200322769582272,0.011200332082808018,0.011200315319001675
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.187065988779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740524411201477,0.0
"XD-224",False,"train",0.0,0.0,0.08209463208913803,0.0,0.03866621106863022,0.0,0.7304890155792236,0.05643562227487564,0.0,0.08341069519519806,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.8427721261978149,0.0,0.0,0.13658814132213593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.20124131441116333,0.0,0.0,0.0,0.0,0.5874502658843994,0.0,0.0,0.0,0.1922197788953781
"XD-126",False,"train",0.0,0.0,0.7799076437950134,0.16223888099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.27411898970603943,0.0,0.0,0.0,0.0,0.6591807007789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906653881072998,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.895689845085144,0.0,0.0,0.09096504747867584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.12218690663576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328346371650696,0.12592385709285736
"XD-87",False,"train",0.0,0.9222086668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287308216094971,0.15155844390392303,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.33102476596832275,0.5966078639030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.6271573305130005,0.11848005652427673,0.09457603096961975,0.13032524287700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.9575021266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.6225026845932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153708577156067,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218302845954895,0.0,0.0,0.4134266972541809,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7039669156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.24787063896656036,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7621332406997681,0.0,0.0,0.0,0.019549034535884857,0.0,0.21468646824359894,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.13943752646446228,0.0,0.3309899568557739,0.0,0.0979236513376236,0.40333056449890137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.07460995763540268,0.0,0.0,0.0,0.7653961777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826498925685883,0.0
"XD-1618",False,"train",0.5250659584999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508712351322174,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543363213539124,0.0,0.11470283567905426,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.22373336553573608,0.0,0.0,0.0,0.509451150894165,0.0,0.0,0.0,0.0,0.0,0.16615356504917145,0.0
"XD-3063",False,"train",0.0,0.036799512803554535,0.0,0.0,0.0,0.5632282495498657,0.0,0.0,0.0,0.0,0.0,0.0,0.2605055272579193,0.0,0.11717712134122849
"XD-534",True,"train",0.0,0.0,0.0,0.21603231132030487,0.0,0.0,0.0,0.0,0.0,0.6874220967292786,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.013357541523873806,0.6536401510238647,0.013357540592551231,0.013357540592551231,0.013357538729906082,0.17271167039871216,0.013357647694647312,0.013357540592551231,0.013357538729906082,0.013357577845454216,0.013357543386518955,0.013357545249164104,0.013357541523873806,0.013357567600905895,0.013357540592551231
"XD-3571",True,"train",0.0,0.0,0.0,0.9532610774040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.14693541824817657,0.0,0.06194830685853958,0.0,0.0,0.0,0.0,0.6411765217781067,0.0,0.06041441485285759,0.0,0.0786019116640091,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455937385559082,0.0,0.9355504512786865,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161274790763855,0.0,0.0,0.5971294641494751,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.5544673204421997,0.0,0.1620836853981018,0.0,0.21043755114078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049211956560611725,0.0,0.0,0.0,0.0,0.9476304054260254,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.3365265727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325079202651978,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.056131262332201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281033277511597,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.4598364531993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044091761112213,0.2708233892917633
"XD-3370",True,"train",0.0,0.0,0.0,0.7119481563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192904472351074,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281445741653442,0.0,0.0,0.0
"XD-1729",False,"train",0.28104111552238464,0.0,0.0,0.41301390528678894,0.0,0.0,0.2487785518169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.16714677214622498,0.0,0.26117005944252014,0.0,0.0,0.0,0.0,0.0,0.559476375579834,0.0
"XD-3582",False,"train",0.0111120929941535,0.011112052015960217,0.011112071573734283,0.46168020367622375,0.011112063191831112,0.22131246328353882,0.18366247415542603,0.011112059466540813,0.011112061329185963,0.011112074367702007,0.011112076230347157,0.01111210510134697,0.011112059466540813,0.011112076230347157,0.011112075299024582
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15823541581630707,0.21514615416526794,0.0,0.0,0.0,0.0,0.5598064661026001,0.0,0.0
"XD-2563",False,"train",0.6661661267280579,0.0,0.0,0.0,0.0,0.0,0.0,0.15726418793201447,0.15694822371006012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449016451835632
"XD-1245",False,"train",0.0,0.0,0.0,0.3210444152355194,0.0,0.0,0.0,0.0,0.47841307520866394,0.0,0.0,0.0,0.0,0.16236664354801178,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.11387016624212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644393086433411,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.25224053859710693,0.0,0.0,0.0,0.0,0.36794519424438477,0.0,0.0,0.0,0.355987012386322,0.0,0.0
"XD-443",False,"train",0.016668880358338356,0.01666885055601597,0.016668854281306267,0.7666359543800354,0.016668876633048058,0.016668852418661118,0.016668852418661118,0.016668854281306267,0.016668852418661118,0.016668852418661118,0.016668878495693207,0.016668852418661118,0.016668858006596565,0.016668854281306267,0.016668854281306267
"XD-2180",True,"train",0.0,0.0,0.0,0.11934976279735565,0.5214053392410278,0.0,0.0,0.06684207171201706,0.0,0.0,0.0,0.0,0.1276339292526245,0.0,0.14175786077976227
"XD-693",False,"train",0.011112157255411148,0.011112157255411148,0.01111218798905611,0.19778966903686523,0.011112156324088573,0.4204331934452057,0.011112160980701447,0.01111216377466917,0.011112160980701447,0.24843105673789978,0.011112191714346409,0.011112174950540066,0.01111216377466917,0.011112217791378498,0.01111216563731432
"XD-1511",False,"train",0.01333756186068058,0.013337617740035057,0.013337557204067707,0.013337559998035431,0.013337550684809685,0.547224223613739,0.013337550684809685,0.013337565585970879,0.013337569311261177,0.013337554410099983,0.01333758793771267,0.013337573036551476,0.013337564654648304,0.27938735485076904,0.013337569311261177
"XD-256",False,"train",0.011115660890936852,0.01111568883061409,0.011115692555904388,0.011115683242678642,0.01111568696796894,0.011115720495581627,0.01111568883061409,0.011115669272840023,0.011115662753582,0.011115685105323792,0.30103957653045654,0.0111156664788723,0.011115669272840023,0.5544565320014954,0.011115709319710732
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740142822265625,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415922164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.4717687666416168,0.4198366105556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367151379585266,0.0,0.521959662437439,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.23009546101093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285830974578857,0.0
"XD-574",True,"train",0.0,0.0,0.9666600227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.03935262933373451,0.0,0.0,0.0,0.2782033681869507,0.0,0.035258177667856216,0.0,0.0,0.0,0.0,0.0,0.6199742555618286,0.0
"XD-2032",False,"train",0.0,0.4782712757587433,0.0,0.0,0.0,0.061356741935014725,0.0,0.3312108814716339,0.0,0.0,0.0,0.0,0.0,0.11565797030925751,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.4831077754497528,0.31230825185775757,0.0,0.0,0.0,0.14299887418746948,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.10175865888595581,0.0,0.0,0.0,0.0,0.0,0.39031410217285156,0.07964178919792175,0.0,0.3481754660606384,0.05983877554535866,0.0,0.0
"XD-264",False,"train",0.7666864991188049,0.016665248200297356,0.01666523888707161,0.016665257513523102,0.01666523516178131,0.016665248200297356,0.01666523516178131,0.016665246337652206,0.01666524074971676,0.01666528545320034,0.016665246337652206,0.01666523888707161,0.01666524074971676,0.016665246337652206,0.01666524074971676
"XD-2216",True,"train",0.0,0.15840445458889008,0.0,0.0,0.06526623666286469,0.22445148229599,0.5224817991256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.3042895495891571,0.0,0.0,0.0,0.0,0.5851659178733826,0.0,0.0,0.0,0.07031821459531784,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.09968054294586182,0.0,0.0,0.8039925694465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640078842639923,0.5012524724006653,0.0,0.0
