"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19483",False,"train",0.013348597101867199,0.013348598033189774,0.01334859523922205,0.01334859523922205,0.013348598033189774,0.013348597101867199,0.01334859523922205,0.8131197094917297,0.0133485933765769,0.013348597101867199,0.013348597101867199,0.013348597101867199,0.01334859523922205,0.01334859523922205,0.013348599895834923
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272367000579834,0.0,0.0,0.0,0.4149673283100128,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.11499860882759094,0.0,0.0,0.0,0.0,0.6038399338722229,0.0,0.0,0.0,0.0,0.2684594392776489,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.459018737077713,0.0,0.0,0.03640739619731903,0.0,0.0,0.0,0.0,0.0,0.491866797208786,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9837907552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.37411928176879883,0.0,0.0,0.0,0.4611170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190073311328888
"TIMOB-19414",False,"train",0.0,0.9827072620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760571122169495,0.0,0.0
"TIMOB-25048",True,"train",0.34567078948020935,0.0,0.6320835947990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9891465306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9678109288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725309014320374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.3981642425060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938083529472351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6668069958686829,0.0,0.0,0.3263663649559021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717075824737549,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525564432144165,0.0,0.23674276471138,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626532196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998267412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.412956565618515,0.0,0.0,0.0,0.0,0.0,0.0,0.5147460699081421,0.0
"TIMOB-26275",False,"train",0.0,0.18295414745807648,0.0,0.0,0.7592334747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.7036944031715393,0.0,0.0,0.0,0.28374233841896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.6318369507789612,0.0,0.0,0.0,0.0,0.0,0.0,0.28733116388320923,0.0,0.07043765485286713,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934253096580505,0.0,0.0
"TIMOB-25081",False,"train",0.46475496888160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097782611846924,0.0,0.0,0.013475796207785606,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.3841923475265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136165261268616
"TIMOB-20176",False,"train",0.0,0.315620481967926,0.0,0.0,0.0,0.0,0.6758777499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991661787033081
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266709208488464,0.0,0.26565754413604736,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9733277559280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9031617641448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789925277233124,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866612553596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.49388638138771057,0.0,0.0,0.38207343220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.016670923680067062,0.016670864075422287,0.01667085848748684,0.01667085848748684,0.016670864075422287,0.016670864075422287,0.01667086035013199,0.7666078805923462,0.01667085662484169,0.01667086035013199,0.016670865938067436,0.016670862212777138,0.01667085848748684,0.01667085848748684,0.016670865938067436
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.5986505150794983,0.0,0.0,0.0,0.0,0.37727177143096924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977937340736389,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.3944040834903717,0.0,0.0,0.0,0.0,0.0,0.0,0.6002105474472046,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151206016540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708217978477478,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.979708194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9878761768341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964087963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9954233169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.5084383487701416,0.4819200336933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.12353233247995377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059154748916626,0.0,0.5889689326286316,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361431062221527,0.0,0.0,0.0,0.7514362931251526,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9908468723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.9594144821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.20469889044761658,0.0,0.0,0.0,0.0,0.0,0.0,0.7575998306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841769933700562,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9884724020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963659644126892,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940851926803589,0.0,0.0
"TIMOB-25626",False,"train",0.9919530749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221675992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947251677513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866570830345154,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.17531393468379974,0.0,0.0,0.0,0.42547863721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139545917510986,0.0
"TIMOB-24266",True,"train",0.14694547653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469759702682495,0.6880809664726257,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056913375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849441051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678009152412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.7601264715194702,0.0,0.0,0.0,0.23192068934440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.982710599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965246319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787836074829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695289611816406,0.32061925530433655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.23825712502002716,0.0,0.7107442021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899599552154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.15741735696792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369532227516174,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849441051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312037706375122,0.0,0.0,0.36061570048332214,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957569420337677,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091504812240601,0.0,0.08303620666265488
"TIMOB-20176",False,"train",0.0,0.315620481967926,0.0,0.0,0.0,0.0,0.6758777499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897416830062866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481324553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.3940930664539337,0.0,0.13735665380954742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547153413295746,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983730912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0
"TIMOB-18158",False,"train",0.9940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947845339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654145836830139,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.989625871181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805470705032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896260499954224,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935513138771057,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.2815561592578888,0.0,0.0,0.0,0.6904751658439636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.5097285509109497,0.0,0.0,0.0,0.4735988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6607372164726257,0.2606829106807709,0.0,0.0,0.0,0.0,0.0,0.0,0.06761783361434937
"TIMOB-24161",False,"train",0.0,0.0,0.9953992962837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980388283729553,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.937751054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881829023361206,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483885765076,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610955119132996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.9787769317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973166584968567,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.9896279573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983730912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9809462428092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129695177078247,0.0,0.0,0.0,0.33478686213493347,0.0,0.0,0.020232589915394783
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416405558586121
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.8525798320770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254160225391388,0.0,0.0
"TIMOB-26090",False,"train",0.169468954205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871856689453125,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9333010315895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666481614112854,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481338262557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481019377708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922193288803101,0.0,0.0
"TIMOB-19484",False,"train",0.011118724942207336,0.011118728667497635,0.01111871749162674,0.8443378210067749,0.011118736118078232,0.011118722148239613,0.011118718422949314,0.011118791997432709,0.011118701659142971,0.011118721216917038,0.011118720285594463,0.01111872959882021,0.01111871749162674,0.011118710972368717,0.011118748225271702
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.1271134316921234,0.0,0.0,0.0,0.0,0.021934397518634796,0.0,0.0,0.2258651703596115,0.0,0.6193526387214661
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963659644126892,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797051548957825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666606187820435
"TIMOB-25767",False,"train",0.0,0.0,0.9250785112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.06598552316427231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.467471718788147,0.38423559069633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762426376342773,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.21935972571372986,0.0,0.0,0.0,0.6026551127433777,0.16784042119979858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.34403130412101746,0.2923135459423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603760600090027,0.0,0.0
"TIMOB-25206",False,"train",0.8657816052436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304266333580017,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801291227340698
"TIMOB-24728",False,"train",0.0,0.0,0.8684536218643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567418813705444,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.05731900408864021,0.0,0.7476615309715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146651029586792
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.18703290820121765,0.7655247449874878,0.04286249354481697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949533939361572,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9575595855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977338910102844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9594159126281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.98847496509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933311343193054,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973166584968567,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9560032486915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980247303843498
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993606448173523
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962543606758118,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9733277559280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.1983354091644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902549505233765,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9281635284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.13888470828533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376644849777222
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.6411131024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468465507030487
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816936254501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484664678573608,0.0,0.3138361871242523,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333009719848633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766577482223511,0.0,0.0
"TIMOB-23517",False,"train",0.6755339503288269,0.0,0.0,0.0,0.0,0.0,0.0,0.2897889018058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450781941413879
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522690162062645,0.0,0.0,0.9765142202377319,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610949754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688718318939209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.07767271250486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960100173950195,0.0,0.0,0.0,0.0,0.1202014684677124
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593574404716492,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909351468086243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.4251858592033386,0.0,0.0,0.0,0.5633751153945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833077549934387
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221990704536438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927065968513489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151062369346619,0.0,0.0
"TIMOB-19218",False,"train",0.31335681676864624,0.33048176765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452847599983215,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129695177078247,0.0,0.0,0.0,0.33478686213493347,0.0,0.0,0.020232589915394783
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717124104499817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988615870475769,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951866865158081,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9797068238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9481348991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666467308998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.9901658296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
