"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.07903967797756195,0.5970829725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678921818733215
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066579937934875,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440671324729919,0.0,0.0,0.0,0.21027040481567383,0.0
"MULE-14478",False,"test",0.0,0.0,0.2532796859741211,0.0,0.39880457520484924,0.0,0.2863709628582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.2675114572048187,0.0,0.0,0.1765732616186142,0.11589141190052032,0.0,0.0,0.0,0.0,0.05979527533054352,0.27621814608573914,0.0,0.0852532610297203
"MULE-14459",False,"test",0.0,0.0,0.0,0.0,0.0,0.4186800420284271,0.0,0.0,0.0,0.0,0.0,0.0,0.472530335187912,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.6810677647590637,0.0,0.0,0.19368122518062592,0.0,0.0,0.0,0.0,0.0,0.09191103279590607,0.0
"MULE-14435",False,"test",0.0,0.47615423798561096,0.0,0.0,0.2458188831806183,0.0,0.0,0.0,0.0,0.11203315854072571,0.0,0.1537628024816513,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.24061843752861023,0.2217317372560501,0.0,0.0,0.0,0.18427282571792603,0.13109560310840607,0.0,0.19194841384887695,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45815175771713257,0.4241913855075836,0.0,0.0,0.0,0.07053139060735703
"MULE-14383",False,"test",0.107918381690979,0.0,0.0,0.0,0.0,0.0,0.28346073627471924,0.378282368183136,0.0,0.0,0.0,0.0,0.15636874735355377,0.0,0.0
"MULE-14382",False,"test",0.0,0.0,0.0,0.2587231993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329181790351868
"MULE-14370",False,"test",0.0,0.054776880890131,0.0,0.23183318972587585,0.0,0.13567113876342773,0.0,0.0,0.0,0.0,0.0,0.0,0.25675758719444275,0.2953031659126282,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.34811094403266907,0.0,0.0,0.0,0.0,0.18015111982822418,0.0,0.0,0.0,0.13795632123947144,0.29884839057922363
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372665673494339,0.0,0.0,0.5551050305366516
"MULE-14361",False,"test",0.23494860529899597,0.0,0.12239624559879303,0.0,0.0,0.0,0.0,0.12643206119537354,0.0,0.07564187794923782,0.0,0.17658688127994537,0.1475597321987152,0.0,0.10782211273908615
"MULE-14358",False,"test",0.0,0.0,0.0,0.15493814647197723,0.0,0.643069863319397,0.0,0.0,0.0,0.0,0.15492261946201324,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532333314418793,0.0,0.0,0.0,0.0,0.7590598464012146,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5450860857963562,0.0,0.0,0.0,0.0,0.21851132810115814,0.20002160966396332,0.0,0.0
"MULE-14326",True,"test",0.10643122345209122,0.3592683970928192,0.0,0.08871153742074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914743065834045,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.18916034698486328,0.0,0.0,0.0,0.0,0.0,0.43251946568489075,0.0,0.30557432770729065,0.0
"MULE-14308",False,"test",0.0,0.11179427802562714,0.0,0.0,0.0,0.5825042724609375,0.0,0.0,0.0,0.0,0.0,0.26123735308647156,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.161085844039917,0.0,0.0,0.0,0.0,0.0,0.0,0.8042420148849487,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7266778349876404,0.0,0.0,0.0,0.0,0.0,0.0,0.2191483974456787,0.0
"MULE-14293",False,"test",0.0,0.0,0.19267891347408295,0.0,0.0,0.0,0.0,0.7110209465026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14491282403469086,0.0,0.0,0.4175381064414978,0.0,0.4226778745651245,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.763911783695221,0.0,0.0,0.0,0.0,0.0,0.2051316648721695,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962942957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.1275186687707901,0.0,0.6724068522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651126325130463
"MULE-14244",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666683435440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"test",0.0,0.0,0.19594454765319824,0.0,0.0,0.0,0.0,0.7077544331550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666695952415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666695952415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.0,0.21261003613471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947529435157776,0.06387025862932205,0.0,0.0,0.0,0.3530814051628113
"MULE-14196",False,"test",0.0,0.0,0.3315277695655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446454882621765,0.0
"MULE-14192",False,"test",0.011111794039607048,0.011111794970929623,0.011111794039607048,0.01111181266605854,0.011111803352832794,0.011111821047961712,0.011111821979284286,0.011111809872090816,0.011111801490187645,0.011111820116639137,0.011111792176961899,0.011111807078123093,0.011111786589026451,0.011111794970929623,0.8444347381591797
"MULE-14188",True,"test",0.11650130897760391,0.5162141919136047,0.017588509246706963,0.0,0.0,0.01639898680150509,0.0,0.0,0.11491762846708298,0.0,0.06033945083618164,0.02923562377691269,0.12715071439743042,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608130782842636,0.0,0.0,0.0,0.0,0.0,0.8882917761802673
"MULE-14176",False,"test",0.0,0.0,0.15307746827602386,0.1963036209344864,0.0,0.0,0.3486376404762268,0.0,0.0,0.2588384747505188,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.3821580410003662,0.0,0.0,0.0,0.5513283610343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.22321709990501404,0.0,0.0,0.0,0.6979635953903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915149450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"test",0.0,0.06967554241418839,0.0,0.0,0.0,0.3706330955028534,0.0,0.0,0.0,0.2935907244682312,0.0,0.0,0.0,0.0,0.23675864934921265
"MULE-14126",False,"test",0.01667380891740322,0.01667380891740322,0.01667380891740322,0.01667383871972561,0.01667380891740322,0.016673844307661057,0.01667381450533867,0.3306058347225189,0.01667381078004837,0.016673816367983818,0.01667381450533867,0.4526345133781433,0.01667381450533867,0.01667381264269352,0.016673840582370758
"MULE-14087",False,"test",0.0,0.0,0.0,0.03135734796524048,0.0,0.0,0.0,0.15093837678432465,0.0,0.8045703172683716,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.3702363669872284,0.0,0.23320290446281433,0.2521079480648041,0.0,0.0,0.0,0.0,0.0,0.10128030925989151
"MULE-14062",False,"test",0.23998501896858215,0.0,0.0,0.0,0.0,0.0,0.35974958539009094,0.0,0.0,0.0,0.0,0.38324108719825745,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.1165306568145752,0.0,0.0,0.0,0.0,0.6196706891059875,0.0,0.21045491099357605,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.3485433757305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080899238586426,0.0,0.0,0.0
"MULE-14025",False,"test",0.03196820244193077,0.15754929184913635,0.07362895458936691,0.0,0.0,0.0,0.3288346529006958,0.11800260096788406,0.0,0.14217719435691833,0.0,0.14180859923362732,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.25659579038619995,0.0,0.27316445112228394,0.0,0.0,0.4354414939880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.250333696603775,0.0,0.0,0.0,0.6532353758811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.4198014438152313,0.0,0.38484615087509155,0.0,0.0,0.0,0.0,0.1718195229768753,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.0,0.04237127676606178,0.0,0.24764761328697205,0.0,0.0,0.0,0.0,0.0,0.14576594531536102,0.07699141651391983,0.14840278029441833,0.32000732421875
"MULE-14011",False,"test",0.8777253031730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154922842979431,0.0
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32451796531677246,0.0,0.0,0.5791760087013245,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.0,0.0,0.05817461013793945,0.3715831935405731,0.0,0.0,0.0,0.0,0.0,0.06275288760662079,0.37067747116088867,0.12130211293697357
"MULE-13973",False,"test",0.0,0.0,0.0,0.0,0.49607187509536743,0.0,0.0,0.43720555305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.06740441918373108,0.0,0.0,0.036471568048000336,0.13250748813152313,0.0,0.0,0.2939694821834564,0.0,0.4515804052352905
"MULE-13953",False,"test",0.08581732213497162,0.0,0.0,0.0,0.0,0.07374569028615952,0.0,0.0,0.15378901362419128,0.08637526631355286,0.12579387426376343,0.0,0.0,0.4507000744342804,0.0
"MULE-13946",False,"test",0.0,0.0,0.18225564062595367,0.0,0.11425913125276566,0.3627103567123413,0.0,0.201006218791008,0.0,0.06831522285938263,0.0,0.0,0.0,0.0,0.057764358818531036
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.31478556990623474,0.4057035744190216,0.0,0.06777981668710709,0.0,0.0,0.0,0.17637549340724945,0.0,0.0,0.0
"MULE-13920",False,"test",0.0,0.0,0.12847888469696045,0.0,0.0,0.7848437428474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"test",0.0,0.4142817258834839,0.0,0.0,0.0,0.0,0.22401569783687592,0.31325387954711914,0.0,0.0,0.0,0.0,0.0,0.03642398491501808,0.0
"MULE-13909",False,"test",0.016667772084474564,0.01666777767241001,0.01666777767241001,0.0166678037494421,0.016667768359184265,0.016667824238538742,0.016667790710926056,0.016667814925312996,0.016667764633893967,0.016667786985635757,0.016667766496539116,0.7666510343551636,0.016667792573571205,0.01666778139770031,0.016667773947119713
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833266496658325,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.3621630072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824421763420105,0.0,0.0,0.34079626202583313,0.0
"MULE-13897",False,"test",0.0,0.12460354715585709,0.0,0.0,0.0,0.0,0.6172029376029968,0.0,0.0,0.1692831963300705,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.022226106375455856,0.022226108238101006,0.022226110100746155,0.022226113826036453,0.022226106375455856,0.02222616970539093,0.02222621999680996,0.022226106375455856,0.02222612127661705,0.02222611755132675,0.022226106375455856,0.022226130589842796,0.022226106375455856,0.6888341903686523,0.022226162254810333
"MULE-13891",False,"test",0.0,0.0,0.0,0.0,0.07983028888702393,0.0,0.0,0.4435708522796631,0.0,0.45920276641845703,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13988585770130157,0.0,0.0,0.44125130772590637,0.13065177202224731,0.08504859358072281,0.1938067227602005,0.0,0.0
"MULE-13888",False,"test",0.0,0.1739622950553894,0.0,0.0,0.22382071614265442,0.09840846806764603,0.0,0.11686519533395767,0.0,0.3461450934410095,0.026504354551434517,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.6322405934333801,0.0,0.14170780777931213,0.0,0.09648600965738297,0.0,0.0,0.0,0.0,0.0,0.09773357212543488,0.0,0.0,0.022736232727766037,0.0
"MULE-13852",False,"test",0.09928960353136063,0.0,0.0,0.0,0.0,0.0,0.23729652166366577,0.0,0.0,0.04463624581694603,0.0,0.0,0.0,0.0,0.5820900201797485
"MULE-13850",False,"test",0.0,0.0,0.04030056670308113,0.0,0.0,0.20338699221611023,0.6239639520645142,0.0,0.0,0.11354076117277145,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.24803771078586578,0.0,0.0,0.0,0.0,0.2970169484615326,0.0,0.0,0.0,0.0,0.37937024235725403,0.05676669999957085,0.0,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.4078074097633362,0.0,0.0,0.0,0.0,0.0,0.0,0.5344123840332031,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.17040544748306274,0.5142860412597656,0.0,0.0,0.0,0.0,0.0,0.2845204472541809,0.0,0.0
"MULE-13828",False,"test",0.0,0.031076669692993164,0.0,0.0,0.0,0.7155625224113464,0.0,0.20001377165317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380487263202667,0.5656504034996033,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412850379943848,0.0,0.0,0.0,0.0,0.3622978627681732
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6561731696128845,0.0,0.0,0.0,0.0,0.27136653661727905,0.0,0.0,0.0
"MULE-13819",False,"test",0.011112711392343044,0.8444218039512634,0.011112753301858902,0.011112706735730171,0.011112745851278305,0.011112729087471962,0.01111272256821394,0.011112756095826626,0.011112711392343044,0.011112725362181664,0.011112718842923641,0.011112786829471588,0.011112707667052746,0.011112719774246216,0.011112723499536514
"MULE-13816",False,"test",0.0,0.30022814869880676,0.0,0.0,0.0,0.0,0.4214000999927521,0.0,0.0,0.0,0.0,0.0,0.0,0.22114810347557068,0.0
"MULE-13814",False,"test",0.10755375027656555,0.0,0.0,0.0,0.0,0.18897351622581482,0.109154611825943,0.0,0.0,0.023594273254275322,0.0,0.05920252948999405,0.0670161023736,0.0,0.4354246258735657
"MULE-13803",False,"test",0.013339122757315636,0.013339095748960972,0.013339114375412464,0.013339115306735039,0.013339094817638397,0.43251100182533264,0.013339102268218994,0.013339105062186718,0.013339105062186718,0.013339121825993061,0.013339105062186718,0.39408057928085327,0.013339092954993248,0.013339121825993061,0.013339127413928509
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255549550056458,0.0,0.0,0.0,0.0,0.0,0.40777403116226196,0.0
"MULE-13791",False,"test",0.011111187748610973,0.011111212894320488,0.011111214756965637,0.011111188679933548,0.011111206375062466,0.011111186817288399,0.8444432020187378,0.011111214756965637,0.011111191473901272,0.01111120730638504,0.01111120916903019,0.011111202649772167,0.01111119519919157,0.01111119519919157,0.011111218482255936
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4555027484893799,0.0,0.0,0.0,0.0,0.2859465181827545,0.0,0.2085430771112442,0.0
"MULE-13783",False,"test",0.0,0.0,0.36574825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554591417312622,0.0,0.0
"MULE-13776",False,"test",0.0,0.19583190977573395,0.0,0.0,0.0,0.17166440188884735,0.0,0.0,0.1008642241358757,0.0,0.0,0.0,0.0,0.0,0.47924092411994934
"MULE-13773",False,"test",0.0,0.0,0.0,0.18401570618152618,0.08492613583803177,0.0861363336443901,0.5070509314537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452032834291458
"MULE-13764",False,"test",0.0,0.11106961220502853,0.0,0.0,0.0,0.0,0.0,0.11177215725183487,0.20944461226463318,0.3549230098724365,0.0,0.0,0.19569317996501923,0.0,0.0
"MULE-13755",False,"test",0.0,0.0854407474398613,0.0,0.0,0.0,0.0,0.40791916847229004,0.0,0.021449005231261253,0.0,0.0,0.11453021317720413,0.3580596446990967,0.0,0.0
"MULE-13752",False,"test",0.011112458072602749,0.011112476699054241,0.011112460866570473,0.01111246831715107,0.011112485080957413,0.011112475767731667,0.8444253206253052,0.011112485080957413,0.011112453415989876,0.011112525127828121,0.011112455278635025,0.011112476699054241,0.01111248042434454,0.011112483218312263,0.011112464591860771
"MULE-13743",False,"test",0.0,0.710595965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560693025588989,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40811586380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.5408930778503418
"MULE-13695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7980521321296692,0.0,0.0,0.0,0.041793014854192734,0.0,0.1396264135837555,0.0,0.0
"MULE-13687",False,"test",0.0,0.321540504693985,0.0,0.0,0.0,0.0,0.28517210483551025,0.0,0.0,0.3132795989513397,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922214686870575,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.5055616497993469,0.01333518885076046,0.3210810422897339,0.013335173949599266,0.013335197232663631,0.013335173949599266,0.013335193507373333,0.013335194438695908,0.013335169292986393,0.013335173949599266,0.013335173949599266,0.013335178606212139,0.013335189782083035,0.01333517674356699,0.013335149735212326
"MULE-13665",False,"test",0.0,0.0,0.0,0.0,0.0,0.22868232429027557,0.0,0.0,0.0,0.0,0.0,0.6629766225814819,0.0,0.0,0.0
"MULE-13655",False,"test",0.03333344683051109,0.033333443105220795,0.033333443105220795,0.03333345428109169,0.03333347290754318,0.033333465456962585,0.03333349525928497,0.03333350270986557,0.5333313941955566,0.033333517611026764,0.033333517611026764,0.03333345055580139,0.033333443105220795,0.033333443105220795,0.033333536237478256
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.3264116048812866,0.26714465022087097,0.0,0.0,0.2559797167778015,0.0,0.0,0.0,0.0,0.11553347855806351
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962880969047546,0.0,0.0
"MULE-13629",False,"test",0.24210207164287567,0.05210656672716141,0.01688876934349537,0.0,0.0,0.0,0.0,0.0,0.5602819323539734,0.0,0.11669646948575974,0.0,0.0,0.010376295074820518,0.0
"MULE-13628",False,"test",0.0,0.0,0.602268636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275547742843628,0.0,0.0,0.0,0.190153107047081
"MULE-13612",False,"test",0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335081413388252,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.03335059434175491,0.5330914258956909
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151409864425659,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.49015334248542786,0.46422672271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149526357650757,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.5377041697502136,0.0,0.20454305410385132,0.0,0.0,0.0,0.0,0.0,0.21749383211135864,0.0,0.0
"MULE-13570",True,"test",0.0,0.08121491968631744,0.0,0.0,0.0,0.043034669011831284,0.3409765064716339,0.0,0.0,0.09572809934616089,0.0,0.0,0.4194110035896301,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5167664885520935,0.0,0.0,0.45527034997940063,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614576995372772,0.0,0.0,0.0,0.0,0.0,0.0,0.44224053621292114
"MULE-13539",False,"test",0.0,0.43804702162742615,0.0,0.0,0.0,0.5000415444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1213308796286583,0.0,0.0,0.09542736411094666,0.0,0.0,0.7524675726890564,0.0,0.0
"MULE-13532",False,"test",0.0,0.0,0.0,0.0,0.0,0.6225713491439819,0.0,0.25357988476753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33846309781074524,0.0,0.030781926587224007,0.20225965976715088,0.0,0.27418071031570435,0.13713717460632324,0.0,0.0
"MULE-13516",False,"test",0.32615089416503906,0.0,0.0,0.0,0.029166575521230698,0.0,0.07557657361030579,0.0,0.0,0.0,0.35926374793052673,0.0,0.0,0.0,0.2063816785812378
"MULE-13512",False,"test",0.011113113723695278,0.011113115586340427,0.011113119311630726,0.011113127693533897,0.011113123036921024,0.011113117448985577,0.6315470933914185,0.22398237884044647,0.011113113723695278,0.011113117448985577,0.011113119311630726,0.011113121174275875,0.011113128624856472,0.011113119311630726,0.011113115586340427
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261017680168152,0.387065052986145,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.01667109876871109,0.01667109690606594,0.2682640850543976,0.016671104356646538,0.016671106219291687,0.01667109690606594,0.01667114347219467,0.5150114893913269,0.01667109690606594,0.01667114906013012,0.01667109690606594,0.01667109690606594,0.01667109876871109,0.01667111925780773,0.016671104356646538
"MULE-13475",False,"test",0.0,0.0,0.0,0.0,0.0,0.17819717526435852,0.0,0.0,0.0,0.0,0.0,0.0,0.6976485252380371,0.0,0.0
"MULE-13474",False,"test",0.37901708483695984,0.0,0.5244729518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985620617866516,0.0,0.0,0.0,0.0,0.0,0.5816590785980225,0.0
"MULE-13459",False,"test",0.011112716980278492,0.011112782172858715,0.32524406909942627,0.01111278124153614,0.011112724430859089,0.011112748645246029,0.011112725362181664,0.011112776584923267,0.011112721636891365,0.011112773790955544,0.011112726293504238,0.5302902460098267,0.011112724430859089,0.011112725362181664,0.011112731881439686
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.05412115901708603,0.7264857888221741,0.19177858531475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40464749932289124,0.49176672101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.08129040896892548
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740731716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.05987487733364105,0.0,0.0,0.0,0.0,0.2911398708820343,0.08789133280515671,0.0,0.10933662205934525,0.14866498112678528,0.1818571537733078,0.0,0.10638365149497986,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7171894311904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502481937408447
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.12939830124378204,0.6466240286827087,0.0,0.0,0.0,0.0,0.0,0.18587106466293335,0.0,0.0
"MULE-13424",False,"test",0.0,0.0,0.0,0.1357443481683731,0.0,0.1329651176929474,0.15979599952697754,0.29263436794281006,0.0,0.0,0.0,0.0902463048696518,0.0,0.17555928230285645,0.0
"MULE-13422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2132936418056488,0.0,0.0,0.47171735763549805,0.0,0.29393109679222107,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6338764429092407,0.0,0.0,0.0,0.0,0.0,0.1357426941394806,0.20457243919372559,0.0
"MULE-13408",False,"test",0.33708909153938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709498345851898,0.0,0.0,0.0,0.0,0.42153146862983704,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.32467707991600037,0.0,0.21524284780025482,0.0,0.43043696880340576,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.5018140077590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059037685394287,0.0,0.0,0.14796015620231628,0.0,0.0
"MULE-13397",False,"test",0.0,0.3241210877895355,0.0,0.0,0.0,0.0,0.25297826528549194,0.1304650604724884,0.0,0.19374996423721313,0.0408884733915329,0.04687321558594704,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.05057032033801079,0.3895706832408905,0.0,0.0,0.0,0.39771926403045654,0.0,0.0,0.0,0.02436680719256401,0.0,0.08830363303422928,0.0,0.04005921632051468
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.620316207408905,0.16855156421661377,0.0,0.12096912413835526,0.056818027049303055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.17626939713954926,0.0,0.0,0.0,0.0,0.0,0.5735569000244141,0.0,0.0,0.0,0.0,0.22730953991413116,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.1780148148536682,0.7663223147392273,0.0,0.0,0.0,0.0,0.03705165907740593,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.16222718358039856,0.0727582797408104,0.0,0.0,0.0,0.44552940130233765,0.0,0.0,0.0,0.2875930964946747,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.4516424238681793,0.0,0.0,0.0,0.0,0.0,0.4695594906806946,0.0,0.0,0.0
