"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626556038856506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.4101593792438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343751236796379,0.019009144976735115,0.5125667452812195,0.0
"TIMOB-18451",False,"train",0.01112121157348156,0.011121168732643127,0.01112122368067503,0.011121190153062344,0.8443031311035156,0.011121232062578201,0.011121249757707119,0.011121170595288277,0.011121200397610664,0.011121219024062157,0.011121179908514023,0.01112116314470768,0.011121200397610664,0.01112128235399723,0.011121167801320553
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608202189207077,0.0,0.0,0.0,0.0,0.0,0.957193911075592,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.6186700463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743840456008911,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43641197681427,0.0,0.0,0.0,0.5549187660217285,0.0
"TIMOB-23866",False,"train",0.13364528119564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600429892539978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.962647020816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364262521266937,0.0,0.0,0.0,0.0,0.0,0.5534915924072266,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99303138256073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.835041344165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0559404119849205,0.0,0.1021767184138298,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.24999520182609558,0.0,0.0,0.5982581973075867,0.0,0.0,0.0,0.0,0.0,0.13631640374660492,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9677519202232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937583208084106,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9966122508049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827126264572144,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851824522018433,0.0,0.0,0.7591823935508728,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38019490242004395,0.0,0.31777408719062805,0.2917698323726654,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221869111061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061348769813776016,0.933666467666626
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.5302262306213379,0.0,0.0,0.0,0.0,0.0,0.46793681383132935,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066575765609741
"TIMOB-26703",False,"train",0.0,0.6704694628715515,0.0,0.0,0.1020963191986084,0.0,0.0,0.0,0.21690291166305542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533199071884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9875525832176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9912757277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9904283881187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.14711689949035645,0.012344369664788246,0.6855646967887878,0.0,0.0,0.0,0.0,0.15091398358345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.316665381193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439067125320435,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985639214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839035272598267,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9809504151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9530161023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542642295360565,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142258882522583,0.7733911871910095
"TIMOB-19009",False,"train",0.11139453202486038,0.0,0.0,0.0,0.0,0.0,0.0,0.526678204536438,0.0,0.0,0.0,0.0565970316529274,0.16921000182628632,0.1278715878725052,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841674566268921,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.4013620913028717,0.0,0.5752099752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.667361319065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580939710140228,0.16903717815876007
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151296615600586
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151296615600586
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698870182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896275997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.4222680926322937,0.0,0.5416058301925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.16244444251060486,0.0,0.0,0.8309874534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594027996063232,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971182346343994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393354058265686,0.5506997108459473,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.16451920568943024,0.0,0.0,0.0,0.0,0.7776719331741333,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889777421951294,0.10248097777366638,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.5137761831283569,0.0,0.0,0.4665203392505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.13103698194026947,0.11066725105047226,0.7431873083114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.1666208952665329,0.0,0.0,0.0,0.8290221095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575542211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666528105735779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717019200325012,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0684908926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205373525619507,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414079785346985,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9873812198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.2048712521791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710363268852234,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733267426490784,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655870199203491,0.0,0.0,0.0,0.0,0.0,0.03270262852311134,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820378422737122,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169926941394806,0.8435966372489929,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856356382369995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844349026679993,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766521453857422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856383800506592,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805474877357483,0.0
"TIMOB-19350",False,"train",0.2857604920864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600082516670227,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024583617225289345,0.9633764624595642
"TIMOB-26141",False,"train",0.7776960134506226,0.0,0.11407587677240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009427011013031,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987040877342224,0.0,0.0,0.0,0.0,0.0,0.7616001963615417,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851788282394409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.16831296682357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248556852340698,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381082355976105,0.8444753289222717
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851775169372559,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.6467607617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501650094985962,0.0
"TIMOB-23702",False,"train",0.0,0.883250892162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.850146472454071,0.0,0.13014766573905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626139998435974,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450799226760864
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.7721300721168518,0.22231335937976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7744234204292297,0.0,0.0,0.0,0.0,0.0,0.2152175009250641,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222050309181213
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.21625031530857086,0.0,0.0,0.0,0.0,0.0,0.2844111919403076,0.0,0.0,0.39628905057907104,0.09461579471826553
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760581851005554,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873142242431641,0.0,0.0
"TIMOB-23247",True,"train",0.5493563413619995,0.0,0.0,0.0,0.4339735507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.19268962740898132,0.6741125583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564268708229065,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987331628799438,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222050309181213
"TIMOB-24140",False,"train",0.7816322445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490455090999603,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11268424987792969,0.0,0.8659069538116455,0.0,0.0,0.017484541982412338,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.8488039970397949,0.0,0.0,0.0,0.0,0.0,0.13931810855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7845144271850586,0.0,0.0,0.0,0.0,0.0,0.1948133409023285,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986842691898346,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9708150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782832264900208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611046314239502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829381465911865,0.0871591717004776,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.1743430495262146,0.04028227925300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734124660491943,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688664674758911,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.856109082698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313263177871704
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.902479350566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056240443140268326,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985381007194519,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9754374027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782916903495789,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914345145225525,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253196477890015,0.16247016191482544
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9962657690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937755823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.957563579082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142258882522583,0.7733911871910095
"TIMOB-20221",True,"train",0.0,0.937762975692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654180407524109,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.7721300721168518,0.22231335937976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654186367988586,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377655982971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339751273393631,0.6396077871322632,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.16244444251060486,0.0,0.0,0.8309874534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011117858812212944,0.01111789233982563,0.011117853224277496,0.011117910966277122,0.8443498015403748,0.01111785601824522,0.011117855086922646,0.011117871850728989,0.011117875576019287,0.011117863468825817,0.011117859743535519,0.011117863468825817,0.011117873713374138,0.011117870919406414,0.011117860674858093
"TIMOB-24928",False,"train",0.0,0.0,0.8322026133537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266563534736633,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337011605501175,0.8529578447341919,0.0
"TIMOB-24815",False,"train",0.9777226448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9678060412406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976530134677887,0.0,0.0,0.0,0.0,0.0,0.7481938004493713,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989391028881073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980390071868896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011117447167634964,0.8443557024002075,0.011117462068796158,0.011117442511022091,0.011117448098957539,0.011117440648376942,0.011117463000118732,0.011117449961602688,0.011117450892925262,0.011117484420537949,0.011117438785731792,0.011117435060441494,0.01111745834350586,0.01111744623631239,0.011117442511022091
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960243582725525,0.3406662344932556,0.44847723841667175
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971182346343994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.1666208952665329,0.0,0.0,0.0,0.8290221095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.8597303628921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349750638008118,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764789879322052,0.21636518836021423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.29827171564102173,0.0,0.0,0.0,0.0,0.12672510743141174,0.0,0.0,0.0,0.0,0.5693667531013489,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766631245613098,0.20888744294643402,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377365708351135,0.0
"TIMOB-23772",True,"train",0.39977094531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655308365821838,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9717068672180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934710621833801,0.0,0.0,0.0,0.0,0.09656018018722534,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891389608383179,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341406106948853,0.0,0.0,0.0,0.0,0.8205100297927856,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844349026679993,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717019200325012,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222788482904434,0.0,0.0760517343878746,0.7516961097717285,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9952853322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948685169219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490252614021301,0.0,0.0,0.0,0.0,0.343085914850235,0.0
"TIMOB-25372",False,"train",0.13997991383075714,0.0,0.07574775815010071,0.0,0.010292239487171173,0.0,0.0,0.7704861164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416231513023376,0.0
"TIMOB-24232",False,"train",0.9640872478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870343208312988,0.0
"TIMOB-19495",False,"train",0.30726367235183716,0.016742832958698273,0.016742825508117676,0.01674283854663372,0.4750794768333435,0.016742832958698273,0.016742829233407974,0.016742847859859467,0.016742831096053123,0.016742827370762825,0.016742827370762825,0.016742829233407974,0.01674283854663372,0.016742825508117676,0.01674284227192402
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777754545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938215911388397,0.0,0.0,0.499558687210083,0.0
"TIMOB-17912",False,"train",0.013336806558072567,0.28792864084243774,0.013336802832782269,0.013336810283362865,0.538692831993103,0.013336810283362865,0.013336802832782269,0.01333682145923376,0.013336807489395142,0.013336802832782269,0.013336807489395142,0.013336804695427418,0.013336812146008015,0.013336829841136932,0.013336817733943462
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594149589538574
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555011987686157,0.0,0.0,0.0,0.0
