"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507620453834534,0.0,0.0,0.0,0.0,0.0,0.6180983781814575,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.8794288635253906,0.10999986529350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.993816077709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9816969037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9792529940605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787799715995789,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416482448577881,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9283461570739746,0.0,0.05238409712910652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9575515985488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.3542628884315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975756645202637
"TIMOB-23570",False,"train",0.0,0.953029215335846,0.041928913444280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.03690600022673607,0.0,0.947039008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.8203278183937073,0.16958612203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.23548637330532074,0.0,0.0,0.7511764764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9293626546859741,0.0,0.0,0.0,0.0,0.0,0.06667546182870865,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.08870323747396469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902169406414032
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965416431427002,0.0
"TIMOB-20627",False,"train",0.0,0.9816969037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895111918449402,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555451273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.9953557848930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508488178253174
"TIMOB-23903",False,"train",0.9688697457313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.39829957485198975,0.0,0.0,0.0,0.5560131072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.28133004903793335,0.7100024819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921017050743103,0.0,0.0,0.0,0.6786779165267944,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.5343104600906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45958247780799866
"TIMOB-20263",False,"train",0.0,0.9678114652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594084024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693414688110352,0.0,0.0,0.21571040153503418
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9968118071556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.029867667704820633,0.4036877453327179,0.0,0.0,0.0,0.0,0.0,0.558666467666626,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416482448577881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9938932657241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950867891311646,0.0
"TIMOB-24099",False,"train",0.0,0.8299461007118225,0.0,0.0,0.0,0.1558438241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.31363821029663086,0.679370105266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688759446144104,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9892668128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.16649043560028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778919517993927,0.0,0.34308168292045593,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.1786331683397293,0.0,0.0,0.0,0.0,0.7049275040626526,0.0,0.0,0.0,0.0,0.0,0.10185693204402924,0.0
"TIMOB-24102",False,"train",0.24403713643550873,0.0,0.0,0.6618673801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408690989017487
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029650764539837837,0.0,0.0,0.0,0.0,0.0,0.0,0.9539900422096252,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.2966233193874359,0.0,0.297321081161499,0.39724037051200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.19816240668296814,0.0,0.330580472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462458997964859,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797044396400452,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9555537104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594084024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.970826268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733241200447083,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333111047744751,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.4899657666683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978211224079132,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.47326183319091797,0.5193924903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9760628938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.22599901258945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406330704689026,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575495719909668,0.0,0.0
"TIMOB-19483",False,"train",0.8130464553833008,0.013353833928704262,0.013353821821510792,0.01335382740944624,0.013353819958865643,0.013353830203413963,0.013353819958865643,0.013353821821510792,0.013353822752833366,0.01335382740944624,0.013353830203413963,0.013353821821510792,0.013353842310607433,0.013353824615478516,0.01335382740944624
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445876598358154,0.23655834794044495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9801339507102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9601574540138245,0.0,0.0,0.0,0.0324307344853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.609907865524292,0.0,0.21015773713588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510413587093353
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332794547080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.982710599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9099454879760742,0.0,0.0,0.04212811589241028,0.0,0.0,0.0,0.04368102550506592,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.7429056763648987,0.0,0.22093036770820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.13881900906562805,0.0,0.0,0.0,0.6537459492683411,0.0,0.0,0.0,0.0,0.20132501423358917,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666143417358398
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868500232696533,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839013814926147,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.788830041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267688989639282,0.0,0.050304364413022995,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.4584992527961731,0.0,0.0,0.0,0.0,0.0,0.5002131462097168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.20604442059993744,0.7911175489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693414688110352,0.0,0.0,0.21571040153503418
"TIMOB-19533",False,"train",0.0,0.0,0.2419489622116089,0.0,0.0,0.0,0.0,0.0,0.7487272024154663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.22530460357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.022391417995095253,0.0,0.0,0.0,0.5356038212776184,0.2115309089422226
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613633453845978,0.0,0.35925740003585815,0.0,0.14970077574253082
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9884750247001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904742240905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.11950239539146423,0.8392210602760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851815700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.7521582841873169,0.0,0.19967365264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.131935715675354,0.0,0.0,0.21882233023643494,0.3141614496707916,0.32681992650032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9830162525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.23462514579296112,0.3161720633506775,0.0,0.0,0.44601401686668396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.45327386260032654,0.0,0.0,0.0,0.022093698382377625,0.0,0.0,0.0,0.0,0.0,0.5030019879341125,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9936498403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.05174409598112106,0.0,0.8840524554252625,0.0,0.0,0.0,0.0,0.0,0.0,0.05855609476566315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.96538907289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.25199753046035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299347519874573,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.05564761161804199,0.037971362471580505,0.0,0.1353246122598648,0.0,0.0,0.7061840295791626,0.0,0.0,0.04280072823166847,0.0,0.0,0.019599881023168564,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.14720116555690765,0.8458071351051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640865921974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.5543006062507629,0.0,0.3427514433860779,0.0,0.0,0.0,0.0,0.0,0.0,0.09718919545412064,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688829779624939
"TIMOB-23253",False,"train",0.0,0.5564706921577454,0.17616015672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572411000728607,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9717048406600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881839752197266
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953080415725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9875524640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666097521781921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9738914370536804,0.01785321906208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827084541320801,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9708279371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924962520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9875528216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.948734700679779,0.0,0.0,0.0,0.0,0.04042970389127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.6655815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.30813121795654297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.24752748012542725,0.0,0.0,0.0,0.0194191075861454,0.0,0.725206196308136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987541913986206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.9377447962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688825607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733278155326843
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9844233393669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011119003407657146,0.0111189940944314,0.01111899595707655,0.844334065914154,0.011118988506495953,0.011119000613689423,0.01111898198723793,0.011118978261947632,0.011118989437818527,0.011119003407657146,0.011118988506495953,0.011118984781205654,0.011119076050817966,0.011118984781205654,0.011119000613689423
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.6264540553092957,0.3704984784126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962535262107849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9090738892555237,0.0,0.0,0.07247895002365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.5555581450462341,0.0,0.0,0.0,0.4010818302631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.989017903804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9917390942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9772294163703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9910184144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964900612831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979256272315979,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9854134917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575521945953369
"TIMOB-23683",False,"train",0.0,0.0,0.4942115545272827,0.0,0.0,0.0,0.0,0.4758989214897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363040030002594,0.6222666501998901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508598446846008
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777708649635315
"TIMOB-23554",False,"train",0.9666631817817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.3406272530555725,0.0,0.6548252105712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789232730865479,0.0,0.0,0.0,0.0,0.0,0.8186917304992676,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.16256894171237946,0.0,0.0,0.0,0.0,0.0,0.18861736357212067,0.47673285007476807,0.0,0.0,0.0,0.0,0.16401559114456177
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.7197556495666504,0.27270621061325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9893884658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.788830041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267688989639282,0.0,0.050304364413022995,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883183479309082,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.988753616809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.23435688018798828,0.0,0.7535920739173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.029187709093093872,0.0,0.0,0.4009537696838379,0.0,0.0,0.0,0.0,0.5667439699172974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9555537104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.991357147693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9281581044197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344898700714111,0.0,0.0,0.0,0.16173146665096283,0.29942429065704346,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905692934989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.13287322223186493,0.0,0.0,0.8494263887405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507620453834534,0.0,0.0,0.0,0.0,0.0,0.6180983781814575,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805466532707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281668066978455
"TIMOB-19943",False,"train",0.0,0.0,0.990664005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9820477366447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066382050514221,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9416424632072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.3849145770072937,0.4077100157737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925574094057083,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9920180439949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333182573318481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.17871281504631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088755011558533
"TIMOB-25689",False,"train",0.0,0.0,0.9195089340209961,0.0,0.0,0.0,0.0,0.07636044919490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.16161711513996124,0.8285173177719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858524203300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.31105348467826843,0.0,0.0,0.0,0.603648841381073,0.0,0.0,0.0,0.0,0.0,0.0,0.07476639747619629,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.43976956605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.5495262145996094,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924088716506958
