"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14325",False,"train",0.0,0.0,0.0,0.4956609308719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47857794165611267,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.9782841801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.5268177390098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480996012687683,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.5112107992172241,0.3048084080219269,0.0,0.13015444576740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.9508028030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251711428165436,0.6081504821777344,0.0,0.0,0.0
"DM-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663187026977539,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.044702958315610886,0.0,0.0,0.0,0.0,0.0,0.6602698564529419,0.0,0.0,0.0,0.0,0.10629608482122421,0.0,0.0,0.16649729013442993
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.8419337272644043,0.0,0.1422957181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.5127891302108765,0.0,0.3379441797733307,0.0,0.0,0.1158883273601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.01111543457955122,0.011115445755422115,0.01111543457955122,0.011115443892776966,0.8443838357925415,0.01111543457955122,0.01111543457955122,0.01111543457955122,0.01111543457955122,0.011115511879324913,0.01111543457955122,0.011115452274680138,0.01111543457955122,0.011115437373518944,0.01111543457955122
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.31355422735214233,0.0,0.632271409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.3218114972114563,0.0,0.0,0.0,0.0519079864025116,0.0,0.15956231951713562,0.0,0.0,0.436134934425354,0.0,0.0
"DM-7846",True,"train",0.46444496512413025,0.0,0.0,0.47776710987091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.9844202995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.97542804479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.20158100128173828,0.0,0.0,0.0,0.0,0.6548166871070862,0.0,0.0,0.09359488636255264,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.3798485994338989,0.0,0.0,0.0,0.0,0.08386096358299255,0.0,0.0,0.0,0.0,0.0,0.11982547491788864,0.0,0.37539780139923096,0.0
"DM-3980",False,"train",0.0,0.0,0.21865826845169067,0.6469163298606873,0.0,0.0,0.0,0.0,0.0,0.0,0.07725169509649277,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.5245345830917358,0.03393106907606125,0.0,0.0,0.0,0.04052134230732918,0.0,0.0,0.0,0.0,0.0,0.38434162735939026,0.0,0.0
"DM-17301",False,"train",0.0,0.34814453125,0.0,0.0,0.0,0.19517691433429718,0.0,0.0,0.0,0.0,0.0,0.41667330265045166,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.8806880116462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707214683294296,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.19319474697113037,0.23027478158473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939929366111755,0.06374341994524002,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861013531684875,0.0,0.0,0.3705625534057617
"DM-8454",False,"train",0.813317060470581,0.013334499672055244,0.013334497809410095,0.013334495946764946,0.013334495946764946,0.013334495946764946,0.013334497809410095,0.013334497809410095,0.013334500603377819,0.013334497809410095,0.013334495946764946,0.013334495946764946,0.013334502466022968,0.013334495946764946,0.013334499672055244
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846968054771423
"DM-9863",False,"train",0.0,0.2703092694282532,0.0,0.0,0.0,0.0,0.40193361043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487966537475586
"DM-11214",False,"train",0.0134056331589818,0.0134056331589818,0.013405630365014076,0.013405630365014076,0.013405638746917248,0.013405650854110718,0.013405630365014076,0.01340563129633665,0.013405630365014076,0.013405634090304375,0.013405656442046165,0.013405628502368927,0.013405630365014076,0.812321126461029,0.013405630365014076
"DM-17757",False,"train",0.01501431129872799,0.0,0.010991798713803291,0.0,0.190626323223114,0.15944519639015198,0.0,0.34363853931427,0.0,0.0,0.12581878900527954,0.0,0.12082130461931229,0.0,0.02308136783540249
"DM-10266",False,"train",0.0,0.0,0.0,0.32168611884117126,0.399773508310318,0.0,0.2047625482082367,0.0,0.0,0.06066271290183067,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.4187825322151184,0.0,0.0,0.24498170614242554,0.0,0.0,0.0,0.3028968572616577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5574404001235962,0.4030018150806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.4702702760696411,0.25338613986968994,0.0,0.0,0.0,0.0,0.0,0.25052937865257263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.42963626980781555,0.0,0.23576216399669647,0.0,0.0,0.0,0.0,0.0,0.2774543762207031,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.013346999883651733,0.013347011059522629,0.013347002677619457,0.013347002677619457,0.5383746027946472,0.013347010128200054,0.2881142199039459,0.013347015716135502,0.013347005471587181,0.013347003608942032,0.013347000814974308,0.013347002677619457,0.013347003608942032,0.01334709394723177,0.013347003608942032
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820360541343689,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.17707732319831848,0.0,0.0,0.0,0.13063214719295502,0.0,0.0,0.0,0.6351429224014282,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.09826808422803879,0.0,0.0,0.6788128614425659,0.0,0.0,0.10580490529537201,0.0,0.0,0.0,0.0,0.0,0.0,0.03583995997905731,0.06645441055297852
"DM-4677",False,"train",0.0,0.0,0.10517093539237976,0.26394525170326233,0.0,0.0,0.3877164423465729,0.0,0.0,0.0,0.0,0.0,0.04234691709280014,0.17858092486858368,0.0
"DM-13737",True,"train",0.0,0.23327074944972992,0.0,0.0,0.0,0.2550550699234009,0.0,0.0,0.0,0.0,0.0,0.12515032291412354,0.20096193253993988,0.14851120114326477,0.0
"DM-14002",False,"train",0.16247005760669708,0.0,0.552712082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121642053127289,0.0,0.0,0.16949202120304108
"DM-9998",True,"train",0.0,0.0,0.0,0.6541237235069275,0.0,0.0,0.0,0.0,0.0,0.18337884545326233,0.13668857514858246,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329310059547424,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.6806474924087524,0.0,0.0,0.0,0.0,0.0,0.165436252951622,0.0,0.09674755483865738,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.4877503514289856,0.0,0.0,0.0,0.0,0.0,0.0,0.3306879997253418,0.0,0.0,0.11420979350805283
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507859647274017,0.0,0.7534546256065369,0.0,0.0
"DM-13416",False,"train",0.0,0.061733704060316086,0.0,0.0,0.0,0.2986173927783966,0.0,0.0,0.0,0.0,0.0,0.0,0.055710673332214355,0.5635616779327393,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.1549839824438095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525169312953949,0.6657735705375671,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.1879713386297226,0.0,0.0,0.0,0.09183541685342789,0.0,0.0,0.0,0.709801971912384,0.0,0.0
"DM-9929",True,"train",0.536385715007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45024076104164124,0.0
"DM-608",True,"train",0.07570751011371613,0.0,0.0,0.0,0.0,0.028588375076651573,0.0,0.0,0.30370667576789856,0.0,0.0,0.0,0.0,0.5778923034667969,0.0
"DM-12415",False,"train",0.0,0.0,0.8959770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838186293840408,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.14161443710327148,0.0,0.29786965250968933,0.0,0.0,0.0,0.0,0.3412032425403595,0.16692008078098297,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.9943985939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.2984527051448822,0.22721466422080994,0.06466606259346008,0.0,0.0,0.0,0.13824878633022308,0.0,0.0,0.2499086558818817,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.2984527051448822,0.22721466422080994,0.06466606259346008,0.0,0.0,0.0,0.13824878633022308,0.0,0.0,0.2499086558818817,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.14796344935894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982936859130859,0.13373136520385742,0.0
"DM-4835",True,"train",0.08190026879310608,0.0,0.0,0.0,0.8918088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.0,0.0,0.0,0.0,0.3949372172355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805419147014618,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.5475419163703918,0.0,0.0,0.4203561246395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.4396294355392456,0.0,0.0,0.38860440254211426,0.15176260471343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.9481379389762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.45005613565444946,0.0,0.0,0.0,0.0,0.0,0.4892054796218872,0.0,0.0,0.0,0.0,0.0,0.05070706829428673,0.0
"DM-15826",True,"train",0.2873394191265106,0.0,0.5253504514694214,0.0,0.0,0.1596587598323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.4526453912258148,0.0,0.0,0.0,0.0,0.0,0.4082997143268585,0.0,0.09460391104221344,0.0,0.0,0.0
"DM-12310",False,"train",0.31789514422416687,0.5081825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553029596805573,0.0,0.0,0.0,0.0,0.07570842653512955
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415908455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.27217841148376465,0.0,0.0,0.0,0.0,0.07831518352031708,0.0,0.0,0.09297274053096771,0.0,0.0,0.0,0.53819340467453,0.0,0.0
"DM-4808",False,"train",0.8488043546676636,0.0,0.0,0.0,0.0,0.0,0.10016077011823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.9687191247940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.06472419202327728,0.40771612524986267,0.0,0.0,0.3219801187515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265265226364136
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.15595078468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821289300918579,0.0
"DM-5284",False,"train",0.2084372192621231,0.0,0.0,0.16982074081897736,0.0,0.05387140437960625,0.0,0.0,0.0,0.5373119115829468,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.3200841546058655,0.17993058264255524,0.09003886580467224,0.04267266392707825,0.09383309632539749,0.1060451865196228,0.0,0.0,0.0,0.0,0.0,0.1601831614971161,0.0
"DM-16822",False,"train",0.24112839996814728,0.0,0.0,0.31839054822921753,0.0,0.0,0.20235009491443634,0.0,0.0,0.0,0.0,0.2254824936389923,0.0,0.0,0.0
"DM-13520",False,"train",0.20066450536251068,0.0,0.0,0.5357732176780701,0.0,0.14956034719944,0.0,0.0,0.0,0.0,0.0,0.08061268925666809,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.7176051139831543,0.0,0.0,0.2411142736673355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.01333459373563528,0.013334600254893303,0.01333458349108696,0.013334601186215878,0.013334601186215878,0.013334598392248154,0.0133346077054739,0.013334585353732109,0.2728903889656067,0.013334592804312706,0.01333458162844181,0.013334589079022408,0.0133346077054739,0.013334603048861027,0.5537598729133606
"DM-11043",False,"train",0.0,0.0,0.0,0.7646102905273438,0.0,0.0,0.11929946392774582,0.0,0.0,0.0,0.10069996863603592,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.2577146589756012,0.0,0.07609738409519196,0.0,0.6395134925842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.31857559084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.35607579350471497,0.2285647839307785,0.0,0.05817120522260666,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260547637939453,0.0,0.0,0.20131993293762207,0.6459228992462158,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508718252182007,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.21095781028270721,0.0,0.18997085094451904,0.25849899649620056,0.0,0.0,0.0,0.0,0.0,0.0,0.31340840458869934,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.6566314101219177,0.3314869999885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6427809000015259,0.0,0.0,0.0,0.0,0.0,0.0,0.23338407278060913,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771970510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.9948980808258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.47881069779396057,0.0,0.0,0.02439681999385357,0.43313828110694885,0.0,0.0,0.0,0.0,0.053604815155267715,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.6122299432754517,0.0,0.0,0.0,0.3684377372264862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508630633354187,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.5509653687477112,0.40961429476737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.1453717052936554,0.5619008541107178,0.0,0.2684817612171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.09167461842298508,0.5223304033279419,0.282050222158432,0.07472465187311172,0.0,0.017723608762025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.16474649310112,0.24744552373886108,0.0,0.0,0.0,0.0,0.29163387417793274,0.2502926290035248,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.2620351314544678,0.3522171378135681,0.013337524607777596,0.013337529264390469,0.013337532058358192,0.013337526470422745,0.013337531127035618,0.013337542302906513,0.013337524607777596,0.013337524607777596,0.013337521813809872,0.013337521813809872,0.01333752740174532,0.22569739818572998,0.013337532058358192
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805514216423035,0.0
"DM-3264",False,"train",0.2908329963684082,0.1233573853969574,0.0,0.1774393618106842,0.0,0.043470486998558044,0.0,0.0,0.054224491119384766,0.21381908655166626,0.0,0.0,0.0,0.08068760484457016,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.287022203207016,0.0,0.0,0.0,0.0,0.0,0.0,0.5821201801300049,0.0,0.0,0.10923153907060623,0.0
"DM-14625",False,"train",0.10025014728307724,0.0,0.0,0.0,0.0,0.0,0.4269392490386963,0.10194817185401917,0.3403039872646332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.3425852656364441,0.0,0.0,0.0,0.0,0.10665921866893768,0.5107523798942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.664348840713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224548637866974,0.1362595409154892
"DM-10104",False,"train",0.0,0.2304481565952301,0.0,0.65093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838107243180275,0.0,0.0
"DM-17210",False,"train",0.18082594871520996,0.2554253935813904,0.0,0.3992125988006592,0.0,0.1392340362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.1498347818851471,0.6784569621086121,0.13691458106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.18313062191009521,0.0,0.0,0.0,0.2383175492286682,0.0,0.0,0.0,0.0,0.0,0.15713584423065186,0.06507589668035507,0.349092036485672
"DM-10986",False,"train",0.8833271861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.1587838977575302,0.0,0.2606220543384552,0.06753862649202347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49082842469215393,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508650898933411,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13083259761333466,0.0,0.3654453754425049,0.10555747151374817,0.3648129999637604,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.1754494607448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811990976333618,0.0,0.0
"DM-3472",True,"train",0.0,0.5913674235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363989591598511,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.5399945974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.4371922016143799,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.606596827507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695882022380829,0.0
"DM-16022",True,"train",0.0,0.0,0.22303134202957153,0.0,0.0,0.7408548593521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.2894478142261505,0.2831936776638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489732712507248,0.25907546281814575,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.10404296964406967,0.0,0.0,0.0,0.8612903356552124,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.06827538460493088,0.0,0.0,0.0,0.8099021911621094,0.0,0.0,0.0,0.0,0.0,0.05882461741566658,0.017725739628076553,0.037332553416490555
"DM-13791",False,"train",0.3558615446090698,0.0704566240310669,0.17462481558322906,0.0,0.0,0.0,0.0,0.058773212134838104,0.0,0.0,0.0,0.1775221973657608,0.0,0.0,0.1327182799577713
"DM-8866",False,"train",0.47038036584854126,0.0,0.0,0.0,0.0,0.0,0.31045418977737427,0.0,0.0,0.0,0.0,0.0,0.13915854692459106,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.5710641741752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223453283309937,0.0,0.0,0.0
"DM-5551",False,"train",0.2673509120941162,0.013336499221622944,0.01333650667220354,0.013336504809558392,0.013336497358977795,0.013336502015590668,0.013336504809558392,0.01333649642765522,0.013336501084268093,0.013336499221622944,0.01333649456501007,0.5592746138572693,0.01333649642765522,0.013336502015590668,0.013336502015590668
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532819390296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984936535358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717040657997131,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714131295681,0.6206421256065369,0.0,0.0,0.0,0.19363880157470703,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377583265304565,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772194623947144,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0987062007188797,0.0,0.0,0.35013148188591003,0.0,0.21419474482536316,0.0,0.0,0.2325267642736435,0.0,0.0,0.08776969462633133,0.0,0.0
"DM-15916",False,"train",0.6841842532157898,0.0,0.0,0.0,0.0,0.0,0.17569135129451752,0.0,0.0,0.0,0.1210705116391182,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533320665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.2310120314359665,0.0,0.0,0.0,0.3862461745738983,0.1998319923877716,0.0,0.05656127259135246,0.0,0.0,0.048963259905576706,0.0,0.06156456097960472,0.0
"DM-8181",False,"train",0.0,0.0,0.38409507274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724961161613464,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.3119875490665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0507783405482769,0.0,0.0,0.0,0.0,0.6096394658088684,0.0
"DM-15244",True,"train",0.5189567804336548,0.0,0.1298341155052185,0.0,0.0,0.22216922044754028,0.0,0.0,0.11309325695037842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.47524282336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.4900853633880615,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.24249248206615448,0.7141647934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.9343703985214233,0.0,0.0,0.0,0.039294805377721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.9532956480979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.10799036175012589,0.0,0.0,0.0,0.0,0.0,0.8794264793395996,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32882159948349,0.0,0.609258234500885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301374197006226,0.4265170991420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.17667600512504578,0.17260244488716125,0.0,0.6249091625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.3538900315761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222596526145935,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8244268894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.14460647106170654,0.0
"DM-5313",False,"train",0.011110729537904263,0.01111072488129139,0.011110719293355942,0.01111072301864624,0.011110715568065643,0.011110713705420494,0.01111072488129139,0.011110715568065643,0.011110719293355942,0.011110717430710793,0.011110721156001091,0.8444499373435974,0.011110714636743069,0.011110721156001091,0.011110714636743069
"DM-6587",False,"train",0.0,0.216435968875885,0.0,0.0,0.0,0.0,0.4267701804637909,0.0,0.0,0.0,0.0,0.01724623702466488,0.0,0.20472875237464905,0.12423285096883774
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222213625907898,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.85988450050354,0.0,0.0,0.0,0.11293186992406845,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.46132829785346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623558580875397,0.0,0.0,0.161768838763237,0.0,0.0,0.0
"DM-8461",True,"train",0.18981875479221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593238711357117,0.0,0.0,0.0,0.27976366877555847,0.0,0.0
"DM-10596",False,"train",0.08495816588401794,0.0,0.0,0.0,0.0,0.011199023574590683,0.0,0.0,0.0,0.0,0.0,0.0,0.8305210471153259,0.06043194606900215,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49219128489494324,0.0,0.0,0.4744706153869629,0.0
"DM-4450",False,"train",0.01666921190917492,0.01666921190917492,0.01666921190917492,0.016669215634465218,0.016669215634465218,0.7666309475898743,0.016669215634465218,0.016669215634465218,0.01666921377182007,0.016669219359755516,0.016669217497110367,0.01666921190917492,0.01666923053562641,0.01666923239827156,0.016669217497110367
"DM-15689",True,"train",0.0,0.5324539542198181,0.0,0.0,0.0,0.09819909930229187,0.0,0.0,0.0,0.0,0.0,0.3417564630508423,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.08353394269943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682632446289062,0.0
