"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954002499580383,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9654178023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9772316813468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.916214108467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502377778291702,0.0
"TIMOB-23179",False,"train",0.990376353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10371243208646774,0.0,0.0,0.8871583342552185,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9823808670043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.1742458939552307,0.0,0.0,0.0,0.0,0.0,0.824042797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920181035995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777558445930481
"TIMOB-24218",True,"train",0.9805505871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575597047805786
"TIMOB-25399",False,"train",0.3186320662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534035205841064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016671987250447273,0.016671977937221527,0.01667199842631817,0.016672002151608467,0.01667201705276966,0.016671983525156975,0.016671981662511826,0.01667206548154354,0.7665921449661255,0.016671989113092422,0.01667197421193123,0.01667197234928608,0.016671976074576378,0.01667199283838272,0.016671985387802124
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.11310199648141861,0.0,0.845611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3500434458255768,0.0,0.0,0.6357340216636658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896669387817383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900680184364319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902713894844055,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7931637167930603,0.0,0.0,0.1879889816045761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9805505871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908475279808044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892677068710327,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936885833740234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772338271141052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902358651161194,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911907315254211,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.30018550157546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699174642562866
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754310250282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413613885641098,0.0,0.0,0.0,0.0,0.5244522094726562
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9678120017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.15253056585788727,0.0,0.0,0.062470242381095886,0.0,0.7765575647354126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13831429183483124,0.0,0.0,0.8561131358146667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.30563005805015564,0.0,0.0,0.0,0.0,0.0,0.0,0.6773714423179626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902713894844055,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.14958378672599792,0.0,0.8021765947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253386497498,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816918969154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2120128720998764,0.0,0.0,0.3410487771034241,0.0,0.0,0.41611748933792114,0.0,0.0
"TIMOB-17909",False,"train",0.011113605462014675,0.011113699525594711,0.011113632470369339,0.01111360639333725,0.011113609187304974,0.011113596148788929,0.01111360639333725,0.011113631539046764,0.8444094061851501,0.011113625019788742,0.011113596148788929,0.011113610118627548,0.011113598942756653,0.011113603599369526,0.011113611049950123
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9377307891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029658734798431396,0.0,0.0,0.0,0.9660283923149109,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893643856048584,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.19962790608406067,0.0,0.0,0.0,0.0,0.0,0.7905198335647583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893898963928223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.8765472173690796,0.0,0.0,0.0,0.0,0.0,0.11460696905851364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.2833634912967682,0.0,0.0,0.0,0.0,0.6732843518257141,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9332906603813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995637834072113,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666318893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677742719650269,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9575629234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766613245010376,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171380519866943,0.0,0.0,0.6764194369316101,0.0,0.0
"TIMOB-19483",False,"train",0.013360127806663513,0.013360120356082916,0.01336013525724411,0.013360139913856983,0.01336013711988926,0.01336012501269579,0.013360122218728065,0.013360172510147095,0.013360130600631237,0.013360120356082916,0.013360119424760342,0.013360117562115192,0.013360120356082916,0.013360134325921535,0.8129581809043884
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733179807662964
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677534699440002,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.10294504463672638,0.0,0.031488560140132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570507168769836
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666284680366516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21648791432380676,0.0,0.776099681854248,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2895073890686035,0.0,0.0,0.0,0.0,0.0,0.7019027471542358,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766551852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736196517944336,0.0,0.7181215286254883,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839033484458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.5112156867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043306197971105576,0.4435802102088928,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955544650554657,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532955884933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248700141906738,0.07171714305877686,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069324970245361,0.0,0.4696359634399414
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9797073602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422176420688629,0.0,0.9393071532249451,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976660430431366,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836047887802124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.33679524064064026,0.6573076248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.743238091468811,0.0,0.0,0.2456384301185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888778328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.8632687926292419,0.0,0.0,0.0,0.0,0.0,0.0,0.12892217934131622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934232294559479,0.5859376788139343
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712369203567505,0.0,0.0,0.0,0.0,0.0,0.0,0.6227418780326843
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.09177999943494797,0.06303747743368149,0.0,0.0,0.839496374130249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575685858726501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994952917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.8759608268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038123607635498,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902760982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884727001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914101243019104,0.0,0.08253433555364609,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374189794063568,0.0,0.8952950239181519,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838181376457214,0.0,0.0,0.0,0.0,0.39395081996917725,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9024260640144348,0.0,0.0,0.0,0.08090447634458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820466637611389,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.12451694160699844,0.0,0.0,0.8640723824501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41335076093673706,0.0,0.0,0.580788254737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9940541386604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422516763210297,0.0,0.6790075302124023,0.0,0.0,0.0,0.0,0.1062389463186264
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481375813484192,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856354594230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303234457969666,0.0,0.0,0.0,0.18644309043884277,0.0,0.2788333296775818,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927054643630981,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894705414772034,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3381603956222534,0.0,0.0,0.6552026271820068,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.14404697716236115,0.2940817177295685,0.09024765342473984,0.0,0.0,0.0,0.0,0.4636159837245941,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820467233657837
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887542128562927,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733152985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.6548306345939636,0.0,0.0,0.0,0.0,0.0,0.0,0.3410780727863312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064074993133545,0.0,0.4780958592891693,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.8982391953468323,0.0,0.0,0.0938057079911232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593921899795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.03698218986392021,0.0,0.0,0.0,0.9589851498603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901880621910095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.6003045439720154,0.0,0.0,0.0,0.0,0.0,0.0,0.3949830234050751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.7383314371109009,0.0,0.0,0.0,0.18941038846969604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214946746826172,0.0,0.0,0.0,0.7578616142272949,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932379961013794,0.0,0.0,0.06289331614971161,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990570604801178,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901711344718933,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.37084197998046875,0.0,0.0,0.0,0.0,0.0,0.6050608158111572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450849890708923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.19436758756637573,0.0,0.0,0.0,0.0,0.2716074585914612,0.0,0.0,0.0,0.0,0.5006439089775085,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151281118392944,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944813311100006,0.0,0.5807492733001709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.3722904920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189529895782471
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639583349227905,0.16925668716430664
"TIMOB-25253",False,"train",0.0,0.0,0.028873726725578308,0.0,0.0,0.0,0.8314136266708374,0.0,0.0,0.13110263645648956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074794769287
"TIMOB-24314",False,"train",0.25206419825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199675440788269,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266557097434998,0.0,0.0683576688170433,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956788420677185,0.4913738965988159,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775645732879639,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989392876625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011122333817183971,0.0111223254352808,0.011122330091893673,0.011122329160571098,0.011122345924377441,0.8442873358726501,0.011122327297925949,0.011122330091893673,0.011122326366603374,0.01112233754247427,0.011122331023216248,0.011122322641313076,0.011122338473796844,0.011122333817183971,0.011122374795377254
"TIMOB-19473",False,"train",0.0,0.0,0.7512412667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.24552293121814728,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708151817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281960725784302
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887538552284241,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708238840103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950075745582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854100942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.1685904860496521,0.0,0.0,0.0,0.6438025236129761,0.0,0.0,0.18320870399475098,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747520685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.8700287938117981,0.0,0.0,0.0,0.0,0.0,0.0,0.11262241750955582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987201988697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.33679524064064026,0.6573076248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9358837008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605339094996452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314380168914795,0.0,0.0,0.0,0.0,0.8590346574783325
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.6808025240898132,0.0,0.0,0.0,0.22211259603500366,0.0,0.0,0.0,0.0,0.0,0.09393683075904846,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580051079392433,0.0,0.9344974756240845
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772307276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724018931388855,0.0,0.0,0.239853635430336,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937734067440033,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575664401054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186170578003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8214181661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.16838198900222778,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.4129945635795593,0.0,0.0,0.0,0.5292075872421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.5283702611923218,0.0,0.0,0.0,0.4354774057865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826268553733826,0.0,0.0,0.014330705627799034
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908053934574127,0.0,0.8328797221183777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.7848418354988098,0.0,0.0,0.0,0.20970287919044495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9777709245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823824167251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892698526382446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898468255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
