"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.062462400645017624,0.05071382597088814,0.08119688183069229,0.049668069928884506,0.0,0.0,0.09777572005987167,0.33615970611572266,0.0,0.0,0.3188798725605011
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.467176616191864,0.0,0.0,0.3346381187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100610256195068
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.5822521448135376,0.14171361923217773,0.0,0.0,0.0,0.13096831738948822,0.0,0.0,0.09918467700481415,0.0,0.0
"TISTUD-8859",False,"test",0.09652536362409592,0.0,0.21397855877876282,0.0,0.0,0.016951456665992737,0.05037911608815193,0.16672632098197937,0.0,0.0,0.0,0.0,0.14744259417057037,0.0,0.3006276488304138
"TISTUD-8847",False,"test",0.0,0.3768191635608673,0.0,0.0,0.07649243623018265,0.0,0.26436886191368103,0.0343593955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.23968806862831116
"TISTUD-8769",False,"test",0.0,0.25100815296173096,0.07395955920219421,0.0,0.32762908935546875,0.0,0.0,0.0,0.0,0.0,0.22658146917819977,0.10823892802000046,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508677124977112,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.2758721113204956,0.0,0.0,0.0,0.08047926425933838,0.0,0.3296489715576172,0.0,0.0,0.2746090590953827,0.0,0.0,0.0,0.03180480748414993
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.07353829592466354,0.0,0.30856776237487793,0.0,0.0,0.35079604387283325,0.0,0.24726802110671997,0.0,0.0
"TISTUD-8682",False,"test",0.12284905463457108,0.5998780727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328137308359146
"TISTUD-8641",False,"test",0.0,0.3830516040325165,0.0,0.0,0.026044590398669243,0.0,0.0,0.0,0.0,0.0,0.0,0.5722933411598206,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.1389213502407074,0.0,0.028029656037688255,0.03859430178999901,0.0,0.0,0.0,0.0,0.6724002957344055,0.0,0.0,0.0,0.0,0.11748051643371582
"TISTUD-8569",False,"test",0.0,0.06877703964710236,0.8488362431526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569641873240471,0.0,0.03418606147170067
"TISTUD-8544",False,"test",0.0,0.5997430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054750606417655945,0.0,0.31967630982398987,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.6179344654083252,0.0,0.0,0.0,0.0,0.0,0.21624770760536194,0.0,0.0,0.0,0.15152589976787567,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.4842579662799835,0.11389728635549545,0.0,0.0,0.0,0.0,0.0,0.17266814410686493,0.0,0.0,0.0787757933139801,0.0,0.1213899552822113,0.0
"TISTUD-8530",False,"test",0.0,0.24218280613422394,0.0,0.0,0.3932773470878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027594327926636,0.0
"TISTUD-8529",False,"test",0.0,0.6901032328605652,0.0,0.2737746238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.06776506453752518,0.5169689059257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826325118541718,0.0,0.0,0.0,0.227654829621315
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660365402698517,0.0,0.17276255786418915,0.5230990052223206,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.3780262768268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357055187225342,0.0,0.27458515763282776
"TISTUD-8516",False,"test",0.0,0.16879591345787048,0.4368964433670044,0.0,0.0,0.0,0.0,0.0,0.050634607672691345,0.0,0.0,0.0,0.3403436541557312,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.2081800103187561,0.16254206001758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892689824104309,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.05655713379383087,0.642457127571106,0.0,0.0,0.0,0.07484851032495499,0.0,0.0,0.0,0.0,0.0,0.10882999002933502,0.0,0.11498388648033142
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660994291305542,0.0,0.0,0.29566890001296997
"TISTUD-8453",False,"test",0.0,0.555254340171814,0.0,0.0,0.0,0.11121436953544617,0.0,0.0,0.0,0.0,0.0,0.3184320330619812,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853324770927429,0.09068595618009567,0.03767869994044304,0.0,0.0,0.0,0.17500832676887512,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805520176887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918018639087677,0.0,0.5760955810546875,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.19373340904712677,0.0,0.0,0.0,0.24794858694076538,0.04031781479716301,0.0,0.21315205097198486,0.0,0.024081788957118988,0.20647326111793518,0.03735513612627983,0.0,0.029861213639378548,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.2833513617515564,0.0,0.0,0.2344040870666504,0.0,0.4719845950603485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.21607865393161774,0.05394843965768814,0.0,0.09790723770856857,0.5019260048866272,0.0,0.0,0.0,0.1201852560043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.6123343110084534,0.0,0.0,0.0,0.0499265231192112,0.0,0.1165250837802887,0.0,0.08254335075616837,0.0,0.12314159423112869,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.11612448841333389,0.30896082520484924,0.0,0.09752575308084488,0.2823921740055084,0.0,0.0,0.07460255175828934,0.10870864242315292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821110010147095,0.33905497193336487,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.45445531606674194,0.0,0.0,0.0,0.0,0.0,0.0,0.49136924743652344,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.5611591339111328,0.0,0.3906784951686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.1729957014322281,0.0,0.0,0.09480582177639008,0.0,0.0,0.043397173285484314,0.012969299219548702,0.35267409682273865,0.03414473682641983,0.19615034759044647,0.03668414056301117,0.0,0.04816415160894394
"TISTUD-7796",False,"test",0.2368011772632599,0.29917803406715393,0.07728125900030136,0.0,0.0,0.0,0.0,0.0,0.0,0.10650545358657837,0.0,0.20634765923023224,0.07086960226297379,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.1371946483850479,0.0,0.0,0.0,0.0,0.5814328789710999,0.0,0.0,0.0,0.26708441972732544,0.0
"TISTUD-7732",False,"test",0.0,0.5675679445266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378257155418396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.25218263268470764,0.0,0.0,0.0,0.0,0.0,0.7360967993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.13141478598117828,0.0,0.0,0.3066962659358978,0.40534090995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.1157803013920784,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.45122230052948,0.0,0.03591533377766609,0.0,0.49881720542907715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.6244757771492004,0.0,0.0,0.0,0.0,0.0,0.23496930301189423,0.07364299148321152,0.0,0.0,0.0,0.0,0.0,0.04834626615047455
"TISTUD-7682",False,"test",0.0,0.014807081781327724,0.041484177112579346,0.0,0.17063495516777039,0.11312448233366013,0.2638967037200928,0.08502962440252304,0.0,0.0,0.0839286595582962,0.0671985000371933,0.0,0.15709464251995087,0.0
"TISTUD-7632",False,"test",0.0,0.5099817514419556,0.0,0.0,0.085622139275074,0.1271238774061203,0.0,0.26562583446502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.3795817494392395,0.0,0.0,0.3923870027065277,0.2176409661769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.277645081281662,0.0,0.0,0.0,0.052667200565338135,0.0,0.07066524028778076,0.0,0.47512078285217285,0.0,0.0,0.10990598797798157,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.556210458278656,0.0,0.0,0.0721280500292778,0.0,0.0,0.15841908752918243,0.0,0.0,0.20014344155788422,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.2750319540500641,0.0,0.0,0.0,0.0,0.0,0.22191284596920013,0.1451045423746109,0.0,0.3307810127735138,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.47958698868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148079991340637,0.0,0.18256063759326935,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.8923123478889465,0.0,0.0,0.0,0.0870472639799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.5086842775344849,0.0,0.0,0.19482536613941193,0.0,0.0,0.24400176107883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023735225200653
"TISTUD-7511",False,"test",0.0,0.22017088532447815,0.0,0.0,0.704513430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543687731027603,0.0
"TISTUD-7488",False,"test",0.5047947764396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42853373289108276
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434602558612823,0.0,0.0,0.2066735029220581,0.0,0.5835790038108826,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.3601861596107483,0.0,0.0,0.0,0.29313424229621887,0.11974538862705231,0.0,0.0,0.21309496462345123,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.3132084012031555,0.0,0.0,0.3035368323326111,0.10872070491313934,0.12885452806949615,0.13541126251220703,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.16589239239692688,0.0,0.0,0.0,0.0,0.0,0.0,0.36481449007987976,0.43851539492607117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.063144750893116,0.0,0.0,0.15051087737083435,0.0,0.3090631365776062,0.0,0.1494404673576355,0.0,0.0,0.0,0.0,0.29993653297424316
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.11750418692827225,0.0,0.0,0.0,0.0,0.0,0.014866266399621964,0.50350022315979,0.1427212506532669,0.0,0.21608832478523254
"TISTUD-7212",False,"test",0.0,0.0,0.5679259300231934,0.0,0.0,0.40498483180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.43958109617233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336752653121948,0.0,0.0,0.21562932431697845
"TISTUD-7171",False,"test",0.0,0.22515013813972473,0.0,0.0,0.0,0.10220057517290115,0.0,0.1423569619655609,0.0,0.4064387381076813,0.0,0.11404713988304138,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0891992598772049,0.2267734557390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799023151397705,0.0,0.0,0.3898311257362366
"TISTUD-7122",False,"test",0.0,0.6042934060096741,0.0,0.0,0.0921848714351654,0.11493285000324249,0.0,0.0,0.16328378021717072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.30580270290374756,0.07974401116371155,0.0,0.5939313173294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.12929315865039825,0.0,0.34356963634490967,0.0,0.0,0.23995856940746307,0.0,0.0,0.08883792161941528,0.0,0.0,0.17925848066806793,0.0
"TISTUD-6951",False,"test",0.0,0.1484416276216507,0.0,0.0,0.03098415397107601,0.05670798197388649,0.0,0.0,0.13480359315872192,0.3808950185775757,0.19452455639839172,0.0,0.014179784804582596,0.03565691411495209,0.0
"TISTUD-6924",False,"test",0.0,0.06619453430175781,0.0,0.0,0.22585536539554596,0.0,0.0,0.0,0.0,0.12369920313358307,0.557159423828125,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.15907691419124603,0.34350016713142395,0.0,0.0,0.0,0.0,0.0,0.24327178299427032,0.0,0.2408076375722885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.5586260557174683,0.0,0.06801710277795792,0.04250761866569519,0.0,0.0,0.013302073813974857,0.0,0.0,0.0,0.3108246922492981,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.06612111628055573,0.0,0.0,0.11628257483243942,0.0,0.0,0.2981414794921875,0.40780091285705566,0.09143437445163727,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12288644909858704,0.3238723874092102,0.0,0.16043080389499664,0.0,0.26881545782089233,0.0,0.10916951298713684,0.0
"TISTUD-6786",False,"test",0.4249281883239746,0.04664960503578186,0.0,0.0,0.09743756055831909,0.0,0.21544644236564636,0.0,0.015688130632042885,0.05064662545919418,0.0,0.01577298529446125,0.0,0.018338829278945923,0.10828956216573715
"TISTUD-6778",False,"test",0.0,0.13318131864070892,0.0,0.0,0.0,0.15169386565685272,0.0,0.35499876737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.3451355993747711
"TISTUD-6772",False,"test",0.0,0.2702775299549103,0.0,0.0,0.0,0.48348113894462585,0.0,0.23142018914222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.1373719573020935,0.0,0.0,0.17318838834762573,0.07127276062965393,0.0,0.22540877759456635,0.20337919890880585,0.0,0.0,0.17711731791496277
"TISTUD-6647",False,"test",0.0,0.9805505275726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.276743084192276,0.0,0.0,0.32493695616722107,0.0,0.0,0.15115313231945038,0.0,0.0,0.0,0.22733011841773987
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973553240299225,0.0,0.0,0.0,0.31489795446395874,0.0,0.44502225518226624,0.13317331671714783
"TISTUD-6580",False,"test",0.0,0.1288333535194397,0.15610623359680176,0.0,0.0,0.0,0.0,0.1433573067188263,0.0,0.3694324195384979,0.0,0.030182959511876106,0.0,0.0,0.15930962562561035
"TISTUD-6531",False,"test",0.0,0.5623152256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254291892051697,0.0,0.0,0.0,0.26227542757987976
"TISTUD-6507",False,"test",0.0,0.2892662584781647,0.0,0.502461850643158,0.0,0.0,0.0,0.18474005162715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.283003568649292,0.0,0.0,0.0,0.6273390650749207,0.0,0.057643089443445206,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281972646713257,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707242965698,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281972646713257,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937771737575531,0.0
"TISTUD-6399",False,"test",0.0,0.030673183500766754,0.03446846082806587,0.0,0.0574103407561779,0.049470990896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.10395628958940506,0.0,0.7183083295822144
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.3249188959598541,0.0,0.0,0.0,0.0,0.0,0.6509982347488403,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0834440290927887,0.0,0.0,0.0,0.0,0.15783120691776276,0.0,0.0,0.0,0.0,0.7396618723869324
"TISTUD-6309",False,"test",0.0,0.2724917531013489,0.0,0.2380789965391159,0.10643927752971649,0.0,0.0,0.0,0.0,0.0,0.0,0.36202412843704224,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.08311087638139725,0.0,0.0,0.11456413567066193,0.0,0.0,0.0,0.46432310342788696,0.23316718637943268,0.0,0.0,0.09650010615587234
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.07477883249521255,0.0,0.6518349647521973,0.07552304118871689,0.07416924089193344,0.0,0.07161138951778412,0.0,0.0,0.043617647141218185
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.08248681575059891,0.0,0.6258482933044434,0.09125182777643204,0.08313554525375366,0.0,0.0690106749534607,0.0,0.0,0.03980204835534096
"TISTUD-6218",False,"test",0.0,0.0522240586578846,0.0,0.0,0.09095529466867447,0.0,0.0,0.3213443458080292,0.0,0.0,0.09508074820041656,0.2558852434158325,0.0,0.17296572029590607,0.0
"TISTUD-6144",False,"test",0.0,0.3377985954284668,0.0,0.0,0.0,0.4057289958000183,0.0,0.0,0.14956901967525482,0.09278636425733566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.6728138327598572,0.11314208805561066,0.0,0.0,0.17590095102787018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.30720242857933044,0.0,0.0,0.5828368663787842,0.0,0.0,0.08237011730670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.6962277293205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774958610534668,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.032546572387218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41750368475914,0.0,0.5440580248832703
"TISTUD-6031",False,"test",0.0,0.25481948256492615,0.0,0.0,0.0,0.1149560883641243,0.0823805034160614,0.2823551297187805,0.0,0.0,0.25240951776504517,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299251228570938,0.0,0.5177429914474487,0.0,0.0,0.0,0.0,0.3665633201599121
"TISTUD-5999",False,"test",0.06468453258275986,0.16482391953468323,0.0,0.0,0.7588916420936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.21600854396820068,0.0,0.0,0.0,0.13293132185935974,0.0,0.4164481461048126,0.0,0.0,0.0,0.03424525633454323,0.0,0.13380366563796997,0.06010589748620987
"TISTUD-5976",False,"test",0.0,0.22483693063259125,0.0,0.0,0.41745442152023315,0.33189821243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.27046844363212585,0.19145363569259644,0.0,0.36618587374687195,0.10535868257284164,0.0,0.053154539316892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.10848810523748398,0.0,0.6175894141197205,0.0,0.0,0.24313504993915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.3777316212654114,0.0,0.0,0.5923812389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.6597104668617249,0.0,0.11376684159040451,0.0,0.0,0.15623746812343597,0.0,0.0,0.0,0.05844491347670555,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.14271581172943115,0.3871786296367645,0.0,0.0,0.0,0.0,0.0,0.19398868083953857,0.0,0.0,0.26017236709594727
"TISTUD-5886",False,"test",0.0,0.22198787331581116,0.0,0.048004765063524246,0.0,0.0,0.0,0.6620553135871887,0.0,0.0,0.0,0.045019879937171936,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.23768247663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.23635715246200562,0.0,0.0,0.20787906646728516,0.0,0.0,0.0,0.29441094398498535
"TISTUD-5823",False,"test",0.0,0.15633876621723175,0.0,0.0,0.8292127251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.3712429404258728,0.0,0.0,0.0,0.0,0.0,0.45426496863365173,0.0,0.0,0.0,0.0,0.0,0.0,0.1424752026796341
"TISTUD-5821",False,"test",0.0,0.27113309502601624,0.0,0.0,0.10987930744886398,0.0,0.0,0.0,0.0,0.0,0.3003034293651581,0.0,0.0,0.0,0.2964474856853485
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.42650657892227173,0.0,0.0,0.0,0.0,0.30399516224861145,0.0,0.0,0.0,0.0,0.2331087738275528
"TISTUD-5785",False,"test",0.0,0.5686816573143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448710322380066,0.0,0.2545965909957886,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.13512666523456573,0.0,0.0,0.36231082677841187,0.1721992790699005,0.0,0.018117088824510574,0.0,0.0,0.12818706035614014,0.0,0.0,0.0,0.17387530207633972
"TISTUD-5761",False,"test",0.0,0.0,0.5925586819648743,0.0,0.0,0.0,0.0,0.0,0.01941647194325924,0.0,0.0,0.0,0.38555365800857544,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.618255078792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561410903930664,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.27064940333366394,0.0,0.0,0.0,0.11102388799190521,0.0,0.13510772585868835,0.0,0.38995468616485596,0.06856382638216019,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.9733297228813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.18132717907428741,0.4285516142845154,0.0,0.0,0.0,0.0,0.14382517337799072,0.0,0.11006572097539902,0.10949035733938217,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.3048054575920105,0.0,0.0,0.6470329165458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.5522326231002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168136715888977
"TISTUD-5642",False,"test",0.0,0.2161015421152115,0.0,0.0,0.0,0.0,0.09040410816669464,0.5394431352615356,0.0,0.09866704046726227,0.04119236767292023,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0376041941344738,0.4001530110836029,0.0,0.0,0.046513818204402924,0.0,0.4947594702243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.7224803566932678,0.0,0.0,0.0,0.0,0.05127222090959549,0.0,0.0,0.19765949249267578,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.5196832418441772,0.0,0.0,0.0,0.0,0.0,0.0,0.2906572222709656,0.0,0.14259032905101776,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.23164208233356476,0.5391678214073181,0.0,0.0,0.0,0.0,0.06147107854485512,0.0,0.0,0.0,0.12215033918619156,0.0,0.03273346647620201,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.8510564565658569,0.0,0.0,0.0,0.0,0.0,0.0,0.10766775906085968,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.47162914276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058385610580444,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12605668604373932,0.15068575739860535,0.0,0.0,0.5938712358474731,0.0,0.0,0.0,0.09070449322462082
"TISTUD-5471",False,"test",0.0,0.3222685158252716,0.06264869123697281,0.0,0.5802792906761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.6776487231254578,0.0,0.29648926854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.6774505376815796,0.22420911490917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606790214776993,0.0
"TISTUD-5431",False,"test",0.307017058134079,0.6120695471763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206646353006363,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.6992806792259216,0.0,0.0,0.0,0.2736239433288574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.10618724673986435,0.08454643189907074,0.0,0.1092904731631279,0.0,0.0,0.0,0.0,0.09988543391227722,0.0,0.0,0.2143785059452057,0.0,0.3684588372707367
"TISTUD-5423",False,"test",0.0,0.0,0.15810982882976532,0.0,0.0,0.0,0.0,0.0,0.0,0.09628170728683472,0.0,0.0,0.23138801753520966,0.016583256423473358,0.4882350564002991
"TISTUD-5422",False,"test",0.0,0.0,0.23578032851219177,0.0,0.0,0.15845905244350433,0.0,0.0,0.11984304338693619,0.12108855694532394,0.3496546745300293,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.34065499901771545,0.20384523272514343,0.0,0.0,0.31454384326934814,0.0,0.11376642435789108,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.29232650995254517,0.45428457856178284,0.0,0.0,0.0,0.028134485706686974,0.0,0.0,0.11926217377185822,0.0,0.0,0.0638231635093689,0.0,0.03584843501448631,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.054038431495428085,0.0,0.38268351554870605,0.4298791289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505361646413803,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9654234647750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
