"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24977",False,"test",0.0,0.05273512005805969,0.0,0.0,0.0,0.0,0.5908141732215881,0.0,0.15835191309452057,0.19136320054531097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.38351836800575256,0.0,0.0,0.40090492367744446,0.0,0.0,0.20427021384239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.1847640424966812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070560097694397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.018594209104776382,0.0,0.8094759583473206,0.0,0.08390747010707855,0.0,0.0,0.07835401594638824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.82720947265625,0.0,0.0,0.1025063544511795,0.0,0.0,0.0,0.0,0.05752189829945564,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.6437985301017761,0.0,0.14860667288303375,0.0,0.0,0.10083559900522232,0.0,0.0,0.0,0.06409256905317307,0.03863336145877838,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.3173774182796478,0.0,0.3794543743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124639004468918,0.17692789435386658
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.08161216974258423,0.04281488433480263,0.0,0.0,0.1980898678302765,0.19281908869743347,0.0,0.0,0.0,0.21728970110416412,0.26491743326187134
"TIMOB-24903",False,"test",0.17171527445316315,0.0,0.0,0.0,0.0,0.0,0.8075132369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0753779336810112,0.0,0.0,0.9240293502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.10682935267686844,0.0,0.0,0.07540488243103027,0.0,0.0,0.05177309736609459,0.0,0.0,0.4517320692539215,0.0,0.10018228739500046,0.0,0.21038445830345154,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.02115139551460743,0.03170944005250931,0.14329902827739716,0.6622636914253235,0.0,0.0627637729048729,0.0,0.0,0.0,0.0,0.06654410809278488,0.0
"TIMOB-24883",False,"test",0.05791080743074417,0.0,0.0,0.0,0.0,0.0,0.24619166553020477,0.0,0.0,0.6869154572486877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.595342755317688,0.0,0.0,0.0,0.0,0.0318414531648159,0.20935915410518646,0.0,0.0,0.0,0.0,0.15462149679660797,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.05003441125154495,0.0,0.027054941281676292,0.35054054856300354,0.0,0.024472851306200027,0.5428699851036072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.990165114402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.17115041613578796,0.0,0.0,0.0,0.0,0.0,0.056588511914014816,0.0,0.0,0.7657529711723328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376667737960815,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.28167256712913513,0.0,0.12067019194364548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883582830429077
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8614490032196045,0.0,0.0,0.12598726153373718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3559733033180237,0.0,0.0,0.6185181736946106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3734380602836609,0.0,0.0,0.6170244216918945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.1270831972360611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819386065006256,0.0,0.48407694697380066,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311394214630127,0.0,0.0,0.0865374282002449,0.0,0.6703649759292603,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.07011769711971283,0.04947409778833389,0.0,0.0,0.0,0.0,0.5590842366218567,0.0,0.0,0.0,0.3153034448623657,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819473624229431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.3417871594429016,0.0,0.0,0.25355273485183716,0.0,0.0,0.14330288767814636,0.0,0.0,0.0,0.24988217651844025,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.2717255651950836,0.0,0.07396777719259262,0.0,0.0,0.07374139130115509,0.28262758255004883,0.10959679633378983,0.0,0.17950130999088287,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637571394443512,0.6880478262901306
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575223207473755,0.0,0.7722947001457214,0.0,0.0
"TIMOB-24741",False,"test",0.0498151034116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612267255783081,0.0,0.0,0.0,0.0,0.0,0.3799440860748291
"TIMOB-24738",False,"test",0.6269312500953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369215428829193,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.5281763076782227,0.0,0.0,0.0,0.0,0.44631171226501465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9708123803138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.9730309844017029,0.0,0.0,0.0,0.02124129794538021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.09454012662172318,0.30555790662765503,0.0,0.0,0.0,0.5350011587142944,0.0,0.0,0.0,0.05920911952853203,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.30397310853004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639086604118347,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0826285257935524,0.0,0.0,0.0,0.0,0.0,0.11119075119495392,0.0,0.0,0.7944061160087585
"TIMOB-24671",False,"test",0.27916306257247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983221650123596,0.0,0.0,0.3064778745174408
"TIMOB-24665",False,"test",0.0,0.0,0.8624343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378716468811035,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333235621452332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397666931152344,0.31689170002937317
"TIMOB-24660",False,"test",0.3215969502925873,0.0,0.18153196573257446,0.0,0.0,0.0,0.29472172260284424,0.0,0.0,0.0,0.0,0.18660187721252441,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.18668273091316223,0.0,0.0,0.0,0.0,0.5362677574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.2602809965610504,0.0
"TIMOB-24644",False,"test",0.3324999213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011573761701584,0.0,0.0,0.0,0.0,0.2010425180196762,0.2530208230018616
"TIMOB-24603",False,"test",0.036514993757009506,0.0,0.0,0.19239336252212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447418689727783,0.0,0.21965813636779785,0.0
"TIMOB-24594",False,"test",0.1913956254720688,0.0,0.0,0.4799100458621979,0.0,0.0,0.0,0.0,0.0,0.10643821209669113,0.0,0.0,0.0,0.21603448688983917,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.14079850912094116,0.27181461453437805,0.0,0.39235958456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463605105876923,0.0
"TIMOB-24583",False,"test",0.569878876209259,0.0,0.0,0.0,0.0,0.0,0.24925872683525085,0.0,0.0,0.0801606997847557,0.09091343730688095,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.013656118884682655,0.4538799226284027,0.0,0.13115721940994263,0.0,0.0,0.13767068088054657,0.0,0.0,0.1662125587463379,0.0,0.0,0.09404955059289932
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.27809208631515503,0.0,0.0,0.0,0.0,0.714741587638855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.6357225775718689,0.0,0.0,0.0,0.3160271644592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.8413747549057007,0.0,0.0,0.0,0.0,0.0,0.0,0.12765635550022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.334710031747818,0.0,0.0,0.0,0.1937335878610611,0.0,0.0,0.0,0.0703558474779129,0.0,0.019691944122314453,0.0,0.0,0.3761560916900635,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.3260290324687958,0.0,0.0,0.03116162307560444,0.0,0.0,0.0,0.0,0.0,0.12480008602142334,0.49417009949684143,0.018836000934243202
"TIMOB-24448",False,"test",0.14008145034313202,0.0,0.16097481548786163,0.3486553728580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391701877117157
"TIMOB-24442",False,"test",0.3201724886894226,0.06530501693487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603251039981842,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011113600805401802,0.0111136045306921,0.0111136045306921,0.011113617569208145,0.011113610118627548,0.8444094657897949,0.011113602668046951,0.011113617569208145,0.011113613843917847,0.011113598942756653,0.011113611981272697,0.011113600805401802,0.011113602668046951,0.011113693937659264,0.011113602668046951
"TIMOB-24428",False,"test",0.5191624760627747,0.0,0.0,0.0,0.0,0.0,0.4661373794078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.21532444655895233,0.0,0.0,0.032468847930431366,0.0,0.0,0.0,0.0,0.0,0.7358708381652832,0.0,0.0,0.0,0.011644264683127403,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466125011444092,0.3867132365703583
"TIMOB-24401",False,"test",0.12556049227714539,0.0,0.0,0.0,0.0,0.0,0.226791113615036,0.16103734076023102,0.04241171106696129,0.43517813086509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.10596666485071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927005410194397,0.0,0.825846254825592,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.09591174125671387,0.0,0.0,0.0,0.15206585824489594,0.0,0.22750860452651978,0.514599621295929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.16958372294902802,0.6089466214179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832961142063141,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.04578070715069771,0.0,0.0,0.0,0.13741238415241241,0.35526901483535767,0.37080466747283936,0.0,0.08155864477157593,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895780697464943,0.7225635051727295,0.1529674381017685
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533270359039307,0.0,0.0,0.11086802929639816,0.0,0.738398551940918,0.0
"TIMOB-24344",False,"test",0.07882590591907501,0.0,0.03263626992702484,0.13526953756809235,0.0,0.0,0.0,0.0,0.1834387481212616,0.0,0.0,0.0,0.0,0.5587014555931091,0.0
"TIMOB-24336",False,"test",0.9205152988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836919486522675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.3332993686199188,0.0,0.0,0.0,0.0,0.0,0.07502097636461258,0.09056610614061356,0.0,0.0674990564584732,0.4243124723434448,0.0
"TIMOB-24325",False,"test",0.5368363261222839,0.0922350212931633,0.0,0.0,0.0,0.0,0.26025956869125366,0.0,0.10275815427303314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.08945189416408539,0.0,0.0,0.3823925256729126,0.0,0.0,0.17043131589889526,0.0,0.0,0.0,0.0,0.14726179838180542,0.12861882150173187,0.07862856239080429,0.0
"TIMOB-24311",False,"test",0.14977574348449707,0.029436776414513588,0.0,0.0,0.0,0.0,0.038769979029893875,0.2692195475101471,0.0,0.0,0.0,0.08458491414785385,0.0,0.19856368005275726,0.2215208262205124
"TIMOB-24304",False,"test",0.0,0.0,0.4537721872329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352256536483765,0.0,0.0,0.2675739824771881
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.6032455563545227,0.0,0.0,0.0,0.23994384706020355,0.0,0.0,0.0,0.12343323975801468,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.055481843650341034,0.5835114121437073,0.0,0.0,0.0,0.0,0.1355675458908081,0.0,0.0,0.0,0.0,0.2023974061012268,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.3200901746749878,0.0,0.0,0.0,0.0,0.0,0.6624698042869568,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.203111469745636,0.0,0.0,0.252995103597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228195190429688,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.10874322801828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579142093658447,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.28288882970809937,0.0,0.0,0.0,0.3863759934902191,0.0,0.0,0.0,0.0,0.2942429780960083,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.5363748073577881,0.0,0.0,0.0,0.24461868405342102,0.0,0.20308908820152283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.054581478238105774,0.0,0.0,0.0,0.44559407234191895,0.1082267314195633,0.0,0.3756129741668701,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.5977113246917725,0.0,0.0,0.0,0.0,0.0,0.0,0.35411375761032104,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.028869055211544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516530990600586,0.0,0.0,0.0,0.0,0.6639655828475952,0.0
"TIMOB-24192",False,"test",0.13397523760795593,0.04579683765769005,0.0,0.0,0.0,0.0,0.18003378808498383,0.0,0.0,0.5005344152450562,0.0,0.13170017302036285,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.01177490409463644,0.023883452638983727,0.0,0.0,0.0,0.0,0.0,0.0,0.28521180152893066,0.22133153676986694,0.0,0.0,0.0,0.3645687997341156,0.08914444595575333
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595799446105957,0.0,0.14866989850997925,0.0,0.0,0.0,0.2464686632156372
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.8288156986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775291085243225,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.186152845621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49821317195892334,0.2889312505722046
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.2524389624595642,0.0,0.0,0.0,0.0,0.32675737142562866,0.0,0.0,0.0,0.0,0.40738195180892944,0.0
"TIMOB-24135",False,"test",0.13060113787651062,0.0,0.0,0.0,0.0,0.0,0.5035828948020935,0.0,0.0,0.29097720980644226,0.0,0.0686633288860321,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.3850727677345276,0.0,0.0,0.0,0.0,0.0,0.0,0.5837153792381287,0.0,0.0,0.016095124185085297,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.33391109108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.1913885623216629,0.0,0.453064888715744,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.3162577450275421,0.0,0.03197021409869194,0.0,0.0,0.0,0.21060866117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.42750659584999084,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5107951760292053,0.0,0.32669728994369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139341354370117
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3420065641403198,0.0,0.0,0.6517507433891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.11222312599420547,0.0,0.0,0.0,0.0,0.0,0.08390089869499207,0.0,0.0,0.0,0.7827856540679932,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12789461016654968,0.0,0.0,0.1774168759584427,0.0,0.0,0.0,0.5529930591583252,0.12776248157024384
"TIMOB-24063",False,"test",0.0,0.0,0.28058671951293945,0.2154565155506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48233047127723694
"TIMOB-24061",False,"test",0.0,0.0,0.10371261835098267,0.4849105775356293,0.0,0.0,0.0,0.024012289941310883,0.03653690591454506,0.0,0.0,0.0,0.0,0.33927690982818604,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.10562286525964737,0.42150068283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666682183742523,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.841730535030365,0.0,0.0,0.0,0.0,0.1385427564382553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262868046760559,0.33903825283050537,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.736228346824646,0.0,0.0,0.0,0.0,0.21700774133205414,0.0,0.0,0.0,0.03363572433590889,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851808547973633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.4266466498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522352397441864,0.0
"TIMOB-24019",False,"test",0.3105785548686981,0.0,0.0,0.3953377902507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730178236961365,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.35503050684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.011743266135454178,0.0,0.0,0.19251121580600739,0.4265967309474945
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.1964721381664276,0.0,0.2206645905971527,0.0,0.0,0.30242952704429626,0.0,0.0,0.0,0.0,0.27245795726776123,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.2765083611011505,0.0,0.0,0.07086165994405746,0.26106783747673035,0.0,0.32054051756858826,0.0,0.0,0.0,0.06075376272201538,0.0
"TIMOB-23989",False,"test",0.9508442282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581890091300011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.9542953968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395016863942146,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481299519538879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21154598891735077,0.26419511437416077,0.0,0.0,0.03279111161828041,0.34663140773773193,0.0,0.13602551817893982,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980382919311523
"TIMOB-23931",False,"test",0.28845569491386414,0.0,0.0,0.14049144089221954,0.0,0.0,0.04117925465106964,0.27724945545196533,0.0,0.17782653868198395,0.0,0.042894769459962845,0.0,0.02998090349137783,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372475743293762,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.2883491516113281,0.0,0.08336349576711655,0.0,0.0,0.0,0.29576560854911804,0.0,0.01791546493768692,0.0,0.0,0.10699746012687683,0.19394786655902863,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.2801012694835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821863055229187
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.6397014856338501,0.0,0.0,0.34394294023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.665922999382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349892497062683,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23236030340194702,0.0,0.0,0.7622194886207581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941077828407288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.45656439661979675,0.0,0.39890915155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957689702510834
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394426822662354,0.0,0.0,0.0,0.302715003490448
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328823149204254,0.47678515315055847,0.0,0.0,0.0,0.17072749137878418
"TIMOB-23833",False,"test",0.0,0.0,0.05064341798424721,0.8737528324127197,0.05653492361307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.7509498000144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412301123142242,0.0,0.0,0.1285683810710907
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.23819127678871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480567693710327,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6365151405334473,0.0,0.1278843730688095,0.0,0.0,0.0,0.0,0.22572225332260132,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.7170979976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.25191277265548706,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.33042463660240173,0.0,0.0,0.0,0.17699603736400604,0.0,0.0,0.3179146647453308,0.17171652615070343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001386106014252,0.0,0.28536611795425415,0.4849555790424347
"TIMOB-23768",False,"test",0.0,0.06176245957612991,0.0,0.9079538583755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004708647727966
"TIMOB-23752",False,"test",0.0,0.0,0.4613803029060364,0.16681484878063202,0.0,0.0,0.0,0.0,0.0,0.34754613041877747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.9287004470825195,0.0,0.0,0.0,0.059029802680015564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.9484061598777771,0.0,0.0,0.0,0.04952612146735191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505689263343811,0.0,0.0,0.4548685550689697,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.11190879344940186,0.0,0.0,0.0,0.0,0.0,0.47599107027053833,0.0,0.0,0.0,0.0,0.0,0.39046770334243774
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508556723594666,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.16780216991901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087366819381714,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9678130745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.2633150815963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714208483695984,0.0,0.15739703178405762,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.9813130497932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.2914695143699646,0.0,0.0,0.0,0.0,0.0,0.6921688318252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25668323040008545,0.0,0.0,0.6440627574920654,0.0,0.0,0.0,0.07872642576694489,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3767882287502289,0.0,0.0,0.6176190972328186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.5329136848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962826013565063,0.0,0.0,0.09143277257680893
"TIMOB-23615",False,"test",0.5098556280136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38274717330932617,0.0,0.0,0.0,0.09864401072263718,0.0
"TIMOB-23607",False,"test",0.1675219088792801,0.0,0.0,0.0,0.0,0.0,0.7413095235824585,0.0,0.0,0.08325642347335815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716882586479187,0.0,0.0,0.0,0.0,0.2596816420555115,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509449005126953,0.0,0.0,0.0,0.0,0.03019494004547596,0.0
