"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.40161120891571045,0.0,0.10326802730560303,0.0,0.0,0.0,0.0,0.0,0.2752998471260071,0.20817741751670837,0.0
"TISTUD-8794",False,"test",0.06578335165977478,0.0,0.0,0.0,0.4399283826351166,0.0,0.0,0.0,0.0,0.07309093326330185,0.3490709662437439,0.0,0.0,0.06626763939857483,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.2935549318790436,0.0,0.37629157304763794,0.0,0.0,0.0,0.0,0.17008736729621887,0.12437416613101959,0.0,0.0,0.0,0.029369618743658066
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.525586724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559715986251831,0.0
"TISTUD-8769",False,"test",0.32483261823654175,0.08504615724086761,0.0,0.0,0.0,0.0,0.0,0.0,0.20532339811325073,0.0,0.0,0.0,0.0,0.3704127371311188,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4661628305912018,0.0,0.1792159378528595,0.328800767660141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.11021780222654343,0.0,0.3313086926937103,0.0,0.0,0.0,0.0,0.15651050209999084,0.0,0.06432028859853745,0.3086089789867401,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.4467872083187103,0.0,0.0,0.0,0.0,0.0,0.0,0.24332664906978607,0.0,0.0,0.0,0.26280468702316284
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.5884624123573303,0.0,0.0,0.0,0.0,0.15191145241260529,0.0,0.037006303668022156,0.0,0.0,0.21038870513439178,0.0
"TISTUD-8714",False,"test",0.2662063539028168,0.16002172231674194,0.0,0.0,0.23219430446624756,0.0,0.12656021118164062,0.0,0.0,0.0,0.06042538583278656,0.0,0.0,0.0,0.13917581737041473
"TISTUD-8698",False,"test",0.4611731469631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525693953037262,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.595729410648346,0.0,0.0,0.0,0.0,0.0,0.0,0.36814451217651367,0.0
"TISTUD-8665",False,"test",0.0,0.20835626125335693,0.0,0.0,0.0,0.0,0.12477314472198486,0.0,0.0,0.0,0.0743924006819725,0.08134591579437256,0.0,0.4909036457538605,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.2342730462551117,0.13454881310462952,0.0,0.18848013877868652,0.0,0.0,0.0,0.0,0.0,0.0,0.43584132194519043,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162176251411438,0.0752386525273323,0.0,0.6755886077880859,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.33617159724235535,0.0,0.0,0.19747845828533173,0.0,0.14873529970645905,0.0,0.0,0.0,0.0,0.30351021885871887,0.0
"TISTUD-8584",False,"test",0.0,0.03050713799893856,0.554545521736145,0.0,0.0,0.02269946224987507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752859592437744,0.05099722370505333
"TISTUD-8580",False,"test",0.10193722695112228,0.0,0.0,0.018075115978717804,0.0,0.0,0.0,0.0,0.5979834198951721,0.0,0.0,0.0,0.0,0.2769179940223694,0.0
"TISTUD-8577",False,"test",0.017934300005435944,0.0,0.4715909957885742,0.0,0.03620772808790207,0.0,0.0,0.0,0.0,0.4717274010181427,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.3342908024787903,0.01120657380670309,0.0,0.0,0.0,0.0,0.010017944499850273,0.6420413851737976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6844095587730408,0.0,0.0,0.0,0.0,0.0,0.24335943162441254,0.0,0.0
"TISTUD-8530",False,"test",0.3644501268863678,0.2550080716609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385972261428833,0.0
"TISTUD-8509",False,"test",0.0,0.47360605001449585,0.0,0.0,0.0,0.0,0.2719403803348541,0.0,0.0,0.0,0.0,0.0,0.0,0.21443606913089752,0.0
"TISTUD-8026",False,"test",0.21473471820354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725624442100525,0.0,0.0,0.0,0.48068416118621826,0.0
"TISTUD-8023",False,"test",0.20851117372512817,0.0,0.09578526020050049,0.32159894704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281946301460266,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.14452089369297028,0.0,0.0,0.2297993153333664,0.0,0.0,0.028328217566013336,0.0,0.0,0.0,0.5857014656066895,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801384210586548,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0826219692826271,0.0,0.0,0.0,0.0,0.0,0.0,0.45491427183151245,0.0,0.0,0.45315638184547424,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0779128223657608,0.0,0.5199479460716248,0.0,0.2512776553630829,0.0,0.0,0.0,0.12927590310573578,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.17694932222366333,0.0,0.0,0.35185524821281433,0.0,0.0,0.0,0.0,0.0,0.0,0.4590676426887512,0.0
"TISTUD-7911",False,"test",0.4123150706291199,0.0,0.0,0.30602458119392395,0.03172769397497177,0.0,0.12557385861873627,0.0,0.0,0.0,0.0,0.1105119064450264,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.20520837604999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39558255672454834,0.0,0.0,0.34587323665618896,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.21662524342536926,0.0,0.0,0.0,0.19213397800922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184796452522278,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3404390513896942,0.0,0.0,0.0,0.0,0.0,0.0,0.6053888201713562,0.0
"TISTUD-7852",False,"test",0.1409815102815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696187853813171,0.1693778783082962
"TISTUD-7799",False,"test",0.020444819703698158,0.0542522594332695,0.0,0.1737402081489563,0.283879816532135,0.0,0.0,0.0,0.14299677312374115,0.08829142153263092,0.16025221347808838,0.0,0.0,0.07271374762058258,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08973104506731033,0.08395761251449585,0.0,0.0,0.023140324279665947,0.0,0.0,0.7994843125343323,0.0
"TISTUD-7791",False,"test",0.10149089246988297,0.0,0.0,0.0,0.0,0.0,0.21801023185253143,0.0,0.0,0.0,0.0,0.05530828610062599,0.0,0.6137223243713379,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.4058447480201721,0.0,0.0,0.39558476209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.18428339064121246,0.0
"TISTUD-7781",False,"test",0.0,0.053915537893772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259235262870789,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.07319363951683044,0.0,0.0,0.15570193529129028,0.0,0.0,0.0,0.0,0.0,0.0,0.7547613382339478,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836851477622986,0.0,0.0,0.0,0.6621259450912476,0.0
"TISTUD-7689",False,"test",0.1145191416144371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990002036094666,0.07291831821203232
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.31546124815940857,0.0,0.0,0.0,0.64119952917099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21865658462047577,0.0,0.0,0.0,0.0,0.7636544704437256,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.12092109769582748,0.0,0.0,0.0,0.3935067653656006,0.0,0.06270619481801987,0.0,0.0,0.0,0.0,0.0,0.0,0.39920666813850403,0.0
"TISTUD-7642",False,"test",0.0,0.03439442068338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600143611431122,0.0,0.026828929781913757,0.1267457902431488,0.587107241153717,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949775695800781,0.0,0.5761317014694214,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.43132442235946655,0.0,0.0,0.0,0.0,0.0,0.2445850372314453,0.0,0.0,0.0,0.30301257967948914,0.0
"TISTUD-7607",False,"test",0.1695651262998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033461570739746,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.12692499160766602,0.08173901587724686,0.15117686986923218,0.0,0.0,0.0,0.0,0.017749590799212456,0.2365068793296814,0.13982102274894714,0.04436948150396347,0.13325044512748718,0.0675906166434288
"TISTUD-7595",False,"test",0.23926985263824463,0.0,0.0,0.12397177517414093,0.0,0.0,0.0,0.0,0.0,0.2692718207836151,0.0,0.0,0.0,0.36262598633766174,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003735303878784,0.07952533662319183,0.0,0.0,0.2098023146390915,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.1756134182214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934077382087708,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.19483113288879395,0.23999345302581787,0.0,0.21937209367752075,0.0,0.0,0.0,0.0,0.3108760714530945,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373366475105286,0.0,0.0,0.4524635672569275
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428738117218018,0.0,0.7519528269767761,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.16268275678157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487988114356995,0.0,0.5929084420204163,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302639335393906,0.0,0.0,0.0,0.8448702096939087,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.20158907771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255674809217453,0.0,0.5004767775535583,0.16125430166721344
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1412779986858368,0.0,0.0,0.04342883825302124,0.0,0.0,0.0,0.6664735674858093,0.13915254175662994
"TISTUD-7469",False,"test",0.10172029584646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954066276550293,0.0,0.0,0.47767457365989685,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.04610639438033104,0.0,0.17583604156970978,0.0,0.0,0.0,0.0,0.17049604654312134,0.0,0.5960991978645325,0.0
"TISTUD-7449",False,"test",0.08383525162935257,0.0,0.0,0.0,0.3910282552242279,0.0,0.2009633630514145,0.0,0.0,0.0,0.0,0.0,0.28554069995880127,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.34822821617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.24826034903526306,0.0,0.0,0.3792664110660553,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.5844033360481262,0.0,0.0,0.0,0.0,0.0,0.3489212989807129,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.59725022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545794188976288
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862709045410156,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.31499844789505005,0.13901954889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111929178237915,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9575626254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.6292699575424194,0.0,0.0,0.3360578715801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.5584327578544617,0.0,0.0,0.0,0.0,0.0,0.2077484279870987,0.0,0.2102779597043991,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.4641703963279724,0.0927949920296669,0.0,0.11500704288482666,0.0,0.20248466730117798,0.0,0.0,0.0,0.0,0.1176934614777565,0.0
"TISTUD-7061",False,"test",0.04685923457145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309142231941223,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479498416185379,0.26705339550971985,0.15339206159114838,0.5261280536651611,0.0
"TISTUD-6969",False,"test",0.0,0.021394159644842148,0.0,0.0,0.02497038245201111,0.0,0.0,0.0,0.6723990440368652,0.0,0.07250508666038513,0.0,0.0,0.2014746218919754,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.10103394836187363,0.044238749891519547,0.0,0.0,0.0,0.10734152048826218,0.11630969494581223,0.0,0.13321398198604584,0.0,0.49423661828041077,0.0
"TISTUD-6924",False,"test",0.0,0.18906265497207642,0.0,0.0,0.08869112282991409,0.0,0.0,0.0,0.3009740114212036,0.39506131410598755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.10422750562429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264603972435,0.14625172317028046,0.0,0.0,0.0,0.46780169010162354,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.31743714213371277,0.0,0.0,0.0,0.0,0.14520320296287537,0.4410640597343445,0.0,0.08892269432544708,0.0,0.0
"TISTUD-6888",False,"test",0.07116255164146423,0.10072053968906403,0.0,0.1755094826221466,0.0,0.0,0.32235100865364075,0.0,0.0,0.0,0.31003376841545105,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473972380161285,0.0,0.0,0.5751993656158447,0.0,0.22515465319156647,0.0
"TISTUD-6834",False,"test",0.0,0.14656230807304382,0.0,0.7453494668006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784451812505722,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44454070925712585,0.0,0.08096855133771896,0.216513529419899,0.0,0.0,0.0,0.24385040998458862,0.0
"TISTUD-6603",False,"test",0.0,0.2318771779537201,0.0,0.7446953058242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.22950533032417297,0.0,0.0,0.0,0.0,0.5452752113342285,0.0,0.0,0.0,0.0,0.19041508436203003,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.2813143730163574,0.0,0.0,0.13213089108467102,0.0,0.0,0.23176275193691254,0.0,0.0,0.0,0.0,0.0,0.25908103585243225,0.0826161727309227,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.30396488308906555,0.0,0.0,0.0,0.0,0.0,0.0,0.6905404925346375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.37301871180534363,0.0,0.33593228459358215,0.0,0.0,0.0,0.0,0.2675144076347351,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988143920898,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988143920898,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.26193922758102417,0.0,0.0,0.0,0.0,0.3168056011199951,0.0,0.0,0.23606057465076447,0.0,0.15899866819381714,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.16676391661167145,0.0,0.0,0.0,0.0,0.0,0.2404423952102661,0.3629978597164154,0.19117191433906555,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.1981208324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476814985275269,0.0
"TISTUD-6270",False,"test",0.048799384385347366,0.13486367464065552,0.0,0.0,0.19682128727436066,0.0,0.3658550977706909,0.0,0.0,0.0,0.0,0.2321399748325348,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.28486368060112,0.0,0.0,0.0,0.0,0.4616785943508148,0.0,0.0,0.0,0.0,0.23801039159297943,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.3211018741130829,0.0,0.0,0.0,0.0,0.25653472542762756,0.0,0.09182949364185333,0.0,0.0,0.22874900698661804,0.08943359553813934
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611073136329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4289109706878662,0.0,0.0,0.0,0.0,0.045828938484191895,0.23698987066745758,0.2744227349758148,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.541497528553009,0.0,0.0,0.0,0.0,0.0,0.10612714290618896,0.3356969356536865,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.17793875932693481,0.0,0.0,0.31253382563591003,0.16935354471206665,0.0,0.17573978006839752,0.0,0.0,0.0,0.0,0.07305295765399933,0.0,0.0,0.08267824351787567
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.6277094483375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443243205547333,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.5721032619476318,0.0,0.0,0.3969421982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.10442326962947845,0.0,0.0,0.0,0.23974880576133728,0.0,0.23273928463459015,0.0,0.1961585134267807,0.0,0.06312071532011032,0.0,0.0,0.15797913074493408,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.40570637583732605,0.0,0.0,0.0,0.0,0.0,0.08795096725225449,0.0,0.17079873383045197,0.0,0.31388059258461,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.014122150838375092,0.019857661798596382,0.0,0.0,0.0,0.0,0.0,0.8059029579162598,0.0,0.10958587378263474,0.045572515577077866,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.3028368055820465,0.11595820635557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658077597618103,0.0
"TISTUD-6012",False,"test",0.1931162178516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664027273654938,0.0,0.5824373960494995,0.0,0.1389991044998169,0.0
"TISTUD-5999",False,"test",0.382361501455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806457459926605,0.0,0.0,0.0,0.27848172187805176,0.28013888001441956
"TISTUD-5986",False,"test",0.13075026869773865,0.0,0.0,0.2257268726825714,0.0,0.0,0.17815876007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.457477331161499,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.14589640498161316,0.0,0.0,0.15102846920490265,0.0,0.0,0.0,0.0,0.0,0.0,0.6609154939651489,0.0
"TISTUD-5914",False,"test",0.0,0.9849447011947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.019868390634655952,0.0,0.0,0.20497915148735046,0.0,0.0,0.11561739444732666,0.0,0.26118016242980957,0.0,0.014526443555951118,0.0,0.0,0.3735109567642212,0.0
"TISTUD-5843",False,"test",0.19276300072669983,0.0,0.0,0.4550167918205261,0.0,0.0,0.273529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0655888244509697,0.0
"TISTUD-5823",False,"test",0.040545154362916946,0.0,0.0,0.0,0.07188016921281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874663770198822,0.0
"TISTUD-5808",False,"test",0.20632144808769226,0.0,0.0,0.22338147461414337,0.17983125150203705,0.0,0.21850833296775818,0.0,0.0,0.0,0.0,0.0,0.0,0.15645000338554382,0.0
"TISTUD-5785",False,"test",0.0,0.2258739322423935,0.0,0.0,0.0,0.0,0.21615636348724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357396602630615
"TISTUD-5754",False,"test",0.7194715142250061,0.0,0.0,0.0,0.25500231981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.4535309374332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423961758613586,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.27568820118904114,0.0,0.0,0.0,0.0,0.15613853931427002,0.0,0.0,0.0,0.5471121072769165,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.2891257107257843,0.0,0.0,0.04757149517536163,0.0,0.0,0.0,0.0,0.0,0.0,0.6505954265594482,0.0
"TISTUD-5671",False,"test",0.927626371383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352499708533287,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.25832417607307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954014897346497,0.0,0.06628789007663727,0.42647525668144226,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.09383899718523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097345769405365,0.0,0.46879637241363525
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.19190841913223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537390172481537,0.30989354848861694
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.191669762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835627794265747
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028236251324415207,0.26413628458976746,0.0,0.0,0.0,0.0,0.6904319524765015,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.10559652000665665,0.0,0.0,0.0,0.0,0.0,0.27174416184425354,0.14445461332798004,0.0,0.4715946912765503,0.0
"TISTUD-5545",False,"test",0.5042892694473267,0.0,0.0,0.0,0.0,0.0,0.10592339932918549,0.0,0.0,0.0,0.028538085520267487,0.0,0.0,0.3340417742729187,0.0
"TISTUD-5543",False,"test",0.7333778738975525,0.0,0.0,0.0,0.0,0.0,0.19986394047737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505609691143036,0.0,0.0,0.0,0.0,0.7450504899024963,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7536851763725281,0.0,0.0,0.0,0.11214502900838852,0.0,0.0,0.10451731830835342,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.12737984955310822,0.0,0.0,0.0,0.0,0.361408531665802,0.0,0.0,0.0,0.0,0.4662433862686157,0.0
"TISTUD-5471",False,"test",0.3032810688018799,0.0,0.0,0.31992343068122864,0.0,0.0,0.0,0.0,0.3460049033164978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879043757915497,0.0,0.3412170708179474,0.22381167113780975
"TISTUD-5467",False,"test",0.23399457335472107,0.0,0.0,0.0,0.0,0.0,0.22639119625091553,0.0,0.0,0.0,0.2696380019187927,0.0,0.0,0.0,0.24958515167236328
"TISTUD-5462",False,"test",0.18943417072296143,0.0,0.14278332889080048,0.0,0.0,0.0,0.5030768513679504,0.0,0.0,0.07802881300449371,0.0,0.0,0.06514107435941696,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.053150955587625504,0.0,0.2432572990655899,0.0,0.0,0.4747796058654785,0.0,0.0,0.2131989300251007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.24487116932868958,0.17028167843818665,0.0,0.0,0.0,0.15907520055770874,0.0,0.0,0.14543473720550537,0.0,0.2721032202243805,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21896767616271973,0.0,0.0,0.0,0.20928709208965302,0.0,0.0,0.5629530549049377,0.0
"TISTUD-5417",False,"test",0.0,0.23405267298221588,0.0,0.0,0.14001429080963135,0.0,0.0,0.0,0.0,0.0,0.06704958528280258,0.05382009595632553,0.0,0.4517490267753601,0.04497285187244415
"TISTUD-5388",False,"test",0.7759159207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835813760757446,0.0
"TISTUD-5385",False,"test",0.5629063844680786,0.0,0.0,0.0,0.0,0.0,0.24277645349502563,0.0,0.0,0.10943148285150528,0.0,0.0,0.0,0.0,0.060403671115636826
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334760904312134,0.05119675025343895,0.07373107224702835,0.15444816648960114,0.0,0.27746817469596863,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5202429890632629,0.0,0.0,0.0,0.0,0.23784250020980835,0.0,0.0,0.21429888904094696
"TISTUD-5370",False,"test",0.8401827216148376,0.0,0.0,0.04221213981509209,0.0,0.0,0.09941423684358597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.17057548463344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609526991844177,0.339887410402298
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.3818557560443878,0.0,0.0,0.0,0.058533672243356705,0.0,0.0,0.0,0.0,0.0,0.0,0.5262592434883118
"TISTUD-5359",False,"test",0.45509111881256104,0.1573064774274826,0.0,0.0,0.0,0.0,0.0,0.0,0.37364447116851807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.29720649123191833,0.0,0.0,0.15991352498531342,0.0,0.0,0.0,0.0,0.0,0.04758099466562271,0.0,0.0,0.0,0.0,0.4764317274093628
"TISTUD-5338",False,"test",0.22132377326488495,0.10498351603746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535981237888336,0.0,0.0,0.08754302561283112,0.3234153091907501,0.0
