"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8312",False,"test",0.0,0.0,0.0,0.5842018127441406,0.0,0.0,0.0,0.0,0.0,0.11059504747390747,0.0,0.0,0.0,0.29007503390312195,0.0
"MESOS-8279",False,"test",0.0,0.0,0.5029124021530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819218397140503,0.0,0.0,0.16638454794883728
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383307859301567,0.0,0.0,0.0,0.9181532263755798,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.344355046749115,0.35338467359542847,0.0,0.028646400198340416,0.0,0.0,0.0,0.07487879693508148,0.0,0.019314952194690704,0.0,0.17167878150939941,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.6983211636543274,0.0,0.0,0.0,0.13078980147838593,0.0,0.013689463026821613,0.0,0.0,0.0,0.1490991860628128,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926308214664459,0.0,0.08191129565238953,0.0,0.0,0.0,0.6054350137710571,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.8962157368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.5357058644294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064767360687256
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833099007606506,0.0
"MESOS-8193",False,"test",0.0,0.0,0.20561951398849487,0.6978857517242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.5688713192939758,0.0,0.0,0.0,0.32266998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332998394966125,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.11173549294471741,0.0,0.7328903079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448201328516006,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516569077968597,0.0,0.0,0.0,0.0,0.0,0.7387571334838867,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516505002975464,0.0,0.0,0.0,0.5706751942634583,0.0,0.0,0.17284917831420898
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035014748573303,0.0,0.0,0.46315938234329224
"MESOS-8100",False,"test",0.0,0.0,0.18864431977272034,0.37217557430267334,0.0,0.12760263681411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643980503082275,0.04500681534409523
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326562523841858,0.0,0.0,0.0,0.4131312072277069,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495074391365051,0.3925480246543884
"MESOS-8066",False,"test",0.0,0.0,0.0,0.08190920203924179,0.0,0.0,0.0,0.02036362513899803,0.07681781053543091,0.11005866527557373,0.0,0.15547113120555878,0.0,0.552745521068573,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742999732494354,0.0,0.0,0.0,0.0,0.6083005666732788
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.019033238291740417,0.0,0.0,0.0,0.0,0.25072571635246277,0.0,0.5515140295028687,0.0,0.0,0.1694226861000061
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222488582134247,0.0,0.0758846253156662,0.6896510720252991
"MESOS-8001",False,"test",0.0,0.28727585077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837958097457886,0.0
"MESOS-7998",False,"test",0.0,0.352242648601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197549104690552,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849642276763916,0.09256485104560852
"MESOS-7969",False,"test",0.0,0.22117392718791962,0.0,0.6694721579551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296149015426636,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.22733569145202637,0.0,0.0,0.0,0.0,0.0,0.045724451541900635,0.0,0.0,0.0,0.27939295768737793,0.43689772486686707
"MESOS-7947",False,"test",0.0,0.0,0.3736385405063629,0.0,0.0,0.0,0.0,0.11219590902328491,0.0,0.0,0.0,0.0,0.0,0.0,0.48337969183921814
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225712060928345,0.0,0.0,0.6628941893577576,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9740651249885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.11423356086015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444110155105591,0.0
"MESOS-7872",True,"test",0.0,0.0,0.24748900532722473,0.21873386204242706,0.0,0.0,0.0,0.03899336978793144,0.0,0.0,0.0,0.0,0.0,0.48694539070129395,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.7675973773002625,0.0,0.0,0.0,0.0,0.0,0.0,0.21603704988956451,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.1343429684638977,0.0,0.0,0.0,0.2847016155719757,0.0,0.2558107078075409,0.2900654077529907,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.35468125343322754,0.0,0.0,0.0,0.0,0.0,0.10448402166366577,0.0,0.0,0.0,0.0,0.5334205031394958
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2506043016910553,0.0,0.0,0.0,0.0,0.0,0.0,0.6254835724830627,0.0
"MESOS-7814",False,"test",0.0,0.0,0.1860719919204712,0.0,0.0,0.0,0.0,0.2485424429178238,0.0,0.3905349671840668,0.0,0.0,0.0,0.150372713804245,0.0
"MESOS-7810",True,"test",0.0,0.0,0.38978204131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157214850187302,0.0,0.0,0.0,0.47660064697265625
"MESOS-7796",False,"test",0.0,0.0,0.4449663460254669,0.0,0.0,0.0,0.0,0.3515174984931946,0.0,0.0,0.0,0.0,0.0,0.19642053544521332,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282770276069641,0.2339523434638977
"MESOS-7769",False,"test",0.0,0.0,0.0,0.011917700991034508,0.0,0.0,0.0,0.0,0.0,0.22335916757583618,0.0,0.0,0.08177883177995682,0.666244626045227,0.0
"MESOS-7762",False,"test",0.0,0.0,0.02129756473004818,0.0,0.0,0.0,0.111089326441288,0.0,0.014840532094240189,0.0,0.28989067673683167,0.0,0.0,0.03889947757124901,0.5225524306297302
"MESOS-7758",False,"test",0.297782301902771,0.0,0.0,0.0,0.0,0.0,0.014644855633378029,0.0,0.0,0.0,0.22840926051139832,0.1713757961988449,0.0,0.07297518104314804,0.21034806966781616
"MESOS-7755",False,"test",0.0,0.0,0.15153855085372925,0.7181379795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173916608095169,0.0
"MESOS-7742",True,"test",0.0,0.17028117179870605,0.0,0.06728756427764893,0.13434970378875732,0.01900976151227951,0.0,0.0,0.26365602016448975,0.0,0.3413066565990448,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944049209356308,0.0,0.30462291836738586,0.0,0.0,0.5927280783653259,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.4175735414028168,0.0,0.0,0.0,0.0,0.0,0.13627347350120544,0.0,0.0,0.0,0.433605819940567,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.1987294852733612,0.0,0.0,0.0,0.2600407004356384,0.0,0.022232700139284134,0.0,0.0,0.0,0.25041303038597107,0.26194489002227783
"MESOS-7691",True,"test",0.0,0.0,0.0,0.7898460626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913657426834106,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.1700112372636795,0.0,0.0,0.0,0.2312532514333725,0.0,0.0,0.0,0.27752164006233215,0.0,0.3028275668621063,0.0
"MESOS-7630",False,"test",0.18989992141723633,0.0,0.0,0.5425788164138794,0.0,0.0,0.24167850613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1927737295627594,0.28182536363601685,0.0,0.0,0.030671458691358566,0.021025827154517174,0.0,0.4303010106086731,0.035868071019649506
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489739030599594,0.0,0.0,0.0,0.9257410764694214,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060284733772278,0.06809742003679276,0.07090010493993759,0.33900880813598633
"MESOS-7519",False,"test",0.06299182027578354,0.12440966069698334,0.0,0.0,0.45772168040275574,0.07859551161527634,0.0,0.0,0.1689755916595459,0.0,0.09838715940713882,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953313410282135,0.0
"MESOS-7451",False,"test",0.0,0.0,0.020994899794459343,0.04068836197257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043723404407501,0.0,0.40559983253479004,0.21206584572792053
"MESOS-7449",False,"test",0.0,0.0,0.15764015913009644,0.22506627440452576,0.0,0.0,0.0,0.13085392117500305,0.0,0.0,0.0,0.0,0.0,0.4570595920085907,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664892077445984,0.0,0.0,0.6372233033180237
"MESOS-7415",True,"test",0.0,0.0,0.41096821427345276,0.16590824723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314375519752502,0.21586869657039642
"MESOS-7374",False,"test",0.0,0.0,0.3713071644306183,0.0,0.0,0.0,0.11145440489053726,0.0,0.0,0.193539559841156,0.0,0.3156205415725708,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328092694282532,0.0,0.0,0.15050944685935974,0.0
"MESOS-7320",False,"test",0.0,0.0,0.12568803131580353,0.0,0.0,0.43580958247184753,0.0,0.0,0.0,0.39576655626296997,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.28745394945144653,0.6764245629310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.5945838093757629,0.0,0.3685845136642456,0.0,0.0,0.0,0.0,0.0,0.025046449154615402,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590075492858887,0.0,0.3120949864387512,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.198161780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624792367219925,0.6226704120635986
"MESOS-7226",False,"test",0.0,0.0,0.0,0.4029727578163147,0.0,0.0,0.0,0.409010648727417,0.06371607631444931,0.0,0.0,0.10268501192331314,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.2870692014694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101157367229462,0.0,0.30023789405822754,0.18521884083747864
"MESOS-7137",False,"test",0.0,0.0,0.0602167546749115,0.7563204169273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211445063352585,0.0,0.085531085729599
"MESOS-7092",False,"test",0.11714239418506622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448884010314941,0.0,0.0,0.0,0.0,0.2014937847852707
"MESOS-7028",False,"test",0.0,0.0,0.5215962529182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689614772796631,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9792496562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.3403014540672302,0.0,0.0,0.03734496980905533,0.08786239475011826,0.0,0.0429382398724556,0.0,0.3283190429210663,0.0,0.1572735607624054,0.0
"MESOS-7001",False,"test",0.0,0.0,0.29827043414115906,0.0,0.0,0.6706967949867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.13972607254981995,0.0,0.17004068195819855,0.0,0.0,0.6501631736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.3325243890285492,0.0,0.0,0.6353645324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.45461633801460266,0.0,0.35445964336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335884928703308,0.0
"MESOS-6991",False,"test",0.161996990442276,0.0,0.0,0.5486409068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.25120383501052856,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1353055089712143,0.0,0.0,0.27548471093177795,0.0,0.0,0.0,0.0,0.22232793271541595,0.0,0.09311036765575409,0.1276366114616394,0.0,0.14401975274085999,0.0
"MESOS-6949",False,"test",0.04470772296190262,0.0,0.0,0.0,0.0,0.0,0.032554760575294495,0.0,0.0,0.0,0.0,0.0,0.0,0.9071692228317261,0.0
"MESOS-6936",False,"test",0.0,0.0,0.06536781042814255,0.7558066248893738,0.0,0.0,0.0,0.13347457349300385,0.0,0.0,0.0,0.0,0.0,0.0,0.03602571785449982
"MESOS-6934",False,"test",0.0,0.34236136078834534,0.0,0.2133244425058365,0.0,0.0,0.1799052655696869,0.0,0.0,0.0,0.025371793657541275,0.0,0.0,0.0,0.22564606368541718
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200203895568848,0.0,0.12636832892894745,0.03833046182990074,0.0,0.6033279895782471
"MESOS-6840",False,"test",0.7149408459663391,0.0,0.0,0.1983339786529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.8021355271339417,0.0,0.13706240057945251,0.0,0.0,0.0,0.0,0.0,0.0,0.041058968752622604,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.34241560101509094,0.0,0.0,0.0,0.25226476788520813,0.0,0.0,0.0,0.3793143033981323,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.3590315878391266,0.0,0.0,0.0,0.0,0.062468260526657104,0.0,0.0,0.0,0.055322498083114624,0.4934082329273224,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.30979272723197937,0.0,0.0,0.0,0.36440759897232056,0.0,0.0,0.0,0.0,0.0,0.1533827781677246,0.1597456932067871
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682019680738449,0.0,0.0,0.0,0.0,0.0,0.273256778717041,0.5317142009735107
"MESOS-6765",False,"test",0.044506337493658066,0.0,0.22535204887390137,0.6267189979553223,0.0,0.0,0.0,0.0,0.0,0.09753938764333725,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.34494519233703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349656879901886,0.2945578694343567
"MESOS-6691",False,"test",0.013348511420190334,0.013348515145480633,0.013348512351512909,0.013348504900932312,0.013348506763577461,0.013348482549190521,0.013348482549190521,0.8131209015846252,0.013348491862416267,0.013348494656383991,0.013348489068448544,0.013348624110221863,0.013348479755222797,0.013348542153835297,0.01334849651902914
"MESOS-6648",False,"test",0.0,0.0,0.0,0.49371254444122314,0.0,0.0,0.0,0.34245961904525757,0.0,0.0,0.0,0.0,0.0,0.0,0.14603082835674286
"MESOS-6630",False,"test",0.0,0.0,0.0,0.35418900847435,0.36692872643470764,0.0,0.0,0.0,0.0,0.11947395652532578,0.0,0.0,0.137782022356987,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.09576253592967987,0.0825822725892067,0.0,0.22240673005580902,0.0,0.0,0.0,0.0,0.0,0.5938909649848938,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151328206062317,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.25288882851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293558984994888,0.6225462555885315
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587992787361145,0.0,0.46507778763771057,0.11872409284114838,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.07951357215642929,0.0,0.0,0.0,0.0,0.4109225571155548,0.0,0.0,0.0,0.4894619584083557,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261971175670624,0.0,0.0,0.0,0.0,0.5773991942405701,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2038414478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.37347283959388733,0.40103426575660706
"MESOS-6467",False,"test",0.0,0.0,0.07097712904214859,0.0,0.0,0.12383020669221878,0.0,0.2741057574748993,0.0,0.0684431716799736,0.0,0.0,0.0,0.16953584551811218,0.2878345549106598
"MESOS-6465",False,"test",0.0,0.0,0.0,0.7866961359977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454860746860504,0.10921592265367508
"MESOS-6464",False,"test",0.0,0.0,0.017723098397254944,0.2823701500892639,0.018334059044718742,0.0,0.04367755725979805,0.46717822551727295,0.0,0.0,0.0,0.0,0.06714554876089096,0.0,0.09985040128231049
"MESOS-6462",False,"test",0.0,0.0,0.0,0.8962097764015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.23555654287338257,0.06490684300661087,0.08259833604097366,0.0,0.0,0.0,0.0,0.0,0.5965343713760376,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.22789345681667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604594469070435,0.5706378221511841,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15307149291038513,0.0,0.0,0.3334304690361023,0.0,0.0,0.0,0.0,0.48994413018226624
"MESOS-6324",False,"test",0.0,0.0,0.0,0.35378360748291016,0.0,0.0,0.21883155405521393,0.242079958319664,0.0,0.0,0.0,0.17180722951889038,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.2900882065296173,0.0,0.0,0.03495994582772255,0.033977262675762177,0.0,0.01127499621361494,0.5594340562820435,0.0,0.0,0.0,0.0600849986076355
"MESOS-6302",False,"test",0.05319022387266159,0.0,0.09841954708099365,0.0,0.0,0.0,0.0,0.22343498468399048,0.0,0.0,0.44236376881599426,0.03050333634018898,0.0,0.0,0.14803150296211243
"MESOS-6296",False,"test",0.0,0.0,0.0,0.10408317297697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791590213775635,0.6514284014701843
"MESOS-6272",False,"test",0.0,0.0,0.1695464700460434,0.2116197794675827,0.0,0.0,0.0,0.0,0.0,0.0,0.17824457585811615,0.18630973994731903,0.0,0.24093446135520935,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.5895434021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874353587627411,0.20819629728794098
"MESOS-6234",False,"test",0.0,0.0,0.18991434574127197,0.0,0.0,0.0,0.0,0.14126846194267273,0.0,0.0,0.0,0.15752838551998138,0.0,0.49862831830978394,0.0
"MESOS-6233",False,"test",0.4032478928565979,0.0,0.0,0.02242601290345192,0.0,0.0,0.0,0.0,0.0,0.0,0.06262809038162231,0.0,0.0,0.2906663119792938,0.21826204657554626
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824648290872574,0.0,0.26205310225486755,0.0,0.0,0.6096866130828857
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733285307884216,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963531255722046,0.0,0.0,0.0,0.6439768671989441,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.21515028178691864,0.0,0.0,0.0,0.5405162572860718,0.0,0.0,0.0,0.0,0.23075127601623535,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.010866397060453892,0.0,0.0,0.0,0.0,0.42682215571403503,0.0,0.0,0.0,0.3053572475910187,0.027539588510990143,0.22491715848445892
"MESOS-6110",False,"test",0.0,0.0,0.12748362123966217,0.22151562571525574,0.0,0.0,0.0,0.0,0.0,0.2913038432598114,0.0,0.1961745172739029,0.0,0.0,0.14328166842460632
"MESOS-6050",False,"test",0.0,0.0,0.13686487078666687,0.0,0.0,0.0,0.0,0.27696794271469116,0.0,0.0,0.0,0.5497799515724182,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.45071446895599365,0.0,0.0,0.25809338688850403,0.0,0.0,0.14405156672000885,0.10610546171665192,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36836934089660645,0.0,0.0,0.0,0.0,0.6027340888977051
"MESOS-6023",False,"test",0.0,0.0,0.37245067954063416,0.14121362566947937,0.43627896904945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.6333082318305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721996307373047,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011120633222162724,0.011120645329356194,0.011120634153485298,0.011120631359517574,0.011120649985969067,0.844310998916626,0.01112065277993679,0.011120637878775597,0.011120635084807873,0.011120648123323917,0.011120635084807873,0.01112066488713026,0.011120636947453022,0.01112066488713026,0.01112064067274332
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213546633720398,0.0,0.2373606264591217,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44807329773902893,0.0,0.0,0.0,0.0,0.5239453911781311
"MESOS-5958",False,"test",0.2496868520975113,0.0,0.3917599320411682,0.0,0.0,0.0,0.12448234111070633,0.0,0.0,0.0,0.19068504869937897,0.0,0.0,0.011329702101647854,0.03137115016579628
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.4943208694458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47577279806137085,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.31725141406059265,0.0,0.0,0.0,0.0,0.0,0.06365198642015457,0.0,0.0,0.0,0.39634692668914795,0.21049359440803528
"MESOS-5923",False,"test",0.20851096510887146,0.0,0.37579235434532166,0.0,0.0,0.0,0.0,0.0,0.0,0.10938286781311035,0.05091698467731476,0.12614044547080994,0.0,0.12470999360084534,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7706992030143738,0.0,0.0,0.2075597643852234,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.2158147245645523,0.0,0.0,0.0,0.18723253905773163,0.0,0.3286730647087097,0.0,0.0,0.0,0.014564688317477703,0.2430979162454605
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16730956733226776,0.0,0.0,0.0,0.08242134004831314,0.2079504132270813,0.0,0.5160314440727234,0.0
"MESOS-5812",False,"test",0.0,0.027017122134566307,0.0,0.0,0.012145761400461197,0.03563341498374939,0.011389292776584625,0.0,0.7237671613693237,0.0,0.08120943605899811,0.0,0.0,0.105864018201828,0.0
"MESOS-5806",False,"test",0.0,0.0,0.2980148494243622,0.5387166738510132,0.0,0.0,0.0,0.14548462629318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281985759735107,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268494307994843,0.0,0.0,0.0,0.0,0.0,0.0,0.7760326862335205
"MESOS-5766",False,"test",0.011122665368020535,0.011122661642730236,0.01112267654389143,0.011122709140181541,0.011122660711407661,0.011122777126729488,0.011122670024633408,0.011122681200504303,0.011122660711407661,0.011122666299343109,0.011122675612568855,0.011122708208858967,0.011122660711407661,0.01112267654389143,0.8442824482917786
"MESOS-5748",False,"test",0.06713878363370895,0.0,0.0,0.1324918419122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460548996925354,0.2422495037317276
"MESOS-5709",False,"test",0.0,0.0,0.0,0.20938068628311157,0.0,0.0,0.0911388099193573,0.0,0.0,0.0,0.0,0.0,0.5036946535110474,0.0,0.17285123467445374
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759639859199524,0.45459887385368347,0.3781059682369232,0.0
"MESOS-5706",False,"test",0.0,0.0,0.11311493068933487,0.0,0.0,0.0,0.0,0.48811933398246765,0.0,0.0,0.0,0.0,0.03136030212044716,0.1517907679080963,0.20224468410015106
"MESOS-5705",False,"test",0.0,0.0,0.25771552324295044,0.2434445321559906,0.04056165739893913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795324295759201,0.3350861370563507,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.664693295955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053741753101349,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533230066299438,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.11697994917631149,0.0,0.0,0.6080620288848877,0.1889834702014923,0.0,0.0,0.08447293192148209,0.0,0.0,0.0,0.0
