"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5324",False,"valid",0.0,0.0,0.22403372824192047,0.0,0.0,0.0,0.0,0.727809727191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961268305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011114835739135742,0.01111484132707119,0.011114835739135742,0.011114831082522869,0.011114837601780891,0.011114876717329025,0.011114845052361488,0.011114826425909996,0.011114830151200294,0.011114833876490593,0.01111484132707119,0.011114842258393764,0.011114843189716339,0.8443922996520996,0.011114823631942272
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082673072815,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200804233551025,0.0,0.0,0.0,0.0,0.6824970841407776
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854155778884888,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.17226317524909973,0.0,0.0,0.0,0.0,0.0,0.7657968997955322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9611095190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9640983939170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9533238410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961268305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830277562141418,0.0
"TISTUD-4930",False,"valid",0.0,0.8064908385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457230925559998,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678148627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754356741905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545377254486084,0.0,0.0,0.0,0.1352570801973343,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.17122294008731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016907572746277
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987034022808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833321571350098,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3247493505477905,0.0,0.3346925675868988,0.03681588172912598,0.0,0.0,0.0,0.2904044985771179,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204581156373024,0.0,0.0,0.0,0.0,0.0,0.7769634127616882
"TISTUD-7450",False,"valid",0.0,0.9594106674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9717139601707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.028956975787878036,0.0,0.0,0.2120627909898758,0.0,0.15154048800468445,0.0,0.5927613377571106,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39533424377441406,0.0,0.582994818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.054965872317552567,0.0,0.0,0.0,0.0,0.0,0.9333150386810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39386001229286194,0.0,0.5876972079277039,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849445223808289,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.31935951113700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517443060874939,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.3596403896808624,0.0,0.0,0.5941824913024902,0.0,0.0,0.0,0.0,0.0,0.042091820389032364,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555511474609375,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809498190879822,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.9805541634559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.14609409868717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218043446540833
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760584831237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45461171865463257,0.0,0.0,0.0,0.0,0.0,0.0,0.5316295623779297,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733263254165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611016511917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836244583129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611032605171204,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359227538108826,0.0,0.0,0.0,0.27915477752685547,0.3832140862941742,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971710205078125
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708308577537537,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9960781931877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896286725997925,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533277750015259,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733310341835022,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.27598902583122253,0.0,0.0,0.09256290644407272,0.0,0.0,0.0,0.0,0.0,0.6210566759109497,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901740550994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575645923614502
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4098874628543854,0.0,0.0,0.567888617515564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4377031922340393,0.47784873843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.07377458363771439,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533182978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9640991687774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698789715766907,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550042927265167,0.0,0.7363459467887878,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678148627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594146013259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865281105042,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858563542366028,0.0
"TISTUD-9043",False,"valid",0.9787863492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877163171768188
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9688829779624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550042927265167,0.0,0.7363459467887878,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813306331634521,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.054899804294109344,0.0,0.0,0.0,0.0,0.8795874118804932,0.0,0.0,0.055382777005434036,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550042927265167,0.0,0.7363459467887878,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9508654475212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9816973805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708308577537537,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97407066822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958774089813232,0.0,0.0,0.0,0.0,0.8133248090744019,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.9963924884796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809511303901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.42385685443878174,0.0,0.4639711380004883,0.0,0.0,0.06365605443716049,0.0,0.0,0.0,0.0,0.0,0.03541363403201103,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827522993087769,0.3136325776576996,0.0,0.4290284812450409,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.7080714106559753,0.2884388566017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10029053688049316,0.0,0.5164411664009094,0.0,0.0,0.3662412762641907,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.8120409846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673198938369751,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082673072815,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844430685043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984438955783844,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740692973136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733291268348694,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9787863492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082673072815,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508635401725769,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9717150926589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844421744346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533296227455139,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830259084701538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538654327393,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836244583129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5212261080741882,0.34028342366218567,0.0,0.0,0.0,0.12394235283136368,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.2698349952697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634939312934875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9873837828636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8750631809234619,0.0,0.0,0.0,0.0,0.0767524316906929,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575703144073486,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9747716784477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377722144126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917064905166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204581156373024,0.0,0.0,0.0,0.0,0.0,0.7769634127616882
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9888867139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.3928997814655304,0.0,0.0,0.0,0.0,0.0,0.5159314274787903,0.0,0.0,0.0,0.0,0.0,0.0,0.07940120249986649,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450914859771729,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720702171326,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9688829779624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649753749370575,0.31814059615135193,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915819227695465,0.0,0.8927831649780273,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.40883636474609375,0.0,0.0,0.0,0.0,0.0,0.578951895236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909354448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.7827925682067871,0.0,0.0,0.0,0.0,0.15050916373729706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481329917907715,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409347653388977,0.8463100790977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450878500938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7719956040382385,0.0,0.0,0.0,0.0,0.20784810185432434,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.7956538796424866,0.0,0.0,0.0,0.1809176206588745,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.06517903506755829,0.01812770776450634,0.0,0.4806598424911499,0.0,0.0,0.0,0.0,0.30193397402763367,0.0,0.12780417501926422,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.035348329693078995,0.09140234440565109,0.7237422466278076,0.0,0.0,0.026935532689094543,0.012721741572022438,0.010547982528805733,0.0,0.0,0.09489863365888596,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.37214669585227966,0.07048700004816055,0.0,0.0,0.0,0.0,0.1155993789434433,0.41241660714149475,0.0,0.0
"TISTUD-9116",False,"test",0.1084141731262207,0.0,0.010585399344563484,0.0,0.8039404153823853,0.04800504818558693,0.0,0.0,0.014705706387758255,0.0,0.0,0.0,0.0,0.0,0.011953886598348618
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.7702497839927673,0.0,0.0,0.0,0.2056719958782196,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0953841432929039,0.0,0.5421544313430786,0.0,0.0,0.0,0.0,0.0,0.3438483476638794,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.19918911159038544,0.03712351247668266,0.0,0.0,0.0,0.0,0.0,0.7515506744384766,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.13371478021144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318588614463806,0.0,0.0,0.32591238617897034
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.41326904296875,0.0,0.0,0.0,0.0,0.09088769555091858,0.4211052656173706,0.0,0.0,0.06063034385442734
"TISTUD-9040",False,"test",0.0,0.2667678892612457,0.0,0.0,0.0,0.6610044240951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.18515460193157196,0.04225687310099602,0.0,0.08879346400499344,0.3389109969139099,0.0,0.06550205498933792,0.0,0.0,0.0,0.0,0.2631453573703766,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.6013945937156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634833455085754
"TISTUD-8984",False,"test",0.0,0.09832946956157684,0.0,0.0,0.0,0.0,0.2566913962364197,0.0,0.0,0.32857048511505127,0.0,0.0,0.19827699661254883,0.0996052697300911,0.0
"TISTUD-8979",False,"test",0.0,0.3685043454170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953767895698547,0.0
"TISTUD-8971",False,"test",0.0,0.2791774272918701,0.0,0.34906789660453796,0.0,0.0,0.0,0.0,0.0,0.3409768044948578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0712953582406044,0.0,0.0,0.0,0.6809724569320679,0.0,0.0,0.0,0.22025510668754578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.10818172991275787,0.0,0.33276885747909546,0.0,0.0,0.0,0.0,0.0,0.40986981987953186,0.0,0.0,0.11980552226305008,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.34720146656036377,0.0,0.0,0.488540381193161,0.0,0.0,0.0,0.0,0.0,0.0,0.13196991384029388,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.10921381413936615,0.0,0.2847594618797302,0.571227490901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9593950510025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.11568399518728256,0.0,0.0,0.0,0.3968149423599243,0.26572754979133606,0.0,0.09600432217121124,0.0,0.0,0.0,0.11666536331176758,0.0
"TISTUD-8918",False,"test",0.0,0.29916831851005554,0.0,0.0,0.0,0.0,0.14795419573783875,0.0,0.0,0.0,0.0,0.0,0.18586501479148865,0.36040228605270386,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485000729560852,0.6252315044403076,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.24335210025310516,0.0,0.27869972586631775,0.0,0.0,0.0,0.0,0.07697410136461258,0.3821620047092438,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.19314518570899963,0.0,0.6336653232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559321105480194,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.8675490021705627,0.022169260308146477,0.0,0.0,0.0997311919927597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.8465589284896851,0.15067660808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249085783958435,0.0,0.0,0.0,0.0,0.0,0.05581057444214821,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.620224118232727,0.31785520911216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.5018234848976135,0.12290219217538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281837999820709
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.4969847500324249,0.0,0.0,0.0,0.1331140547990799,0.21457809209823608,0.0,0.10948088020086288,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.05231684818863869,0.0,0.0,0.0,0.0,0.37011659145355225,0.0,0.0,0.5241547226905823,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.7063988447189331,0.0,0.0,0.0,0.0,0.23581714928150177,0.0,0.0,0.0,0.0
