"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2994",False,"test",0.7326182126998901,0.011112242005765438,0.011112261563539505,0.01111226249486208,0.011112261563539505,0.011112254112958908,0.12292243540287018,0.011112249456346035,0.0111122727394104,0.011112255044281483,0.0111122727394104,0.011112247593700886,0.011112240143120289,0.011112258769571781,0.011112242005765438
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.06537672877311707,0.0,0.0,0.0,0.10464505851268768,0.0,0.6277621388435364,0.0,0.0,0.0,0.16353683173656464
"XD-2984",False,"test",0.2677369713783264,0.0,0.0,0.0,0.0,0.12316501885652542,0.0,0.0,0.0,0.0,0.0,0.5757388472557068,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.3550414443016052,0.0,0.10574349761009216,0.0,0.0,0.0,0.0,0.49697741866111755,0.0,0.0,0.0,0.0
"XD-2961",False,"test",0.0,0.23449482023715973,0.0,0.11698392778635025,0.0,0.5493583083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193306088447571
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.26126375794410706,0.0,0.0,0.09331337362527847,0.0,0.0,0.0,0.0,0.0,0.5920499563217163
"XD-2956",True,"test",0.0,0.26617512106895447,0.0,0.0,0.6013601422309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235541522502899,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605866014957428,0.0,0.0,0.23284973204135895,0.11671113967895508
"XD-2953",False,"test",0.5807468891143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650001287460327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.041519466787576675,0.0,0.044033851474523544,0.0,0.02194540947675705,0.0,0.37729132175445557,0.012964922934770584,0.13668498396873474,0.3331354260444641,0.0,0.0,0.021617252379655838,0.0,0.0
"XD-2935",False,"test",0.0,0.44760093092918396,0.0,0.0,0.0,0.0,0.0,0.2094660997390747,0.2812269926071167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.28803324699401855,0.34542447328567505,0.0,0.0,0.0,0.0,0.33447548747062683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.20005591213703156,0.2878497838973999,0.0,0.1655285358428955,0.0,0.21643225848674774,0.0,0.09297918528318405,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.07428058236837387,0.0,0.2536716163158417,0.0,0.0,0.0,0.0,0.5782656073570251,0.0,0.0,0.0,0.0,0.061761077493429184,0.0
"XD-2909",False,"test",0.013376138173043728,0.013376149348914623,0.013376139104366302,0.40680626034736633,0.013376136310398579,0.013376183807849884,0.01337615866214037,0.013376136310398579,0.4193038046360016,0.013376136310398579,0.013376140967011452,0.013376173563301563,0.01337613444775343,0.013376139104366302,0.013376145623624325
"XD-2906",True,"test",0.0,0.0,0.0,0.29155975580215454,0.0,0.260783851146698,0.0,0.0,0.0,0.0,0.4128669202327728,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.43746504187583923,0.0,0.0,0.0,0.34912505745887756,0.0,0.0,0.0,0.1689429134130478,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.0,0.058630309998989105,0.08916319161653519,0.16456656157970428,0.0,0.0,0.0,0.38648247718811035,0.2743770480155945,0.0,0.0,0.0
"XD-2891",False,"test",0.24092741310596466,0.0,0.02552681602537632,0.0,0.3882678747177124,0.0,0.07402114570140839,0.0,0.0,0.0,0.0,0.2465503066778183,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.11556419730186462,0.0,0.03947332873940468,0.0,0.0,0.0,0.5961318016052246,0.0,0.0,0.15968485176563263,0.0,0.058580607175827026,0.0
"XD-2882",True,"test",0.27107325196266174,0.19881558418273926,0.0,0.0,0.0,0.0,0.0,0.4361545741558075,0.0,0.0,0.06765888631343842,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.08980359137058258,0.0,0.0,0.0,0.0,0.07672020047903061,0.0,0.8072614073753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213489890098572,0.0,0.0,0.0,0.0
"XD-2858",False,"test",0.3035796284675598,0.04372541978955269,0.0,0.0,0.0,0.0,0.0,0.0,0.36048534512519836,0.0,0.17268112301826477,0.11010002344846725,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.0,0.23698954284191132,0.04112480580806732,0.0,0.0,0.22337506711483002,0.0,0.12043589353561401,0.0,0.0,0.0,0.01955324411392212,0.3529904782772064,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.17764827609062195,0.2984318137168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681318700313568,0.0
"XD-2850",True,"test",0.42573919892311096,0.0,0.0,0.09524587541818619,0.21215485036373138,0.0,0.0,0.0,0.2439137101173401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.4142613410949707,0.0,0.0,0.3437231183052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926048994064331,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.0,0.135306715965271,0.0,0.0,0.0,0.09853540360927582,0.5626534819602966,0.13237185776233673,0.0,0.0,0.0,0.0,0.06448587030172348,0.0
"XD-2834",True,"test",0.24997656047344208,0.0,0.0,0.0,0.2807399034500122,0.08407481014728546,0.0,0.0,0.0,0.06092178449034691,0.0,0.30120521783828735,0.0,0.0,0.0
"XD-2825",False,"test",0.16255398094654083,0.0,0.07896506786346436,0.11621095985174179,0.0,0.0,0.0,0.2797595262527466,0.15317457914352417,0.0,0.0,0.0,0.0,0.0,0.19860731065273285
"XD-2814",False,"test",0.0,0.0,0.0657598003745079,0.06237851828336716,0.0,0.0,0.3334529995918274,0.0,0.0,0.0,0.0,0.12411966919898987,0.0,0.0,0.39999520778656006
"XD-2807",False,"test",0.09983909130096436,0.0,0.0,0.0,0.06946327537298203,0.0,0.06347459554672241,0.0,0.3547307848930359,0.0,0.09799119085073471,0.19509193301200867,0.0,0.10563927888870239,0.0
"XD-2806",False,"test",0.34217125177383423,0.0,0.10771281272172928,0.0,0.0,0.0,0.2627297639846802,0.0,0.28268882632255554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"test",0.3463299572467804,0.0,0.2103433758020401,0.0,0.10343991219997406,0.0,0.0,0.0,0.20373693108558655,0.12460336089134216,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.14166247844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.5868340730667114,0.0,0.0,0.0,0.0,0.17049433290958405,0.0
"XD-2795",False,"test",0.016694216057658195,0.0166942086070776,0.016694217920303345,0.01669422723352909,0.016694223508238792,0.016694210469722748,0.016694217920303345,0.016694221645593643,0.48516005277633667,0.2978150546550751,0.016694242134690285,0.01669422723352909,0.016694243997335434,0.01669422909617424,0.016694223508238792
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.36203354597091675,0.0,0.0,0.5923385620117188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.20063114166259766,0.0,0.0,0.7559996247291565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.0,0.2888298034667969,0.0,0.0,0.2280653715133667,0.0,0.4359947443008423,0.0,0.0,0.0,0.0
"XD-2777",False,"test",0.766414999961853,0.016684651374816895,0.0166846364736557,0.016684651374816895,0.016684649512171745,0.016684729605913162,0.01668461784720421,0.016684670001268387,0.016684630885720253,0.016684630885720253,0.0166846364736557,0.016684623435139656,0.016684640198946,0.016684630885720253,0.016684629023075104
"XD-2774",False,"test",0.06122012808918953,0.0,0.17899246513843536,0.0,0.0,0.0,0.03943347558379173,0.04830136522650719,0.0,0.0,0.0,0.0,0.6246576309204102,0.04603753238916397,0.0
"XD-2769",False,"test",0.0,0.0,0.07680628448724747,0.22148945927619934,0.0,0.062202244997024536,0.09858551621437073,0.12036921083927155,0.2027437388896942,0.0,0.09450095146894455,0.11216264218091965,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.0,0.0,0.20270459353923798,0.0,0.0,0.0,0.0,0.13773809373378754,0.0,0.2079056054353714,0.0,0.0,0.43457046151161194,0.0
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281177878379822,0.0,0.0,0.14636464416980743,0.0,0.0,0.0,0.0
"XD-2739",False,"test",0.0166704673320055,0.01667049527168274,0.016670528799295425,0.7666128873825073,0.016670584678649902,0.016670463606715202,0.01667053811252117,0.01667049713432789,0.016670621931552887,0.016670508310198784,0.01667046546936035,0.01667049340903759,0.01667046546936035,0.016670510172843933,0.01667046546936035
"XD-2734",False,"test",0.0,0.0,0.08207261562347412,0.0,0.0,0.0,0.0,0.0,0.17298881709575653,0.0,0.4910949170589447,0.0,0.0,0.21282166242599487,0.0
"XD-2728",False,"test",0.0,0.01643918827176094,0.5041162371635437,0.0,0.0,0.02014283277094364,0.0,0.0,0.0,0.0,0.1078391894698143,0.0,0.04154588654637337,0.30607956647872925,0.0
"XD-2727",True,"test",0.16995802521705627,0.24685941636562347,0.0,0.0,0.17898474633693695,0.0,0.23183976113796234,0.0,0.0,0.0,0.0,0.15371112525463104,0.0,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.5230344533920288,0.0,0.0,0.25527483224868774,0.0,0.0,0.0,0.0,0.1483481526374817,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.278780072927475,0.0,0.20761792361736298,0.0,0.0,0.47620436549186707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.07127931714057922,0.0,0.0,0.0,0.0,0.0,0.3411515951156616,0.0,0.19048747420310974,0.0,0.0,0.34982094168663025,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41623857617378235,0.24471589922904968,0.0,0.0,0.0,0.0,0.0,0.3167106807231903,0.0
"XD-2691",True,"test",0.0,0.4315372407436371,0.0,0.0,0.0,0.0,0.12572668492794037,0.0,0.08587191253900528,0.0,0.0,0.13562807440757751,0.058877572417259216,0.13377004861831665,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.6574976444244385,0.0,0.0,0.0,0.2183968871831894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.31270644068717957,0.11045388877391815,0.0,0.0,0.0,0.0,0.0,0.0,0.5386959910392761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.10402335226535797,0.0,0.06747947633266449,0.0,0.0,0.0,0.1706952601671219,0.0,0.25811174511909485,0.0,0.2686903774738312,0.0,0.0,0.12315656989812851,0.0
"XD-2670",False,"test",0.01666720025241375,0.016667218878865242,0.01666719652712345,0.0166672021150589,0.016667190939188004,0.016667190939188004,0.016667190939188004,0.016667213290929794,0.01666720025241375,0.016667194664478302,0.39623090624809265,0.01666725054383278,0.016667187213897705,0.38709548115730286,0.016667187213897705
"XD-2666",True,"test",0.0,0.4316308796405792,0.0,0.0,0.0,0.28003332018852234,0.0,0.0,0.0,0.0,0.2382642775774002,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.1961558610200882,0.0,0.0,0.0,0.0,0.3176896274089813,0.0,0.4327225089073181,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.33217647671699524,0.0,0.0,0.052101194858551025,0.0,0.20412614941596985,0.0,0.0991070568561554,0.0,0.0,0.2910274565219879,0.0,0.0,0.0,0.0
"XD-2611",False,"test",0.02222256548702717,0.022222578525543213,0.022222580388188362,0.022222574800252914,0.02222258225083351,0.022222571074962616,0.022222578525543213,0.02222266234457493,0.022222593426704407,0.02222258597612381,0.6888838410377502,0.022222626954317093,0.02222255803644657,0.02222256548702717,0.02222256362438202
"XD-2608",False,"test",0.07343729585409164,0.0,0.0,0.0,0.022503815591335297,0.0,0.11851677298545837,0.0,0.05456216260790825,0.15479780733585358,0.0,0.0,0.1759311705827713,0.3982287645339966,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011404796503484249,0.0,0.0,0.0,0.4248637855052948,0.5273188352584839,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.04704367369413376,0.0,0.24302442371845245,0.0,0.0,0.0,0.549888014793396,0.0,0.1192009225487709,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48320552706718445,0.0,0.268982470035553,0.0,0.0,0.22731740772724152,0.0
"XD-2595",True,"test",0.06320534646511078,0.0,0.0,0.0,0.13765740394592285,0.0,0.7724422216415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"test",0.0,0.51543790102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355793714523315,0.0,0.0,0.19669482111930847,0.0
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.6258622407913208,0.25028321146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.443136990070343,0.1490882933139801,0.0999857485294342,0.11314775049686432,0.0,0.0,0.1714906543493271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.10836658626794815,0.0,0.0,0.0,0.1677398830652237,0.0,0.12332242727279663,0.14407968521118164,0.0,0.0,0.16159957647323608,0.2651039958000183,0.0,0.024593764916062355,0.0
"XD-2573",False,"test",0.18419910967350006,0.0,0.0,0.0,0.24765971302986145,0.0,0.0,0.0,0.14502722024917603,0.0,0.0,0.0,0.072647824883461,0.3453657627105713,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0950264185667038,0.0,0.0,0.2003394216299057,0.0,0.443294882774353,0.0,0.19454054534435272,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.18700134754180908,0.0,0.0,0.0,0.0,0.45423805713653564,0.0,0.3239682912826538,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.06729508191347122,0.0,0.10267654806375504,0.0,0.0,0.649857759475708,0.0,0.15193721652030945,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.0,0.0,0.1817316710948944,0.034714747220277786,0.331805557012558,0.0,0.14457952976226807,0.1538345068693161,0.0387253612279892,0.1067652553319931,0.0,0.0,0.0
"XD-2548",True,"test",0.0,0.13877716660499573,0.0,0.1305253952741623,0.0,0.0,0.3335895240306854,0.0,0.0,0.0,0.0,0.1473194807767868,0.14042812585830688,0.0,0.08489444106817245
"XD-2546",False,"test",0.011116410605609417,0.29191264510154724,0.011116418056190014,0.011116410605609417,0.01111641712486744,0.011116414330899715,0.01111641712486744,0.011116412468254566,0.011116457171738148,0.011116418056190014,0.5635738968849182,0.011116420850157738,0.011116410605609417,0.01111641712486744,0.011116428300738335
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.7637106776237488,0.0,0.09014813601970673,0.0,0.0,0.0,0.0,0.0,0.08458537608385086,0.0,0.0
"XD-2542",True,"test",0.0,0.06336696445941925,0.0,0.0,0.0,0.5835067629814148,0.0,0.0,0.0,0.0,0.22978080809116364,0.0,0.08201158046722412,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.19526931643486023,0.0,0.5334681868553162,0.0,0.0,0.0,0.0,0.0,0.2239270806312561,0.0,0.0,0.0
"XD-2539",False,"test",0.03615112975239754,0.0,0.0,0.01687406189739704,0.0,0.0,0.0,0.0,0.41367489099502563,0.0,0.21066367626190186,0.0,0.0,0.314523309469223,0.0
"XD-2516",False,"test",0.0,0.0,0.0,0.0,0.2782134413719177,0.0,0.18503880500793457,0.0,0.30430182814598083,0.0,0.0,0.21786579489707947,0.0,0.0,0.0
"XD-2509",False,"test",0.2773383855819702,0.013342796824872494,0.013342714868485928,0.013342699036002159,0.013342679478228092,0.013342688791453838,0.013342706486582756,0.01334272138774395,0.013342716731131077,0.013342694379389286,0.013342684134840965,0.013342703692615032,0.013342679478228092,0.5492064356803894,0.013342681340873241
"XD-2508",False,"test",0.0,0.5008233785629272,0.0,0.41245144605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588752627372742,0.0,0.18100076913833618,0.22373151779174805,0.0,0.0,0.0
"XD-2497",False,"test",0.39856481552124023,0.0,0.20890209078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120373010635376,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.5675353407859802,0.0,0.0,0.0,0.3360631763935089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.2167811393737793,0.2151954472064972,0.0,0.0,0.32648277282714844,0.0,0.0,0.0,0.21216683089733124,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.19800037145614624,0.0,0.0,0.0,0.0,0.2384885847568512,0.18990366160869598,0.0,0.051164619624614716,0.0,0.2976481020450592,0.0,0.0,0.0
"XD-2489",False,"test",0.0,0.0,0.0,0.0,0.0,0.49908027052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37726685404777527,0.0
"XD-2487",False,"test",0.0,0.08314736187458038,0.0,0.0,0.0,0.39795517921447754,0.0,0.0,0.3975396454334259,0.0,0.0,0.0,0.07487467676401138,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.08698774129152298,0.0,0.0,0.0,0.40289852023124695,0.0,0.0,0.09002231061458588,0.0,0.0,0.38507160544395447,0.0
"XD-2484",False,"test",0.011111508123576641,0.011111509054899216,0.011111508123576641,0.011111508123576641,0.011111508123576641,0.011111508123576641,0.6786489486694336,0.011111508123576641,0.011111509054899216,0.011111509054899216,0.011111509054899216,0.17690147459506989,0.011111508123576641,0.011111508123576641,0.011111509054899216
"XD-2477",False,"test",0.0,0.45026537775993347,0.0,0.23808608949184418,0.0,0.0,0.0,0.0,0.0,0.2616306245326996,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.19214047491550446,0.0,0.0,0.31580251455307007,0.0,0.0,0.438711941242218,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.5086207985877991,0.0960712879896164,0.0,0.0,0.0,0.341447114944458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.18087173998355865,0.09237047284841537,0.2935657501220703,0.05044259876012802,0.0,0.0,0.0,0.0,0.3642158806324005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.4467247724533081,0.0,0.0,0.0,0.0,0.27740997076034546,0.0,0.0,0.23774094879627228,0.0,0.0,0.0
"XD-2432",True,"test",0.013370019383728504,0.8128196001052856,0.013370025902986526,0.013370045460760593,0.013370102271437645,0.013370013795793056,0.013370013795793056,0.013370021246373653,0.01337001658976078,0.013370050117373466,0.013370013795793056,0.013370015658438206,0.01337001658976078,0.013370013795793056,0.013370060361921787
"XD-2430",False,"test",0.0,0.0,0.0,0.3087892234325409,0.3619905710220337,0.0,0.0,0.18300677835941315,0.0,0.11997202038764954,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"test",0.1325683295726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830372393131256,0.0,0.40612950921058655,0.22180867195129395
"XD-2412",False,"test",0.3092632293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.28129488229751587,0.37444910407066345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.08118199557065964,0.0,0.0,0.0,0.1946076601743698,0.0,0.0,0.0,0.41115787625312805,0.0,0.15132349729537964,0.1500171422958374,0.0,0.0,0.0
"XD-2397",False,"test",0.30255529284477234,0.0,0.0,0.0,0.0,0.0,0.45550569891929626,0.12668928503990173,0.0,0.0,0.0,0.0,0.10164318233728409,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.156172513961792,0.0,0.0,0.0,0.5717532634735107,0.23203228414058685,0.0,0.0,0.0
"XD-2386",False,"test",0.013445175252854824,0.013445145450532436,0.013445166870951653,0.013445191085338593,0.013445179909467697,0.013445142656564713,0.013445152901113033,0.013445177115499973,0.013445204123854637,0.33540478348731995,0.013445225544273853,0.013445181772112846,0.48980793356895447,0.013445157557725906,0.01344518642872572
"XD-2381",False,"test",0.0,0.30302074551582336,0.0,0.0,0.0,0.10509257018566132,0.16350017488002777,0.0,0.16264395415782928,0.23045828938484192,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.2488853931427002,0.0,0.0,0.08973455429077148,0.2641892731189728,0.0753432959318161,0.12889400124549866,0.0,0.0,0.0,0.173552468419075,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.1273205727338791,0.0,0.0,0.346210777759552,0.0,0.14433015882968903,0.0,0.08814836293458939,0.053808316588401794,0.0,0.15088284015655518,0.0,0.0,0.07203081995248795,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.2604432702064514,0.0,0.2523566782474518,0.0,0.0,0.0,0.0,0.0,0.25617989897727966,0.0,0.19599278271198273,0.0
"XD-2358",False,"test",0.0,0.29370272159576416,0.0,0.32071760296821594,0.0,0.0,0.0,0.0,0.33223918080329895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.2329426258802414,0.0,0.2582188844680786,0.0,0.0,0.0,0.0,0.0,0.30204540491104126,0.03289422765374184,0.0,0.03804870694875717,0.0,0.12837590277194977,0.0
"XD-2340",False,"test",0.013356322422623634,0.013356322422623634,0.013356324285268784,0.01335630938410759,0.013356337323784828,0.8130115270614624,0.013356310315430164,0.013356329873204231,0.013356329873204231,0.013356316834688187,0.013356310315430164,0.01335632149130106,0.013356316834688187,0.013356341980397701,0.013356317766010761
"XD-2334",False,"test",0.25386205315589905,0.0,0.0,0.13500702381134033,0.24363508820533752,0.0,0.0,0.2300402820110321,0.1193096935749054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.310202956199646,0.0,0.0,0.1720862239599228,0.0,0.0,0.0,0.0,0.10801784694194794,0.0,0.0,0.2549668848514557,0.0,0.0,0.13877946138381958
"XD-2331",False,"test",0.15862195193767548,0.0,0.2978355586528778,0.13693633675575256,0.0,0.0,0.12603133916854858,0.0,0.0,0.0,0.0,0.0,0.0,0.25816619396209717,0.0
"XD-2322",False,"test",0.049348194152116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480397820472717,0.0,0.0,0.15014712512493134
"XD-2320",False,"test",0.0,0.0,0.0,0.22752954065799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362780570983887,0.0,0.0,0.0
"XD-2316",False,"test",0.0,0.0,0.3924039304256439,0.07923963665962219,0.0,0.0,0.06271213293075562,0.0,0.0,0.0,0.10162371397018433,0.0696493461728096,0.0,0.2647990882396698,0.02109505794942379
"XD-2310",False,"test",0.1900876760482788,0.036350686103105545,0.01997482404112816,0.0,0.0,0.0,0.023585179820656776,0.0,0.1829058825969696,0.3148763179779053,0.0,0.0,0.08030498027801514,0.0,0.1500520408153534
"XD-2309",False,"test",0.3979046642780304,0.024158628657460213,0.0,0.17258484661579132,0.07284433394670486,0.05041658505797386,0.0,0.07357161492109299,0.08595740050077438,0.0,0.0,0.029682666063308716,0.0,0.08964018523693085,0.0
"XD-2307",False,"test",0.0,0.09296460449695587,0.0,0.0,0.0,0.0,0.7173237204551697,0.0,0.0,0.0,0.0,0.0,0.0,0.12012971192598343,0.05210680887103081
"XD-2296",False,"test",0.0,0.0,0.0,0.10584715008735657,0.0,0.09610951691865921,0.18690882623195648,0.21041180193424225,0.0,0.0,0.3739616870880127,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399848818778992,0.0,0.45198753476142883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.15659785270690918,0.0,0.0,0.0,0.0,0.0,0.7700175046920776,0.0,0.0,0.0,0.05690572038292885,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.19760486483573914,0.0,0.0,0.0,0.0,0.0,0.7843034863471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.18900573253631592,0.0,0.0,0.0,0.0,0.0,0.7932940721511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.12008180469274521,0.0,0.0,0.0,0.0,0.0,0.8625660538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07039716094732285,0.0,0.0,0.0,0.0,0.0,0.4148421883583069,0.4896305501461029,0.0
"XD-2270",False,"test",0.0,0.9533020257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.0,0.12991169095039368,0.24502353370189667,0.0,0.0,0.1935034841299057,0.09574483335018158,0.0,0.0,0.0,0.0,0.2880120277404785,0.0,0.0,0.0
"XD-2266",False,"test",0.14860592782497406,0.0,0.0,0.0,0.0,0.0,0.7814863324165344,0.0,0.0,0.0,0.05376044660806656,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.1871797889471054,0.0,0.0,0.0,0.0,0.0,0.7950965762138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961637020111084,0.0,0.0,0.0
"XD-2251",False,"test",0.7892600893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710761934518814,0.0,0.0,0.0
"XD-2239",False,"test",0.04977656900882721,0.039709389209747314,0.27186140418052673,0.0,0.04282060265541077,0.04691985994577408,0.1720270961523056,0.0,0.17277157306671143,0.19471657276153564,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.11181646585464478,0.0,0.16956080496311188,0.0,0.0,0.0,0.2431792914867401,0.0,0.0,0.0,0.04494117945432663,0.4162951111793518,0.0,0.0,0.0
"XD-2228",False,"test",0.2385353446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.1289115697145462,0.0,0.0,0.591053307056427,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.23275791108608246,0.0,0.2716493010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454253613948822,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.4497224688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44191494584083557,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500622987747192,0.0,0.7486206889152527,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09701867401599884,0.0,0.0,0.708341658115387,0.0,0.0,0.13483694195747375,0.050653111189603806,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.11187084019184113,0.0,0.190799281001091,0.0,0.0,0.28606975078582764,0.10167613625526428,0.0,0.2732211649417877,0.0,0.0,0.0
