"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8779",False,"test",0.10452470928430557,0.0,0.0,0.0,0.09419070929288864,0.05281691625714302,0.0,0.0,0.0,0.0,0.0,0.0,0.3006935715675354,0.441397100687027,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.36709660291671753,0.0,0.0,0.0,0.0,0.09513811767101288,0.19710104167461395,0.0,0.0,0.0,0.31346312165260315
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.169006809592247,0.03510241582989693,0.0,0.14085061848163605,0.0,0.2805365025997162,0.0,0.36336299777030945,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.04708414524793625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811661958694458,0.5839100480079651,0.170498788356781,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162406921386719,0.4401518702507019,0.11156883835792542,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299532532691956,0.1381075084209442,0.14842982590198517,0.12584984302520752,0.0,0.0,0.23910903930664062
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.21412181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.7377240657806396,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.052511315792798996,0.0,0.0,0.0,0.049526646733284,0.08356891572475433,0.03847010061144829,0.0,0.0,0.0,0.3621695935726166,0.39498797059059143,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.375238299369812,0.0,0.0,0.0,0.0,0.49331408739089966,0.1187441349029541,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0698327124118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398733973503113,0.4528200924396515,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.04856928065419197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199169635772705,0.12048108875751495
"TISTUD-8573",False,"test",0.019208060577511787,0.0,0.0,0.0,0.0,0.0,0.034956421703100204,0.0,0.0,0.18894430994987488,0.0,0.416578471660614,0.2012261003255844,0.0,0.13303999602794647
"TISTUD-8531",False,"test",0.047104090452194214,0.0,0.0,0.0,0.16364695131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.7625553607940674,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672237157821655,0.06014686077833176,0.0,0.0,0.08486128598451614,0.05952884256839752,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683301091194153,0.0,0.3389206528663635,0.08175043761730194,0.0,0.0,0.21246813237667084,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.6919970512390137,0.0,0.0,0.0,0.0,0.26672521233558655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.05348964408040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037064224481583,0.5907788872718811,0.27245333790779114
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695573896169662,0.4913071393966675,0.4082786440849304
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508740901947021,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.11279105395078659,0.0,0.0,0.13364993035793304,0.0,0.0,0.0,0.4336911141872406,0.011801850982010365,0.11132056266069412,0.0,0.14277251064777374,0.0,0.0,0.05135411396622658
"TISTUD-8490",False,"test",0.15717853605747223,0.0,0.016520153731107712,0.0,0.0,0.0,0.0,0.0,0.062451936304569244,0.21036067605018616,0.0,0.0,0.0,0.0,0.548130989074707
"TISTUD-8476",False,"test",0.057572852820158005,0.0,0.0,0.0,0.0,0.05596895143389702,0.05983509495854378,0.0,0.0,0.0715620145201683,0.0,0.7447962164878845,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.2724429965019226,0.6178560853004456,0.0,0.0,0.09109027683734894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.4513019621372223,0.06168749928474426,0.0,0.047102443873882294,0.0,0.0,0.0,0.4268048107624054,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.18529178202152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216548442840576,0.2517211437225342,0.027490295469760895,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0827251449227333,0.0,0.0,0.0,0.0,0.0,0.0,0.7049451470375061,0.0,0.19982285797595978,0.0
"TISTUD-7991",False,"test",0.08795074373483658,0.0,0.0,0.0,0.0,0.08772075921297073,0.0,0.0,0.0,0.0,0.2980998158454895,0.5166937112808228,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878353357315063,0.0,0.4963667690753937,0.0,0.37496837973594666,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654228091239929,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.538914144039154,0.17606259882450104,0.0,0.0,0.0,0.0,0.261475533246994,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.04990940913558006,0.0,0.20930109918117523,0.0,0.0,0.0,0.0,0.0,0.2668733596801758,0.1702089011669159,0.29360154271125793,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.2737099230289459,0.0,0.08431240171194077,0.0,0.10950247943401337,0.0,0.2202615737915039,0.18287914991378784,0.1216384768486023,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034113653004169464,0.27177584171295166,0.0,0.6775378584861755,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.05721595510840416,0.0,0.246215358376503,0.0,0.6238019466400146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.18091845512390137,0.0,0.10524225980043411,0.0,0.0,0.21374614536762238,0.4493870437145233,0.03880282863974571,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.19182570278644562,0.0,0.0,0.023893605917692184,0.03141234815120697,0.041964732110500336,0.05774998664855957,0.2421393096446991,0.0,0.11151242256164551,0.016787441447377205,0.24942976236343384,0.0,0.0,0.02823961153626442
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.21187902987003326,0.0,0.0,0.0,0.0,0.7582308650016785,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.19517652690410614,0.0,0.0,0.0,0.0,0.0,0.0,0.7506449818611145,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315935134887695,0.0,0.5212150812149048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393395066261292,0.0,0.3409578502178192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.3786591589450836,0.0,0.0,0.0,0.0,0.0,0.2699916660785675,0.339407742023468,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.5501858592033386,0.0,0.0,0.0,0.0,0.0,0.0,0.436876505613327,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.05745649337768555,0.0,0.0,0.0,0.04659351333975792,0.16805121302604675,0.02322094514966011,0.0,0.0,0.07756960391998291,0.17357079684734344,0.4496982991695404,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189794957637787,0.5633313655853271,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.5339195132255554,0.0,0.0,0.0,0.0,0.4389897882938385,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.041942499577999115,0.0,0.04625672101974487,0.0,0.0,0.0,0.0,0.0,0.14457353949546814,0.0,0.0,0.34298160672187805,0.29127341508865356,0.04184336215257645,0.08433876186609268
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618817687034607,0.2428499311208725,0.0,0.410953551530838,0.06597225368022919
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321038842201233,0.0,0.6478986740112305,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619102239608765,0.11494139581918716,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.11163166165351868,0.0,0.37291404604911804,0.0,0.49945196509361267,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137394309043884,0.0,0.34749412536621094,0.21612940728664398,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.04485807567834854,0.0,0.2984219491481781,0.0,0.0,0.044963862746953964,0.38761308789253235,0.0,0.1616392433643341,0.0,0.02328234165906906,0.026100561022758484
"TISTUD-7593",False,"test",0.08781328052282333,0.0,0.0,0.30068832635879517,0.0,0.0,0.0,0.0,0.0,0.15295229852199554,0.0,0.0,0.296580970287323,0.15428368747234344,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.11205368489027023,0.0,0.0,0.0,0.0,0.6617118120193481,0.0,0.18178139626979828,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.3829604387283325,0.0,0.28411656618118286,0.0,0.13870525360107422,0.0,0.15928687155246735,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767889693379402,0.11254281550645828,0.8159726858139038,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.08164671063423157,0.0,0.0,0.0,0.0,0.0,0.207405686378479,0.0,0.6761305332183838,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.15924455225467682,0.09982283413410187,0.0,0.0,0.0,0.5445777773857117,0.1106724739074707,0.06980739533901215,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.31274649500846863,0.0,0.0,0.0,0.21266575157642365,0.0,0.32517409324645996,0.0,0.1371874362230301,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.03495783731341362,0.2194027602672577,0.0,0.0,0.0,0.7352460622787476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.17033527791500092,0.0,0.0,0.0,0.1738545000553131,0.45950379967689514,0.15437431633472443,0.0,0.0,0.031176583841443062,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200900554657,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969450831413269,0.0,0.0,0.0,0.9336329698562622,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.04359312355518341,0.0,0.0,0.0,0.0,0.0,0.0,0.17319150269031525,0.0,0.3811407685279846,0.3308217227458954,0.0,0.06117464229464531,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055253028869629,0.45272964239120483,0.2296217978000641,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479954123497009,0.3411674499511719,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339213252067566,0.29661867022514343,0.04838719964027405,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.07036790996789932,0.0,0.0,0.0,0.0,0.09079048037528992,0.5546240210533142,0.20078815519809723,0.07300969213247299,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.32948461174964905,0.0,0.0,0.04433970898389816,0.0,0.2784879505634308,0.2857776880264282,0.0,0.0,0.05020453780889511
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.6170728206634521,0.0,0.0,0.2745893597602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.20660918951034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722010850906372,0.38616856932640076,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.09512574225664139,0.0,0.0,0.1785353720188141,0.0,0.0,0.0,0.0,0.023917779326438904,0.0,0.406700074672699,0.21941621601581573,0.0713408961892128,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.2773679792881012,0.0,0.0,0.0,0.10329313576221466,0.0,0.0,0.1127614751458168,0.0,0.0,0.4836525619029999,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808006525039673,0.40645158290863037,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.5410743951797485,0.0,0.0,0.0,0.0,0.0,0.41951504349708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13929274678230286,0.0,0.07763902097940445,0.5416287779808044,0.04533190652728081,0.18816375732421875,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.26564720273017883,0.22327859699726105,0.0,0.0,0.0,0.43465396761894226,0.0,0.0,0.0633205994963646,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599296003580093,0.8462021946907043,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.17350059747695923,0.0,0.0,0.015030458569526672,0.0,0.0,0.0,0.6451459527015686,0.012771769426763058,0.06389083713293076,0.0,0.0,0.0,0.0,0.08348286896944046
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.11743868142366409,0.08754861354827881,0.0,0.0,0.0,0.0,0.15368598699569702,0.6190667748451233,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528836965560913,0.0,0.0,0.13106565177440643
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.41604381799697876,0.0,0.08934935927391052,0.0,0.0,0.0,0.0,0.0,0.46602216362953186,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.059360653162002563,0.0,0.2627630829811096,0.0,0.0,0.0,0.0,0.0,0.6329963803291321,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.6191412806510925,0.0,0.03188995271921158,0.0,0.0,0.0,0.0,0.0,0.050488654524087906,0.0,0.05884162336587906,0.23621656000614166,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.1660197377204895,0.40702274441719055,0.0,0.0,0.0,0.13340450823307037,0.11427798122167587,0.1650795340538025,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.041968584060668945,0.0,0.0,0.0,0.0,0.5151528120040894,0.4233386516571045,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.03518229350447655,0.0,0.0,0.0,0.0,0.2346181869506836,0.0,0.384662926197052,0.0,0.0,0.0,0.3262012004852295,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.16637767851352692,0.0,0.0,0.0,0.0,0.23648394644260406,0.0,0.5685523152351379,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211938440799713,0.0,0.0,0.0,0.0,0.8127186894416809
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250160813331604,0.08383797854185104,0.0,0.6101285815238953,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.42845574021339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538202166557312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937774121761322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666481614112854,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820260345935822,0.28086501359939575,0.06270775943994522,0.21652252972126007,0.27417564392089844,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.08261487632989883,0.3360140323638916,0.0,0.0,0.0,0.0,0.0,0.5682515501976013,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986835837364197,0.0,0.47864025831222534,0.0,0.21254076063632965,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992251396179,0.0,0.0,0.0,0.0,0.22009843587875366
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481189250946045,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.4645247757434845,0.0,0.0,0.0,0.0,0.48731496930122375,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.1819179207086563,0.0,0.23858638107776642,0.0,0.3188619911670685,0.0,0.24729736149311066,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868514537811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868514537811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640375971794128,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.08175219595432281,0.030163144692778587,0.0,0.0,0.0,0.0,0.87238609790802,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43974900245666504,0.0,0.5354849100112915,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894442200660706,0.0,0.7182416319847107,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224349200725555,0.0,0.0,0.0,0.758320689201355,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.1757766604423523,0.0,0.0,0.0,0.0,0.0,0.0,0.37941327691078186,0.0,0.24244263768196106,0.0,0.18305106461048126,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.1212344840168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155154466629028,0.0,0.0,0.0621623732149601,0.21429115533828735,0.4458608329296112
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311195135116577,0.20532888174057007,0.0,0.0,0.0,0.043036140501499176
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.5186923742294312,0.16267620027065277,0.0,0.0,0.0,0.0,0.0,0.30650758743286133,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.036222558468580246,0.10894731432199478,0.0,0.2076728492975235,0.0,0.0,0.0,0.6392699480056763,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22289909422397614,0.28788360953330994,0.0,0.4447457194328308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.12457329779863358,0.0,0.0,0.0,0.2864883542060852,0.0,0.0,0.0,0.0,0.24094903469085693,0.0,0.3333137631416321,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.31413814425468445,0.0,0.0,0.0,0.0,0.6685166954994202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.073587566614151,0.0,0.0,0.0,0.0,0.09098019450902939,0.21605578064918518,0.5541117787361145,0.0,0.0,0.0,0.04899146780371666
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.22171227633953094,0.0,0.0,0.0,0.0,0.31944739818573,0.0,0.35067763924598694,0.0,0.08286130428314209,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.5869836211204529,0.0,0.0,0.05807210132479668,0.0,0.0,0.0,0.34367531538009644,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5483359694480896,0.0,0.0,0.0,0.4122622311115265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061442971229553,0.0,0.03344651684165001,0.0,0.10308416932821274,0.051591549068689346,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37374112010002136,0.03286277502775192,0.0,0.0,0.0,0.5798327326774597,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177115857601166,0.37819021940231323,0.5618359446525574,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616461753845215,0.0,0.0,0.132553830742836,0.4161832630634308,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615279495716095,0.2756754457950592,0.0,0.2627854347229004,0.0,0.07179276645183563,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.18148377537727356,0.0,0.15097415447235107,0.0,0.6565804481506348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.06097523123025894,0.0,0.0,0.0,0.6244155764579773,0.2923835813999176,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.5333890318870544,0.0,0.0,0.3943808674812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.07772000133991241,0.0,0.046193864196538925,0.0,0.0,0.5353901386260986,0.331394225358963,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599393367767334,0.38766124844551086,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012670874595642,0.0,0.1826823502779007,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.6233307719230652,0.0,0.0,0.0,0.0,0.28034472465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143049597740173,0.35943007469177246,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.1905597597360611,0.0,0.0,0.0,0.0,0.034000009298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.7717656493186951
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538125455379486,0.0,0.0,0.0,0.8045487403869629,0.0,0.0,0.08842585235834122
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.5066568851470947,0.14363855123519897,0.0,0.0,0.0,0.0,0.3132990896701813,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677587628364563,0.0,0.0,0.0,0.2780582904815674,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.3248840570449829,0.055533237755298615,0.0,0.0,0.0,0.0,0.0,0.6035745143890381,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.3707820475101471,0.0,0.0,0.0,0.0,0.29259249567985535,0.30901649594306946,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.05568704381585121,0.0,0.042163971811532974,0.0,0.0,0.3645499050617218,0.5234823822975159,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505281805992126,0.0,0.1205635592341423,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555519223213196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645371675491333,0.19702865183353424,0.0,0.0,0.19632115960121155,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.2613459527492523,0.0,0.0,0.0,0.0,0.0,0.6929895281791687,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.11863432824611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877233386039734,0.15882976353168488,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953270673751831,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.15831676125526428,0.2913987636566162,0.0,0.0,0.0,0.0,0.4835549592971802,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.05600539222359657,0.2023973912000656,0.017155814915895462,0.0,0.0,0.0,0.25682884454727173,0.46072956919670105,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.25992944836616516,0.0,0.0,0.0,0.4587545692920685,0.183511883020401,0.08218090981245041,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.27122920751571655,0.2590814530849457,0.0,0.07385402917861938,0.0,0.0,0.37600114941596985,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.22242632508277893,0.0,0.14299769699573517,0.0,0.32779747247695923,0.07964924722909927,0.2199573814868927,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.2403770089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596445381641388,0.16083313524723053,0.0,0.31755319237709045,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.3393431603908539,0.0,0.0,0.0,0.0,0.0,0.13617733120918274,0.4823373854160309,0.0,0.0,0.0
