"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.4095177948474884,0.0,0.0,0.0,0.0,0.0,0.19357611238956451,0.0,0.0,0.0,0.38768038153648376
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555528163909912,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.15226976573467255,0.0,0.0,0.0,0.5537445545196533,0.0,0.0,0.0,0.21344785392284393,0.07708247750997543,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955539345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.33762621879577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479150652885437
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.29342663288116455,0.0,0.0,0.6877225041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904700517654419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882214069366455,0.0,0.0,0.0,0.0,0.0,0.49250486493110657
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9640961289405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9733281135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9716992974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377681016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841768145561218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2694353759288788,0.0,0.0,0.0,0.7117143869400024,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.32679876685142517,0.0,0.0,0.615362286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594161510467529,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9792496562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.18443144857883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808395504951477
"TIMOB-19484",False,"train",0.01112439762800932,0.01112439576536417,0.8442584276199341,0.01112439390271902,0.011124404147267342,0.011124392971396446,0.011124389246106148,0.011124396696686745,0.01112439762800932,0.011124400421977043,0.01112442184239626,0.01112439390271902,0.011124401353299618,0.011124392971396446,0.011124405078589916
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891455769538879
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787855744361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481382966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.8093191981315613,0.0,0.0,0.0,0.15971794724464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9858563542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.10085796564817429,0.0,0.0,0.0,0.0,0.0,0.8849297165870667,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.983326256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.7549150586128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679102957248688
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9858546257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077178955078,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9880285859107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947783797979355,0.0,0.0,0.2364725023508072,0.0,0.7101012468338013
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9866629838943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868522882461548
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930306077003479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9555379152297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575962543487549,0.0,0.0,0.0,0.0,0.7266330718994141
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344329595565796,0.5867578983306885,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9555222392082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.6243777275085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191516160964966
"TIMOB-23422",False,"train",0.0,0.4286205768585205,0.0,0.5205744504928589,0.045904941856861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133291244506836,0.0,0.0,0.0,0.52475905418396,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221897721290588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864702820777893,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.226141557097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071823477745056,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594007730484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011121150106191635,0.011121134273707867,0.01112115103751421,0.011121139861643314,0.011121150106191635,0.011121164076030254,0.011121154762804508,0.011121141724288464,0.8443039655685425,0.011121134273707867,0.011121143586933613,0.011121139861643314,0.011121145449578762,0.011121164076030254,0.011121136136353016
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9911099672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708269238471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6772283315658569,0.0,0.3030516803264618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920167565345764,0.0,0.0,0.0,0.0,0.40126678347587585
"TIMOB-23175",False,"train",0.15063828229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371461629867554,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.042218469083309174,0.0,0.0,0.0,0.8974802494049072,0.0,0.05748964846134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654242396354675
"TIMOB-19093",False,"train",0.9816921949386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836216568946838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2690007984638214,0.0,0.0,0.0,0.7121469378471375,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373764514923096,0.0,0.0,0.0,0.2553967237472534
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.15933044254779816,0.0,0.0,0.0,0.0,0.5502285957336426,0.0,0.25842225551605225,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962640762329102,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925273060798645
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151232242584229,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300113677979,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1054297462105751,0.04771469533443451,0.0,0.0,0.8446417450904846,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919523000717163
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.2906801700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830523610115051,0.0
"TIMOB-24617",False,"train",0.17977015674114227,0.0,0.1007891371846199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690865695476532,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.48192453384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101868510246277
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952856302261353
"TIMOB-18629",False,"train",0.8014703392982483,0.0,0.18476299941539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.5592921376228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327547550201416
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.05946173518896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374632239341736
"TIMOB-23559",False,"train",0.0,0.0,0.9875547289848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9766603708267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9733281135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251692414283752,0.0,0.0,0.0,0.26497483253479004
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891455769538879
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9896274209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787816405296326,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.6075325608253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38564181327819824
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611002206802368,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805504679679871,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.6964929699897766,0.0,0.0,0.27460360527038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792531728744507,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.4548521041870117,0.542656660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.016736213117837906,0.016736213117837906,0.016736209392547607,0.01673620380461216,0.016736209392547607,0.01673620566725731,0.01673620566725731,0.01673620566725731,0.01673620566725731,0.016736209392547607,0.4100094437599182,0.01673620566725731,0.016736207529902458,0.01673620566725731,0.37241989374160767
"TIMOB-14612",False,"train",0.0,0.9688596129417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9281863570213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9626545310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9766560792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005935430526733,0.0,0.4753175675868988,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9377318620681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9884759783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.922209620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839038252830505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9890180826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940142631530762,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846944808959961
"TIMOB-23492",False,"train",0.0,0.0,0.11739762872457504,0.6811929941177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547754526138306,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.4447113573551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386103987693787,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.6018028259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38647574186325073,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925912022590637
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920217990875244,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044401466846466,0.7088821530342102,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937752902507782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.6920324563980103,0.2981169819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.988476037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9910244941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893894195556641
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924708008766174,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666331768035889,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.13515007495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496346473693848,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497611165046692,0.0,0.0,0.0,0.7733460068702698
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754205346107483,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9747665524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.4825628697872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067329406738281,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801344871520996
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6210715770721436,0.07245290279388428,0.0,0.0,0.0,0.0,0.0,0.0,0.2842327952384949
"TIMOB-26847",False,"train",0.0,0.9881808161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903712868690491
"TIMOB-19447",False,"train",0.6283284425735474,0.0,0.0,0.3671317398548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333084225654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895188927650452,0.0,0.19442351162433624
"TIMOB-25359",False,"train",0.0,0.14707086980342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725740075111389,0.0,0.0,0.0,0.07661214470863342
"TIMOB-14612",False,"train",0.0,0.9688596129417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.05811552330851555,0.0,0.8840771913528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656079411506653,0.0,0.6932331919670105,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9221601486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9946191906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986470103263855,0.0
"TIMOB-19347",False,"train",0.016028160229325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715642333030701
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271084129810333,0.8146109580993652,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927071928977966
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801344871520996
"TIMOB-19659",False,"train",0.6049678325653076,0.0,0.0,0.13102170825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.055037371814250946,0.19863681495189667,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.07123145461082458,0.0,0.0,0.0,0.9163556098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870234131813049
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450783729553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9897379875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.7549150586128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679102957248688
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.970825731754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9888859391212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.995957612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772276878356934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.19507457315921783,0.0,0.7014727592468262,0.0,0.09401705116033554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904700517654419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9924088716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.4444584250450134,0.0,0.0,0.0,0.0,0.4230791926383972,0.0,0.0,0.0,0.0,0.1283225268125534
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150853157043457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.6569260954856873,0.0,0.0,0.0,0.0,0.0,0.3362983167171478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9942021369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9281455278396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254949003458023,0.0,0.0,0.0,0.0,0.9087824821472168
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503955602645874,0.0,0.0,0.6549933552742004,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.04623940587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460170865058899
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9782858490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.6233997344970703,0.35595548152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973080158233643
"TIMOB-20167",False,"train",0.05347391963005066,0.0,0.9131714701652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9708253145217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9923897385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489495038986206,0.0,0.0,0.0,0.0,0.3416290879249573
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.14190538227558136,0.8420379161834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.49605342745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045882239937782,0.4449739456176758,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7265933156013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719131112098694
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38573157787323,0.0,0.0,0.6130921840667725,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.7429223656654358,0.2508784234523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
