"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13609",False,"test",0.0,0.30272313952445984,0.3683413863182068,0.0,0.0,0.0,0.0,0.05662127584218979,0.0,0.0,0.0,0.0,0.0,0.0,0.25670289993286133
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.14046458899974823,0.0,0.0,0.15587946772575378,0.0,0.6615358591079712,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.14500156044960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762860536575317,0.0,0.03049742989242077,0.2534717619419098,0.4031772315502167
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039610739797353745,0.18109656870365143,0.0,0.0,0.0,0.0,0.08704448491334915,0.6765214204788208
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440495610237122,0.0,0.3770340383052826
"MULE-13584",False,"test",0.011111713014543056,0.01111171580851078,0.011111712083220482,0.011111714877188206,0.011111707426607609,0.011111708357930183,0.011111731640994549,0.01111171580851078,0.011111726984381676,0.011111738160252571,0.011111726984381676,0.011111714877188206,0.011111713014543056,0.011111709289252758,0.8444359302520752
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516737103462219,0.18541444838047028,0.22080349922180176
"MULE-13539",False,"test",0.0,0.21026967465877533,0.0,0.6476865410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849051594734192,0.0,0.0
"MULE-13534",False,"test",0.0,0.7058234810829163,0.0,0.22750532627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663536310195923,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.7237710952758789,0.0,0.19743305444717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021822215989232063,0.0,0.0,0.23081199824810028,0.0,0.0,0.0,0.063301682472229,0.673646867275238
"MULE-13516",False,"test",0.3942171037197113,0.0,0.0,0.0,0.0,0.05613225698471069,0.0,0.0,0.0,0.0,0.0,0.4250454902648926,0.032614242285490036,0.0,0.08832045644521713
"MULE-13511",False,"test",0.011109837330877781,0.011110418476164341,0.011109837330877781,0.8444616198539734,0.011109837330877781,0.011109831742942333,0.011109854094684124,0.011109874583780766,0.01110985316336155,0.011109842918813229,0.01110984105616808,0.011109831742942333,0.011109842918813229,0.011109838262200356,0.011109849438071251
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400908589363098,0.402122437953949,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.01666852831840515,0.0166685301810503,0.01666853204369545,0.01666853576898575,0.0166685301810503,0.01666853204369545,0.0166685301810503,0.5166940093040466,0.26661497354507446,0.01666860468685627,0.01666855812072754,0.01666852831840515,0.0166685301810503,0.016668545082211494,0.01666855253279209
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.6712645888328552,0.0,0.0,0.0,0.0,0.0,0.25651055574417114,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.0,0.20690028369426727,0.0,0.0,0.0,0.0,0.6847319602966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237035036087036,0.0,0.0,0.0,0.0,0.25565749406814575
"MULE-13450",False,"test",0.0,0.4621714949607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590297043323517
"MULE-13431",False,"test",0.0,0.0,0.09361816197633743,0.0,0.0,0.0,0.0,0.32174381613731384,0.0,0.0,0.0,0.0,0.23471349477767944,0.13112758100032806,0.19918310642242432
"MULE-13429",False,"test",0.0,0.0,0.265657514333725,0.33877667784690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744068026542664
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.0414951927959919,0.0,0.0,0.0,0.47010812163352966,0.0,0.0,0.0,0.0,0.04006523638963699,0.42465952038764954
"MULE-13422",False,"test",0.0,0.0,0.0,0.3686555325984955,0.0,0.0,0.0,0.0,0.3333735167980194,0.0,0.0,0.050634901970624924,0.0,0.06611616909503937,0.16452908515930176
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13683147728443146,0.0,0.0,0.5742522478103638,0.0,0.0,0.0,0.0,0.2581404447555542
"MULE-13394",False,"test",0.0,0.0,0.7911862134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144846260547638,0.0,0.05869833379983902
"MULE-13390",False,"test",0.0,0.0,0.5423983335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564678192138672,0.023814169690012932,0.0,0.07615978270769119,0.17151613533496857
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314276903867722,0.0,0.5760618448257446,0.0,0.0,0.0,0.0,0.32594040036201477
"MULE-13382",False,"test",0.0,0.0,0.0,0.2492736577987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997411251068115,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.25060856342315674,0.0,0.0,0.0,0.0,0.12239117175340652,0.0,0.0,0.0,0.0,0.3314254581928253,0.2757495641708374
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727854251861572,0.0,0.0,0.0,0.0,0.0,0.14842206239700317
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298707276582718,0.6371808648109436,0.0,0.0,0.20436987280845642,0.0,0.0
"MULE-13355",False,"test",0.2590075731277466,0.4039863646030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117875836789608,0.0,0.0,0.0,0.1907816082239151
"MULE-13350",False,"test",0.0,0.0,0.9282001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216618120670319,0.1742457002401352,0.40728193521499634,0.0,0.0,0.06674815714359283,0.0,0.30999988317489624
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059460520744324,0.0,0.0,0.0,0.0,0.0,0.05888885259628296,0.6838452816009521
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772295951843262,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.0,0.1953551024198532,0.27064505219459534,0.0,0.0,0.0,0.06328316777944565,0.0,0.0,0.0,0.0,0.0,0.0,0.1973520815372467,0.26675382256507874
"MULE-13301",False,"test",0.0133360018953681,0.013336004689335823,0.01333603449165821,0.013336017727851868,0.01333603635430336,0.013335999101400375,0.013336025178432465,0.01333602238446474,0.013336009345948696,0.013336019590497017,0.013336019590497017,0.01333600003272295,0.013336054980754852,0.013336006551980972,0.8132957220077515
"MULE-13298",False,"test",0.0,0.0,0.6535331606864929,0.0,0.0,0.0,0.0,0.0,0.29828187823295593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.14401231706142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165866732597351
"MULE-13282",False,"test",0.0,0.0,0.08183758705854416,0.0,0.09593620896339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648390531539917
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441617250442505,0.36935386061668396,0.0,0.0,0.0,0.0,0.3674333393573761
"MULE-13273",False,"test",0.0,0.196554034948349,0.19436603784561157,0.0,0.0,0.0,0.07711518555879593,0.0,0.0,0.25977012515068054,0.14257213473320007,0.0,0.0,0.09195321053266525,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321014821529388,0.0,0.0,0.0,0.7926156520843506
"MULE-13267",False,"test",0.0,0.0,0.0,0.4259869456291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398853600025177,0.28967681527137756
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.02965812385082245,0.03250310942530632,0.0,0.0,0.4107781648635864,0.0,0.0,0.0,0.12638583779335022,0.0,0.3814396560192108
"MULE-13259",False,"test",0.0,0.0,0.0,0.9151433706283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.1489592343568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932546734809875
"MULE-13245",False,"test",0.0,0.12014186382293701,0.0,0.17542003095149994,0.0,0.0,0.28599482774734497,0.0,0.3725968897342682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.5611572861671448,0.0,0.07745160162448883,0.0,0.0,0.0,0.0,0.30405640602111816,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.1848677098751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38618963956832886,0.0,0.0,0.36732301115989685,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974773645401001
"MULE-13220",False,"test",0.0,0.11582726240158081,0.0,0.3228488862514496,0.0,0.0,0.0,0.26912060379981995,0.0,0.25659579038619995,0.0,0.0,0.0,0.0,0.017059480771422386
"MULE-13216",False,"test",0.0,0.0,0.0,0.5574558973312378,0.0,0.0,0.0,0.3462454080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.0,0.3016456365585327,0.24203844368457794,0.0,0.0,0.0,0.0,0.0,0.3947296738624573,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707839012146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.30583807826042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485418677330017
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439461886882782,0.0,0.0,0.0,0.0,0.5192660689353943
"MULE-13192",False,"test",0.011112719774246216,0.01111273281276226,0.011112730950117111,0.011112730018794537,0.011112719774246216,0.011112723499536514,0.011112726293504238,0.5899354219436646,0.011112723499536514,0.011112733744084835,0.2655990421772003,0.011112721636891365,0.011112742125988007,0.011112730950117111,0.011112759821116924
"MULE-13161",False,"test",0.0,0.0,0.8962932825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246358871459961,0.20693087577819824,0.0,0.0,0.0,0.0,0.3407312035560608
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336312234401703,0.0,0.0,0.2138887345790863,0.6457239985466003
"MULE-13133",False,"test",0.1926366686820984,0.0,0.1816331446170807,0.0,0.0,0.0,0.0,0.24646592140197754,0.16581284999847412,0.0,0.0,0.0,0.0,0.0,0.18677948415279388
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.11679840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398600220680237
"MULE-13118",False,"test",0.17555966973304749,0.0,0.0,0.5468835830688477,0.24677856266498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.5089476704597473,0.0,0.31786835193634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317467272281647,0.0,0.0
"MULE-13065",False,"test",0.0,0.0538938082754612,0.11597301810979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084956407546997
"MULE-13064",False,"test",0.47162309288978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176358938217163,0.0,0.0,0.24640949070453644
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508585333824158
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650448739528656,0.0,0.0,0.0,0.0,0.0,0.7853406071662903
"MULE-13028",False,"test",0.0,0.0,0.9333125352859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.07599319517612457,0.1634237915277481,0.0,0.0,0.0,0.0,0.0,0.0,0.21885491907596588,0.0,0.0,0.0,0.0,0.5123836398124695
"MULE-13008",False,"test",0.04124867543578148,0.0,0.17205487191677094,0.40892383456230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093848004937172,0.0,0.0,0.3282540440559387
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481462240219116
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842621386051178,0.12014452368021011,0.0,0.0,0.0,0.0,0.37134599685668945
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7023590803146362,0.0,0.24344560503959656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.11553051322698593,0.0,0.0,0.20713752508163452,0.0,0.0,0.31450510025024414,0.0,0.0,0.0,0.0,0.34449148178100586
"MULE-12984",False,"test",0.1979842483997345,0.0,0.0,0.0,0.0,0.13769012689590454,0.0,0.061026301234960556,0.0,0.0,0.0,0.274681031703949,0.05007077753543854,0.17257159948349,0.09521545469760895
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689184784889221,0.0,0.0,0.5732986330986023,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.12629114091396332,0.535468339920044,0.0,0.0,0.0,0.0,0.0,0.14340941607952118,0.17254067957401276,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368071794509888,0.0,0.2189163714647293,0.0,0.0,0.44599586725234985,0.0,0.2577350437641144
"MULE-12953",False,"test",0.0,0.0,0.0,0.2014603167772293,0.06896551698446274,0.0,0.0,0.0,0.0,0.14090050756931305,0.0,0.0,0.0,0.0,0.558111310005188
"MULE-12949",False,"test",0.011111249215900898,0.011111264117062092,0.011111252941191196,0.011111252941191196,0.011111244559288025,0.011111248284578323,0.011111252941191196,0.8444424271583557,0.011111252941191196,0.011111254803836346,0.011111263185739517,0.011111248284578323,0.011111252941191196,0.011111254803836346,0.011111300438642502
"MULE-12946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202199876308441,0.4059339463710785,0.0,0.0,0.0,0.0,0.15221357345581055
"MULE-12945",False,"test",0.0,0.1652025729417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188903033733368,0.0,0.42684507369995117,0.0,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666653037071228
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473407506942749,0.0,0.0,0.0,0.0,0.0,0.35635319352149963
"MULE-12937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013082206249237,0.0,0.4736751616001129,0.026643894612789154,0.04543139040470123,0.0,0.0,0.324984073638916
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746976137161255,0.0,0.1440141797065735,0.0,0.0,0.0,0.0,0.23422420024871826
"MULE-12925",False,"test",0.3492276966571808,0.011730817146599293,0.0,0.0,0.010082501918077469,0.050590552389621735,0.0,0.0,0.0,0.02145104855298996,0.0,0.5433380603790283,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984666168689728,0.0,0.0,0.0,0.0,0.16652624309062958,0.38166937232017517,0.0
"MULE-12878",False,"test",0.016673745587468147,0.7665672898292542,0.016673745587468147,0.01667376607656479,0.016673754900693893,0.01667374186217785,0.01667376235127449,0.016673747450113297,0.01667388342320919,0.016673753038048744,0.01667376607656479,0.016673753038048744,0.016673756763339043,0.016673751175403595,0.01667376421391964
"MULE-12872",True,"test",0.0,0.05353563278913498,0.11834628880023956,0.5068780183792114,0.0,0.0,0.3049316704273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438879132270813,0.0,0.0,0.0,0.0,0.18991462886333466,0.344531387090683
"MULE-12869",False,"test",0.23225587606430054,0.0,0.0,0.0,0.0,0.13960129022598267,0.0,0.0,0.0,0.0,0.0,0.6103883981704712,0.0,0.016855036839842796,0.0
"MULE-12868",False,"test",0.0,0.0,0.8962587118148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.013335837982594967,0.013335833325982094,0.013335902243852615,0.8132982850074768,0.013335865922272205,0.013335831463336945,0.013335831463336945,0.013335831463336945,0.013335836119949818,0.013335833325982094,0.013335831463336945,0.013335848227143288,0.013335831463336945,0.013335831463336945,0.01333584077656269
"MULE-12857",True,"test",0.0,0.0,0.0,0.1787661463022232,0.0,0.0,0.0,0.0,0.0,0.7878919243812561,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13516396284103394,0.14684264361858368,0.0,0.0,0.0,0.2464659959077835,0.0,0.0,0.4407813251018524
"MULE-12832",False,"test",0.0,0.11858564615249634,0.5670284032821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832371056079865,0.0,0.0,0.0,0.10288187116384506
"MULE-12828",False,"test",0.0,0.0,0.16324912011623383,0.0,0.0,0.0,0.0,0.0,0.33246299624443054,0.4820473790168762,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.35006973147392273,0.0,0.04768159240484238,0.0,0.0,0.0,0.0,0.47436344623565674,0.0,0.1025746613740921,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795988440513611,0.0,0.0,0.0,0.0,0.39150649309158325
"MULE-12817",False,"test",0.0,0.0,0.0,0.0,0.35587263107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571393966674805,0.0
"MULE-12811",False,"test",0.19050444662570953,0.0,0.29193466901779175,0.47225284576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066615700721741,0.0
"MULE-12800",False,"test",0.07674942910671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899102210998535
"MULE-12786",False,"test",0.0,0.0,0.0,0.4822133183479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395099252462387,0.0,0.25402721762657166,0.0
"MULE-12768",False,"test",0.0,0.0,0.16696935892105103,0.19550453126430511,0.0,0.0,0.0,0.012494510039687157,0.0,0.0,0.0,0.0,0.2848488986492157,0.040946152061223984,0.28559187054634094
"MULE-12741",False,"test",0.0,0.0,0.09815601259469986,0.5179990530014038,0.0,0.0,0.047076426446437836,0.0,0.0,0.21012063324451447,0.0,0.0,0.0,0.0,0.10098321735858917
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797791302204132,0.0,0.21643739938735962,0.0,0.0,0.35671186447143555,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.10191041231155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054262861609459,0.1430962234735489,0.3006554841995239,0.3767440617084503,0.0
"MULE-12691",False,"test",0.0,0.0,0.090278260409832,0.24610240757465363,0.0,0.0,0.0,0.0,0.3965488076210022,0.0,0.0,0.0,0.0,0.0,0.24549038708209991
"MULE-12684",False,"test",0.0,0.0,0.0,0.1377314031124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349465012550354,0.0,0.421426922082901,0.16512002050876617
"MULE-12673",False,"test",0.0,0.0,0.34975287318229675,0.24253776669502258,0.0,0.0,0.0,0.0,0.0,0.11244504153728485,0.0,0.0,0.1973814070224762,0.0807831808924675,0.0
"MULE-12645",False,"test",0.18255609273910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507579326629639
"MULE-12629",False,"test",0.011120808310806751,0.011120830662548542,0.21354573965072632,0.32996442914009094,0.011120804585516453,0.011120814830064774,0.011120808310806751,0.011120790615677834,0.32304009795188904,0.0111208101734519,0.011120797134935856,0.011120838113129139,0.011120837181806564,0.011120826937258244,0.011120798997581005
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504311203956604,0.0,0.0,0.49822333455085754,0.0,0.0,0.10884462296962738,0.0
"MULE-12615",False,"test",0.0,0.0,0.4398362636566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508949041366577,0.27725887298583984
"MULE-12613",False,"test",0.38504758477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860540270805359
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481426477432251
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733318090438843
"MULE-12596",False,"test",0.32840070128440857,0.0,0.07822584360837936,0.0,0.0,0.0,0.0902504101395607,0.3245593011379242,0.0,0.1432628482580185,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.3021518588066101,0.0,0.0,0.0,0.0,0.0,0.0,0.09924247115850449,0.0,0.0,0.5450897812843323,0.0
"MULE-12585",False,"test",0.0,0.14293769001960754,0.0,0.3197947144508362,0.0,0.0,0.0,0.12248089909553528,0.0,0.1199723333120346,0.0,0.0,0.07787657529115677,0.0,0.2035999298095703
"MULE-12579",False,"test",0.0,0.0,0.0,0.5970039367675781,0.13888859748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740992784500122,0.0,0.0
"MULE-12576",False,"test",0.0,0.2736584544181824,0.0,0.20049546658992767,0.0,0.0,0.0,0.4529830813407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.08735384792089462,0.3059517741203308,0.0,0.0,0.35483017563819885,0.0,0.2132587730884552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.38627830147743225,0.0,0.0,0.0,0.0,0.5174013376235962,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.0,0.0,0.16303308308124542,0.10579754412174225,0.0,0.0,0.0,0.6777211427688599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.6620265245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.2591216266155243,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436262011528015,0.5479106307029724,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.05246350169181824,0.0,0.0,0.44737014174461365,0.09946995228528976,0.0,0.0,0.3743889629840851,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921729683876038,0.7614927291870117,0.0
"MULE-12523",False,"test",0.04429056867957115,0.01133314985781908,0.03523746132850647,0.0,0.8022863268852234,0.05360148847103119,0.0,0.0,0.0,0.0,0.0,0.0186024010181427,0.0,0.0,0.02366560511291027
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680713653564453,0.3837754726409912
"MULE-12477",False,"test",0.0,0.0,0.0,0.30408087372779846,0.0,0.0,0.0,0.25294923782348633,0.37010902166366577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415348082780838,0.0,0.0,0.0,0.6388004422187805,0.0,0.2526955306529999
"MULE-12470",True,"test",0.11134812980890274,0.46128222346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.35455530881881714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.20152246952056885,0.0,0.0,0.0,0.0,0.0,0.5326367616653442,0.0,0.0,0.0,0.0,0.0,0.0,0.2086849808692932
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17629101872444153,0.1655740588903427,0.0,0.261966735124588,0.0,0.0,0.3745945394039154,0.0,0.0
"MULE-12448",False,"test",0.0,0.26260778307914734,0.2701978385448456,0.3232104182243347,0.05418805778026581,0.0,0.0,0.07348556816577911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.07510822266340256,0.0,0.0,0.2512950897216797,0.0,0.0,0.0,0.0,0.349033385515213,0.0,0.27565932273864746
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222182631492615,0.0,0.0
"MULE-12410",False,"test",0.011111508123576641,0.011111501604318619,0.011111505329608917,0.011111505329608917,0.011111504398286343,0.011111507192254066,0.011111503466963768,0.011111514642834663,0.011111529543995857,0.8444388508796692,0.011111519299447536,0.011111507192254066,0.011111509054899216,0.011111514642834663,0.011111523024737835
"MULE-12408",False,"test",0.0,0.0,0.0,0.18870346248149872,0.0,0.12259315699338913,0.14228476583957672,0.0,0.28508567810058594,0.0,0.0,0.0,0.0,0.0,0.22623570263385773
"MULE-12404",False,"test",0.11595234274864197,0.0,0.6196345090866089,0.0,0.0,0.0,0.0,0.0,0.22166097164154053,0.0,0.0,0.0,0.0,0.0,0.03401688486337662
"MULE-12399",True,"test",0.0,0.0,0.22010305523872375,0.24157515168190002,0.0,0.0,0.29094231128692627,0.0,0.0,0.0,0.17368945479393005,0.0,0.05284659191966057,0.0,0.0
