"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18860",False,"train",0.0,0.0,0.985414445400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887538552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01111635472625494,0.011116215959191322,0.0111162094399333,0.011116214096546173,0.011116215959191322,0.011116214096546173,0.01111622154712677,0.011116228066384792,0.011116230860352516,0.011116214096546173,0.8443727493286133,0.011116220615804195,0.011116217821836472,0.011116216890513897,0.011116212233901024
"TIMOB-20490",False,"train",0.0,0.9945719838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.8440024852752686,0.0,0.0,0.0,0.0,0.0,0.14305654168128967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872066378593445,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962630033493042,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937750518321991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.5027244091033936,0.0,0.0,0.0,0.32142218947410583,0.0,0.0,0.16684629023075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.24469172954559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406099438667297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.6794182062149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308541864156723,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.983893632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.2549273669719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335125803947449,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.983893632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.17480511963367462,0.0,0.0,0.0,0.0,0.0,0.0,0.2650296688079834,0.0,0.547453761100769,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9884749054908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416323900222778,0.0,0.0
"TIMOB-19496",False,"train",0.016669774428009987,0.01666977070271969,0.7666231393814087,0.01666978746652603,0.01666976884007454,0.016669778153300285,0.01666977070271969,0.01666976884007454,0.016669796779751778,0.016669772565364838,0.016669798642396927,0.016669774428009987,0.01666976697742939,0.01666976511478424,0.01666976884007454
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938128590583801,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805487990379333,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.8406205773353577,0.0,0.0,0.0,0.14875972270965576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883302450180054
"TIMOB-23301",False,"train",0.12309205532073975,0.0,0.0,0.0,0.28593987226486206,0.32643207907676697,0.0,0.0,0.0,0.0,0.0,0.0,0.2597517967224121,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9823777079582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281679391860962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281302690505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43575820326805115,0.5453954339027405,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904696941375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.26023146510124207,0.0,0.0,0.7257853150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.3648598790168762,0.6232632398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150351285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221990704536438,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405180811882019,0.0,0.0,0.0,0.0,0.047272659838199615,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.09334380179643631,0.0,0.902137815952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575516581535339
"TIMOB-24061",False,"train",0.18108414113521576,0.0,0.0,0.0,0.0,0.0,0.0,0.1721925586462021,0.0,0.0,0.6345940232276917,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9654223918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925296902656555
"TIMOB-23248",False,"train",0.1424829214811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473186492919922,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9733290076255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533208608627319,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533208608627319,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.737744927406311,0.0,0.2576739490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995685696601868,0.0,0.0,0.0,0.0,0.2280685007572174,0.0
"TIMOB-24741",False,"train",0.0484871082007885,0.0,0.0,0.0,0.1428019255399704,0.0,0.1837759166955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219902634620667
"TIMOB-20050",False,"train",0.0,0.0,0.985181450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678025245666504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.23802269995212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316499352455139,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.19294743239879608,0.582225501537323,0.0,0.0,0.049474067986011505,0.0,0.0,0.0,0.03187977522611618,0.0,0.0,0.05350593477487564,0.0,0.08695599436759949,0.0
"TIMOB-26748",False,"train",0.0,0.39866214990615845,0.0,0.0,0.0,0.5503246188163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870349764823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.32807427644729614,0.0,0.0,0.17904973030090332,0.48478370904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.4382375180721283,0.5136029720306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.5871260166168213,0.0,0.0,0.0,0.0,0.40203234553337097,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914336204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666449427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.25687476992607117,0.09048185497522354,0.0,0.0,0.0,0.0,0.0,0.0,0.645618736743927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.5215558409690857,0.0,0.0,0.0,0.4603584110736847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9884722232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.5648530125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957361578941345
"TIMOB-23145",True,"train",0.0,0.6179656982421875,0.0,0.0,0.0,0.3643198609352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9610984921455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654229879379272,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566015958786011,0.0,0.0,0.0,0.0,0.0,0.6087172031402588
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.10170858353376389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889622092247009
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626554250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9858390092849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975661039352417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688636064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.226709246635437,0.7566191554069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.2699332535266876,0.0,0.0,0.21073941886425018,0.499726265668869,0.0,0.0,0.0,0.017848411574959755,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978284478187561,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9572235941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.038373567163944244,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.23856614530086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548094987869263
"TIMOB-14449",False,"train",0.38138893246650696,0.05692058801651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594706535339355
"TIMOB-19224",False,"train",0.0,0.9377679228782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868062734603882
"TIMOB-19517",False,"train",0.9801343083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920883774757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.2779153287410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642663478851318,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666508436203003,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.022238608449697495,0.0,0.0,0.0,0.0,0.9690044522285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9858549237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.4371851086616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266922116279602,0.0,0.0
"TIMOB-26577",False,"train",0.9555378556251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.779969334602356,0.19919626414775848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422887146472931,0.8321898579597473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9934245347976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9809431433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.32192835211753845,0.0,0.0,0.0,0.0,0.20162606239318848,0.0,0.0,0.470380961894989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9533190131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9575686454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877170920372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.048068560659885406,0.9486693143844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698771834373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9554934501647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.5851834416389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074696898460388
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32158514857292175,0.6642009615898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8495069742202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487278938293457
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47790199518203735,0.4764597713947296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953321635723114
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956582188606262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0321306511759758,0.0,0.0,0.1074267029762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568285703659058,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987550675868988
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481403827667236
"TIMOB-24266",True,"train",0.4133159816265106,0.0,0.1643497347831726,0.0,0.0,0.0,0.0,0.4120377004146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.6806090474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001083433628082,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666421413421631,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666486978530884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.23974278569221497,0.712036669254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626586437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.896213948726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.9936063289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.3124937117099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796797513961792,0.0,0.0
"TIMOB-20438",False,"train",0.9281573295593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9766587018966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4540274143218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225120186805725
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995006263256073,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.599075973033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39060109853744507
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626598358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.22947575151920319,0.0,0.3576870560646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950338661670685
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.8098118901252747,0.0,0.0,0.0,0.0,0.0,0.0,0.1869533210992813,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9935131072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521194010972977,0.9075753092765808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962654709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866655468940735,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.8425674438476562,0.0,0.1542910635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910209774971008,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9481338858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.13679112493991852,0.0,0.0,0.0,0.8089936971664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610742926597595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801332354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450399875640869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954080581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809353351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977773904800415,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605096817017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883306622505188
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.5403158068656921,0.4533073306083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.8118212223052979,0.0,0.0,0.0,0.17904634773731232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740604758262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938517212867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.5215212106704712,0.4699753224849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9666566252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.941643238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688754081726074
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628321409225464,0.32658112049102783,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.14104172587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361486792564392
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974060595035553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918801784515381,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.05616724118590355,0.0,0.0,0.7636408805847168,0.0,0.047137439250946045,0.0,0.1282896250486374,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830268621444702,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7204134464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264105886220932,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988322377204895,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827079176902771,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678108096122742
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9940310716629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333115220069885,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832027912139893,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924713373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978284478187561,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717051982879639,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9333092570304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760568141937256,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.13004566729068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607302308082581,0.0
