"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14508",False,"train",0.0,0.0,0.3114117980003357,0.0,0.0,0.0,0.0,0.6508750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03333257511258125,0.033332571387290955,0.033332545310258865,0.033332616090774536,0.5333442091941833,0.033332545310258865,0.03333255276083946,0.033332549035549164,0.033332545310258865,0.03333255648612976,0.033332549035549164,0.033332545310258865,0.03333255276083946,0.033332571387290955,0.03333256393671036
"MULE-10976",False,"train",0.0,0.0,0.4543517827987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983529269695282,0.0,0.0,0.2230263650417328
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.9003064036369324,0.0,0.0,0.0,0.0,0.09046979248523712,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.3786047697067261,0.0,0.5672279000282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193267792463303,0.0,0.0,0.0,0.8563665747642517,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.3920365571975708,0.0,0.0,0.0,0.6066204905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962319493293762
"MULE-13789",False,"train",0.0,0.0,0.3703613579273224,0.0,0.10238707810640335,0.0,0.0,0.0,0.5037199258804321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066407084465027,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666726350784302
"MULE-11703",False,"train",0.33610811829566956,0.0,0.0,0.0,0.525363028049469,0.0,0.0,0.0,0.0,0.0,0.08519110083580017,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827463954687119,0.0,0.9187859892845154,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.06469786912202835,0.0,0.0,0.0,0.0577758364379406,0.22810539603233337,0.0,0.0,0.0,0.0,0.6365522146224976
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221692681312561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.05798935890197754,0.0,0.0,0.0,0.7656991481781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149182617664337
"MULE-12513",True,"train",0.11633316427469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489590287208557,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37955614924430847,0.0,0.0,0.0,0.0,0.5992687344551086,0.0
"MULE-12792",True,"train",0.0,0.06160031631588936,0.0,0.0,0.2952452600002289,0.0,0.2923350930213928,0.0,0.31970903277397156,0.0,0.0,0.0,0.0,0.025039512664079666,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283570408821106,0.0,0.0,0.6174197196960449
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.7406710386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521505355834961
"MULE-14822",False,"train",0.7436655163764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341083139181137
"MULE-14701",False,"train",0.0,0.0,0.033623646944761276,0.0,0.6472336053848267,0.0,0.0,0.0,0.0,0.0,0.2969101071357727,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.19888436794281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223221063613892,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193267792463303,0.0,0.0,0.0,0.8563665747642517,0.0,0.0
"MULE-7230",False,"train",0.0,0.9782921671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.7065140604972839,0.0,0.0,0.0,0.266399085521698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.4282323122024536,0.027836063876748085,0.0,0.0,0.0,0.0,0.0,0.0,0.46606242656707764,0.0,0.0,0.0,0.0737491175532341
"MULE-9473",True,"train",0.9416567087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.6283414959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485509753227234,0.0,0.0
"MULE-11263",False,"train",0.7231817841529846,0.0,0.0,0.0,0.0,0.0,0.21014875173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.6055020093917847,0.011121079325675964,0.011121079325675964,0.01112107839435339,0.011121097952127457,0.24992389976978302,0.011121093295514584,0.01112107839435339,0.01112109050154686,0.01112107839435339,0.011121080256998539,0.011121083982288837,0.011121082119643688,0.01112109050154686,0.011121091432869434
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838362812995911,0.270525187253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416586756706238,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827038049697876
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12204642593860626,0.0,0.0,0.5491932034492493,0.0,0.0,0.0,0.0,0.3151873052120209
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962883949279785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.14926376938819885,0.0,0.08748845010995865,0.0,0.6820708513259888,0.0,0.04817264899611473,0.0,0.0,0.0,0.0,0.030319198966026306
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724190831184387,0.0,0.024791283532977104,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430018186569214,0.38700389862060547,0.0,0.0,0.0,0.0,0.34332334995269775,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698825478553772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935742020606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.6678595542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839904725551605,0.0
"MULE-11435",False,"train",0.1567794233560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709778547286987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151464104652405
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846980005502701,0.9125746488571167
"MULE-16221",False,"train",0.052659593522548676,0.0,0.0,0.0,0.317172110080719,0.03583666309714317,0.0799357071518898,0.08413209021091461,0.0,0.0,0.0,0.0,0.0,0.0,0.4261801242828369
"MULE-15095",False,"train",0.013336092233657837,0.013336097821593285,0.013336146250367165,0.013336090371012688,0.013336168602108955,0.013336176984012127,0.013336142525076866,0.013336090371012688,0.013336092233657837,0.013336094096302986,0.01333609502762556,0.013336079195141792,0.013336089439690113,0.013336111791431904,0.8132944107055664
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135451540350914,0.0,0.6499568223953247,0.0,0.0,0.0,0.18381083011627197
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104366958141327,0.4446958601474762,0.1721399426460266,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6231005787849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078532457351685
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377659559249878,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.44346991181373596,0.0,0.0,0.0,0.0,0.0,0.0,0.08707952499389648,0.44361281394958496,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708222150802612
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416940689087,0.0,0.0
"MULE-10328",False,"train",0.3217030465602875,0.0,0.0,0.0,0.5699582695960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.4557315409183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259002685546875,0.0,0.0,0.0,0.1709742248058319,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698828458786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047638002783060074,0.0,0.0,0.0,0.20696556568145752,0.0,0.0,0.6982869505882263
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964078962802887,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377670884132385,0.0
"MULE-7460",False,"train",0.06114237383008003,0.0,0.0,0.0,0.0,0.6677987575531006,0.0,0.0,0.22154836356639862,0.0,0.03320877254009247,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.13126109540462494,0.0,0.0,0.35334479808807373,0.0,0.0,0.20944029092788696,0.0,0.0,0.0,0.23927664756774902,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.23701883852481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905990242958069,0.0
"MULE-12513",True,"train",0.11633316427469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489590287208557,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16928628087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035935759544373
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873650074005127
"MULE-8163",False,"train",0.9356638789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151162505149841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.1940227448940277,0.0,0.777052104473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408978819847107,0.5645880103111267
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314106673002243,0.0,0.0,0.0,0.0,0.6602044105529785
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624641418457,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.9766557216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.6034386157989502,0.0,0.0,0.0,0.3656032979488373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.9416567087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.3537214696407318,0.0,0.0,0.18466587364673615,0.0,0.0,0.0,0.0,0.0,0.4044596254825592,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962871432304382,0.0,0.0,0.0
"MULE-11700",False,"train",0.016667943447828293,0.016667841002345085,0.7666501998901367,0.0166678074747324,0.01666782796382904,0.016667833551764488,0.01666787825524807,0.016667833551764488,0.016667841002345085,0.01666782610118389,0.016667822375893593,0.016667835414409637,0.016667835414409637,0.01666782796382904,0.01666787452995777
"MULE-11326",False,"train",0.0,0.0,0.9640886783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.285042405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878713369369507
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1835346668958664,0.3643083870410919,0.0,0.21359308063983917,0.0,0.0,0.19272184371948242,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797043204307556
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.5782251954078674,0.0,0.0,0.0,0.0,0.0,0.0,0.40113064646720886,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.20542916655540466,0.0,0.0,0.0,0.017454788088798523,0.0,0.0,0.7072582244873047,0.054847728461027145,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.38317975401878357,0.0,0.0,0.0,0.5224154591560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105540320277214,0.0,0.0
"MULE-13639",False,"train",0.9066355228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.11471513658761978,0.0,0.0,0.25867852568626404,0.0,0.04897991940379143,0.05019219219684601,0.0,0.0,0.12968364357948303,0.0,0.0,0.0,0.0816611498594284,0.3012409210205078
"MULE-11403",False,"train",0.8336796760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964048117399216,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.7426615357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.1482396423816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594091176986694,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960754334926605,0.1533004194498062,0.5283913016319275,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.6371569633483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536833643913269,0.22231696546077728,0.0
"MULE-6661",False,"train",0.0,0.08791592717170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707889914512634
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5690972208976746,0.0,0.3388645052909851,0.0,0.0,0.0,0.019132643938064575,0.0,0.0
"MULE-13306",False,"train",0.2753705680370331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658660531044006,0.0,0.0,0.0,0.0,0.0,0.5735846757888794
"MULE-15077",False,"train",0.09457913786172867,0.0,0.8331408500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.9066355228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708238244056702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.969860315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.4480414390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730687141418457
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782927632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.8037278056144714,0.0,0.0,0.0,0.13848994672298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.7131109237670898,0.0,0.0,0.0,0.23582379519939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.5181161761283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558685779571533,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555354118347168
"MULE-10808",True,"train",0.0,0.4748830199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288315773010254,0.0,0.0
"MULE-15364",False,"train",0.4864281415939331,0.0,0.0,0.0,0.27611014246940613,0.0,0.0,0.0,0.16462509334087372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9450787901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.3619935214519501,0.0,0.0,0.0,0.5713356733322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.7130106687545776,0.0,0.0,0.0,0.0,0.0,0.16323255002498627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021319106221199
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416586756706238,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.9415633082389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593832492828369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.3357768654823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659890830516815,0.5276152491569519
"MULE-13032",False,"train",0.39605712890625,0.0,0.31418102979660034,0.0,0.0,0.0,0.0,0.0,0.09245055168867111,0.15656155347824097,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.08278710395097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838741779327393
"MULE-7109",False,"train",0.14915968477725983,0.0,0.8219473958015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543498992919922,0.3667624294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.9066230058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416270852088928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.991186261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.7079471945762634,0.0,0.0,0.0,0.2610893249511719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594103693962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.40412387251853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902231216430664,0.0,0.3697206377983093
"MULE-6700",False,"train",0.0,0.0,0.33728474378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960465669631958,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.04116542637348175,0.0,0.0,0.0,0.9267286658287048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.15547716617584229,0.0,0.8098153471946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.9677900671958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754326939582825
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961114883422852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0987764224410057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246383935213089,0.0,0.0,0.6338511109352112,0.0,0.13657338917255402
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071145415306091,0.16878215968608856
"MULE-11933",False,"train",0.0,0.0,0.1231752261519432,0.0,0.40318140387535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562416672706604,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450801014900208,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377762079238892,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333178400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.8444403409957886,0.011111395433545113,0.011111404746770859,0.011111395433545113,0.011111395433545113,0.01111140102148056,0.011111447587609291,0.011111398227512836,0.011111404746770859,0.01111140288412571,0.011111391708254814,0.01111140288412571,0.011111399158835411,0.011111393570899963,0.011111408472061157
"MULE-15642",False,"train",0.9533101320266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.9066588878631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.27360081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301018595695496,0.0
"MULE-15154",False,"train",0.03669685497879982,0.0,0.22312051057815552,0.013096699491143227,0.18781977891921997,0.0,0.0,0.017241086810827255,0.0,0.0,0.0,0.0,0.0,0.05356106907129288,0.45920464396476746
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689992904663
"MULE-11703",False,"train",0.33610811829566956,0.0,0.0,0.0,0.525363028049469,0.0,0.0,0.0,0.0,0.0,0.08519110083580017,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.21873962879180908,0.0,0.2514628767967224,0.0,0.5031213164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.883334755897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.3668552339076996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506491541862488,0.0,0.20127378404140472,0.0,0.0,0.0,0.16288591921329498
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.12277092784643173,0.0,0.0,0.0,0.0,0.0,0.0,0.18847480416297913,0.0,0.6416853070259094
"MULE-10778",False,"train",0.32031840085983276,0.0,0.0,0.0,0.0,0.0,0.5833847522735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0510421097278595,0.0,0.5326875448226929,0.0,0.17340949177742004,0.0,0.0,0.0,0.0,0.0,0.0,0.21840623021125793
"MULE-11451",False,"train",0.013336652889847755,0.013336623087525368,0.013336611911654472,0.013336613774299622,0.013336611911654472,0.013336621224880219,0.013336624018847942,0.013336624018847942,0.013336628675460815,0.013336613774299622,0.013336618430912495,0.013336624018847942,0.8132873177528381,0.013336618430912495,0.013336624018847942
"MULE-10194",False,"train",0.8683524131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135660856962204,0.0,0.0
"MULE-9820",False,"train",0.0,0.10759052634239197,0.0,0.0,0.3378203809261322,0.0,0.0,0.0,0.0,0.2673414349555969,0.0,0.0,0.27125805616378784,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857828855514526,0.0,0.0,0.0,0.0,0.0,0.0,0.3521610498428345
"MULE-10390",False,"train",0.46676918864250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432124346494675,0.40250736474990845
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725454449653625,0.0,0.0,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664241433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17709782719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.8106920719146729,0.0
"MULE-13534",False,"train",0.6920549273490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127539992332458
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.3440069854259491,0.0,0.18398258090019226,0.0,0.0,0.122193843126297,0.0,0.27647385001182556,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.9717044830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
