"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26067",False,"test",0.0,0.0,0.34709545969963074,0.0,0.0,0.0,0.3126524090766907,0.0,0.0,0.10082236677408218,0.0,0.0,0.0,0.0,0.2007124125957489
"TIMOB-26055",False,"test",0.0,0.14040960371494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508328199386597
"TIMOB-26033",True,"test",0.0,0.0,0.0,0.803830087184906,0.0,0.0,0.0,0.0,0.06099187955260277,0.0,0.0,0.08094216138124466,0.0,0.0,0.04831613972783089
"TIMOB-26028",False,"test",0.0,0.0,0.12470600754022598,0.24659010767936707,0.0,0.0,0.0,0.0,0.45133230090141296,0.1620776355266571,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"test",0.0,0.0,0.0,0.0,0.12184537947177887,0.0,0.0,0.0,0.0,0.7906954288482666,0.0,0.0,0.07439010590314865,0.0,0.0
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674491912126541,0.0,0.778325080871582,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452471256256104,0.0,0.0,0.0,0.0,0.18152214586734772,0.0,0.0
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403965592384338,0.0,0.0,0.0,0.0,0.1864076554775238,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740548312664032,0.0,0.0,0.0,0.0,0.1862548589706421,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989725291728973,0.0,0.0,0.0,0.0,0.791942298412323
"TIMOB-25965",False,"test",0.0,0.0,0.3063795864582062,0.0,0.0,0.0,0.0,0.5044275522232056,0.0,0.1509794294834137,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.0,0.04584336280822754,0.0,0.0,0.0,0.2606584429740906,0.0,0.0686655193567276,0.0,0.0,0.3209918737411499,0.0,0.2972237765789032
"TIMOB-25950",False,"test",0.0,0.0,0.48800501227378845,0.0,0.0,0.0,0.0,0.29209667444229126,0.0,0.0,0.0,0.0,0.0,0.147002175450325,0.0
"TIMOB-25943",False,"test",0.23321877419948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433480024337769
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.22239312529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279076486825943,0.0,0.47347572445869446
"TIMOB-25931",False,"test",0.0,0.278352290391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123786091804504,0.0,0.0,0.35757890343666077,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640510678291321,0.32992517948150635,0.0,0.0,0.0,0.0,0.1726473569869995,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.0,0.0,0.31420016288757324,0.2607547342777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41611480712890625
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.6440157890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196294352412224,0.0,0.28646937012672424
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.6491556167602539,0.0,0.0,0.0,0.1981724500656128,0.0,0.0,0.0,0.0,0.1297488659620285,0.0,0.0
"TIMOB-25887",False,"test",0.0,0.0,0.0,0.5450088381767273,0.0,0.06381317973136902,0.0,0.0,0.0,0.034379106014966965,0.0,0.0,0.353395938873291,0.0,0.0
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.9004507064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847550719976425,0.0,0.0,0.0
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962835073471069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.0,0.0,0.13397914171218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279236912727356,0.0575990229845047,0.5278123021125793
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986300945281982,0.0,0.2878051698207855
"TIMOB-25865",False,"test",0.0,0.0,0.054790206253528595,0.0,0.0,0.0,0.0,0.36909329891204834,0.0,0.0,0.0,0.0,0.0,0.14048172533512115,0.43176427483558655
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998204827308655,0.0,0.0,0.0,0.0,0.6765095591545105,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610843658447266,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.798990786075592,0.0,0.0,0.0,0.0,0.15762893855571747,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.155953049659729,0.0,0.0,0.0,0.0,0.0,0.0,0.20771797001361847,0.0,0.17622876167297363,0.0,0.44990333914756775
"TIMOB-25797",False,"test",0.0,0.014410065487027168,0.0,0.1119411289691925,0.0,0.6923320889472961,0.0,0.1746426522731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971470236778259,0.4240575432777405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.23888829350471497,0.0,0.0,0.0,0.0,0.46983182430267334,0.0,0.0336703322827816,0.0,0.0,0.24631646275520325,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149572908878326,0.0,0.0,0.0,0.0,0.8338265419006348,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.41316723823547363,0.0,0.5776066780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.4234321713447571,0.0,0.06441935151815414,0.0,0.4700154960155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0556052029132843,0.0,0.0,0.19518069922924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742310106754303,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.5698583722114563,0.0,0.14007262885570526,0.0,0.0,0.0,0.0528552271425724,0.0,0.0,0.0,0.0,0.22537468373775482
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.31933504343032837,0.0,0.0,0.0,0.6393643021583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.36823099851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.6182172894477844,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.010921483859419823,0.0,0.0,0.0,0.0,0.0,0.0,0.9828840494155884,0.0,0.0
"TIMOB-25689",False,"test",0.2103656679391861,0.0,0.0,0.017429543659090996,0.0,0.11331993341445923,0.0,0.0,0.0,0.0,0.0,0.01817292720079422,0.0,0.0,0.6372441053390503
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.2879166007041931,0.08500459045171738,0.0,0.0,0.2864021360874176,0.0,0.33125466108322144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806122064590454,0.0,0.0,0.0,0.7071709036827087,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707434467971325,0.4947371184825897,0.0,0.0,0.0,0.0,0.0,0.46236956119537354
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.16039517521858215,0.0,0.30579161643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240298509597778
"TIMOB-25626",False,"test",0.07680163532495499,0.0,0.0,0.0,0.0,0.3771432638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.4662216305732727,0.0,0.07299153506755829
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.03862408548593521,0.0,0.0,0.0,0.0,0.07908573746681213,0.0,0.053051598370075226,0.0,0.6607550382614136,0.0,0.16216391324996948
"TIMOB-25621",False,"test",0.0,0.0,0.3679314851760864,0.0,0.0,0.0,0.0,0.0,0.1658497154712677,0.13132789731025696,0.0,0.0,0.0,0.3086772561073303,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.13511374592781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478873372077942,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.188009575009346,0.2526749074459076,0.06235557794570923,0.0,0.0,0.0,0.12086386978626251,0.0,0.0,0.28969505429267883,0.0,0.08364368975162506
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.2508160173892975,0.0,0.0,0.7130508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.25749102234840393,0.7135657072067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.0,0.16229750216007233,0.24035821855068207,0.39655229449272156,0.0,0.0,0.0,0.0,0.0,0.014041280373930931,0.16236506402492523,0.0,0.023415597155690193
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.0,0.0,0.3746434152126312,0.0,0.22581474483013153,0.0,0.0,0.0,0.0,0.34988918900489807,0.0,0.04390643164515495
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.3514065444469452,0.0,0.0,0.0,0.15968497097492218,0.0,0.21190638840198517,0.0,0.0,0.028119636699557304,0.033761199563741684,0.21313735842704773
"TIMOB-25563",False,"test",0.10273822396993637,0.0,0.0,0.0,0.0,0.8837149739265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.22973302006721497,0.0,0.2908511459827423,0.0,0.0,0.0,0.0,0.0,0.0,0.47432050108909607,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.10776388645172119,0.0,0.0,0.0,0.0,0.0,0.8842058777809143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.037110183387994766,0.4047119915485382,0.0,0.0,0.0,0.0,0.02388119325041771,0.0,0.0,0.5304012894630432,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.06726008653640747,0.0,0.5596483945846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878896713256836,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.1597103476524353,0.0,0.0,0.21737328171730042,0.0,0.4503074884414673,0.0,0.0,0.0,0.0,0.16707058250904083,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.05836685374379158,0.11145304143428802,0.0,0.049990978091955185,0.0,0.0,0.0,0.18581612408161163,0.0,0.0,0.41976073384284973,0.0,0.17242126166820526
"TIMOB-25503",False,"test",0.0,0.0,0.17101801931858063,0.0,0.06949259340763092,0.0,0.0,0.0,0.0,0.0,0.0,0.02307746931910515,0.7034505009651184,0.0,0.031053723767399788
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252721905708313,0.0,0.0,0.0,0.0,0.44798505306243896,0.0,0.28986656665802
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217666149139404,0.22012029588222504,0.0,0.0,0.0,0.0,0.0,0.5271127820014954
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.16742226481437683,0.18739275634288788,0.40640929341316223,0.0,0.0,0.0,0.0,0.0,0.0,0.23664885759353638,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0718020349740982,0.0,0.23143872618675232,0.0,0.0,0.0,0.0,0.0,0.0,0.6910901665687561,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0,0.3730039894580841,0.26600947976112366,0.0,0.0,0.0,0.0,0.0,0.0,0.3569483458995819,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.2155883014202118,0.0,0.2779746651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.5020519495010376,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.4300180673599243,0.0,0.1106812059879303,0.0,0.0,0.0,0.0,0.45480477809906006,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3733298182487488,0.0,0.0,0.0,0.0,0.5646455883979797,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.12360545992851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687867522239685,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.6650285720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.3143331706523895,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.5794910788536072,0.0,0.0293915756046772,0.0,0.0,0.0,0.0,0.0,0.0,0.38510119915008545,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.4308425486087799,0.0,0.07971666753292084,0.0,0.0,0.0,0.0,0.43297553062438965,0.0,0.05000334233045578
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.1916327029466629,0.0,0.0,0.0,0.25882288813591003,0.0,0.0,0.0,0.0,0.4786648154258728,0.06087594851851463,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657217264175415,0.04046642407774925,0.0,0.0,0.0,0.49344146251678467,0.09059403091669083,0.2206278294324875
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.5947959423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488956332206726,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.017406340688467026,0.0,0.0,0.6712499260902405,0.0,0.0,0.0,0.0,0.0,0.0,0.3028998076915741,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256274938583374,0.0,0.0,0.0,0.5246196389198303,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.6769984364509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305095374584198,0.013675497844815254,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.4543602764606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221485495567322
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537346065044403,0.4981019198894501,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.8012927174568176,0.0,0.16136141121387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026502957567572594,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.5909501910209656,0.0,0.022967956960201263,0.0,0.0,0.0,0.0,0.3784521222114563,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.10258112847805023,0.0,0.0,0.06593263149261475,0.0,0.0,0.16179634630680084,0.0,0.0,0.022619744762778282,0.0,0.0,0.0,0.6396287679672241
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.5648713707923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41398298740386963
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.13647618889808655,0.0,0.0,0.0,0.0,0.14640329778194427,0.0,0.0,0.0,0.7047892212867737,0.0,0.0
"TIMOB-25175",False,"test",0.045062944293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687553346157074,0.0,0.0,0.0,0.24874916672706604,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.7324118614196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289057612419128,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.22270675003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710939049720764,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160941228270531,0.0,0.0,0.0,0.9143516421318054,0.0,0.0483984611928463
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11919890344142914,0.13893109560012817,0.0,0.0,0.0,0.0,0.46305781602859497,0.0,0.2589671313762665
"TIMOB-25028",False,"test",0.4874349534511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730997383594513
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.3989865779876709,0.0,0.0,0.0,0.0,0.292748361825943,0.0,0.0,0.0,0.0,0.28472185134887695
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.11206770688295364,0.0,0.0,0.2541542947292328,0.0,0.0,0.0,0.6265560388565063,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9844421744346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.17268402874469757,0.0,0.0,0.16618238389492035,0.0,0.54874587059021,0.0,0.0,0.0,0.0,0.10714492201805115,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.2898806631565094,0.0,0.0,0.0,0.0,0.0,0.0,0.6975525617599487,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.10824856162071228,0.1749945878982544,0.0,0.0,0.0,0.06826552003622055,0.02544354274868965,0.0,0.0,0.0,0.0,0.0,0.6146965622901917
"TIMOB-24946",False,"test",0.0,0.0,0.16502094268798828,0.0,0.12791429460048676,0.0,0.0,0.0,0.0,0.4637620151042938,0.0,0.0,0.06000950187444687,0.0,0.1759478747844696
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.022438589483499527,0.0,0.0,0.0,0.0,0.02175048366189003,0.05282178148627281,0.0,0.0,0.09691126644611359,0.06694944947957993,0.7350413799285889
"TIMOB-24925",False,"test",0.0,0.08467483520507812,0.0,0.48262378573417664,0.14675043523311615,0.01431143656373024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690083980560303
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.5530694127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576467990875244,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897403717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.7709625363349915,0.0,0.0,0.044486332684755325,0.0,0.09529806673526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801082730293274
"TIMOB-24866",False,"test",0.07548090070486069,0.0,0.0,0.19558146595954895,0.0,0.17130708694458008,0.0,0.2967776954174042,0.0,0.0,0.0,0.0,0.2567598521709442,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.5104420781135559,0.0,0.0,0.0,0.0,0.012978781014680862,0.0,0.46832627058029175,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.37993860244750977,0.0,0.06819566339254379,0.0,0.41166263818740845,0.0,0.0,0.0,0.12308868020772934,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864714741706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.8137785196304321,0.0,0.0,0.0,0.16072630882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.656758725643158,0.0,0.0,0.0,0.3329215943813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.21329547464847565,0.0,0.46956855058670044,0.0,0.11873685568571091,0.0,0.0,0.0,0.0,0.0,0.0,0.18791024386882782
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.06438522785902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282540678977966,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447872161865234,0.0,0.24124495685100555
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.5475451946258545,0.0,0.33514299988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058732345700264
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.5108174681663513,0.0,0.0,0.0,0.0,0.0,0.0,0.4810006320476532,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449623644351959,0.2947067618370056,0.0,0.0,0.17371760308742523,0.3959563374519348,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.8338297009468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146927535533905,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.589486300945282,0.0,0.0,0.0,0.0,0.34381163120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.20704497396945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870392799377441,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.1664237678050995,0.0,0.0,0.41400349140167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050171673297882
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.7638525366783142,0.0,0.0,0.0,0.0,0.20002537965774536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435011148452759,0.0,0.0,0.030886173248291016,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.2926954925060272,0.13582675158977509,0.0,0.0,0.0,0.5407043695449829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.07048628479242325,0.20917905867099762,0.0,0.0,0.0,0.0,0.0,0.7005302906036377,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.7711935043334961,0.0,0.0,0.18546833097934723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.04239732399582863,0.14326974749565125,0.0,0.2838975489139557,0.03963109850883484,0.48392340540885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.40396732091903687,0.0,0.33444783091545105,0.0,0.052070505917072296,0.0,0.0,0.11447516828775406,0.08326192200183868,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.12826427817344666,0.347176194190979,0.050487469881772995,0.0,0.0,0.0,0.0,0.25657135248184204,0.0,0.0,0.0,0.20632614195346832,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.27144187688827515,0.0,0.040711838752031326,0.5756120085716248,0.10879997164011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.3792875111103058,0.0,0.0,0.0,0.0,0.589705765247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680899858474731,0.3540481626987457,0.4590487778186798,0.0,0.11568807065486908
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.7339802384376526,0.0,0.0,0.0,0.03448527306318283,0.20300035178661346,0.021654924377799034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41707053780555725,0.0,0.0,0.0,0.0,0.2706845700740814,0.0,0.30546194314956665
"TIMOB-24569",False,"test",0.0,0.0,0.1605062037706375,0.0,0.1549423635005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595220565795898
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.19331547617912292,0.20911256968975067,0.0,0.0,0.0,0.0,0.0,0.5818463563919067,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.579631507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081597626209259,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.5044257640838623,0.0,0.0,0.0,0.15978729724884033,0.29123571515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938888549804688,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.5513923168182373,0.1492871642112732,0.0,0.20578213036060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164448082447052
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824616342782974,0.0,0.08517803251743317,0.0,0.8254207372665405,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.23571261763572693,0.0,0.0,0.0,0.0,0.3750084340572357,0.015620824880897999,0.0,0.0,0.0,0.0,0.2879580557346344,0.08070924878120422
"TIMOB-24448",False,"test",0.0,0.04939404875040054,0.0,0.15048924088478088,0.0,0.5550761222839355,0.0,0.0,0.0,0.0,0.01988239213824272,0.0,0.0,0.0,0.2150382250547409
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.2228914499282837,0.0,0.7641654014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8133265972137451,0.0133338188752532,0.013333824463188648,0.013333809562027454,0.013333812355995178,0.013333811424672604,0.01333384495228529,0.013333824463188648,0.013333814218640327,0.013333817012608051,0.013333807699382305,0.013333799317479134,0.013333807699382305,0.013333822600543499,0.013333809562027454
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.1063665896654129,0.0,0.7833167314529419,0.0,0.0,0.0,0.0,0.0,0.08608752489089966,0.016501152887940407,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.1338271200656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016560792922974,0.0,0.2600172460079193
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.1793251633644104,0.040407780557870865,0.04847097024321556,0.0,0.0,0.0,0.12419813871383667,0.0,0.0,0.5922300219535828,0.0,0.01338806003332138
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.325711190700531,0.0,0.0,0.0,0.0,0.0,0.23762395977973938,0.0,0.0,0.3958756923675537,0.0,0.030582748353481293
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.11429218202829361,0.0,0.032443854957818985,0.0,0.0,0.0,0.0,0.6506496071815491,0.0,0.18820367753505707
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.7013533711433411,0.0,0.03115173429250717,0.0,0.0,0.07372205704450607,0.0,0.0,0.0,0.11238092184066772,0.07210471481084824,0.0
