"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8866",False,"test",0.0,0.0,0.1097416877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392657041549683
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248085916042328,0.0,0.0,0.5242072343826294
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58269864320755,0.0,0.0,0.3796136975288391
"TISTUD-8848",True,"test",0.0,0.20039314031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602083086967468
"TISTUD-8840",True,"test",0.8132761716842651,0.013337388634681702,0.013337369076907635,0.013337369076907635,0.013337364420294762,0.013337393291294575,0.013337450101971626,0.013337361626327038,0.013337396085262299,0.013337534852325916,0.01333743054419756,0.013337458483874798,0.013337376527488232,0.013337514363229275,0.013337396085262299
"TISTUD-8838",False,"test",0.15963663160800934,0.0,0.0,0.0,0.099936842918396,0.0,0.0,0.0,0.649713397026062,0.08091600984334946,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9377714395523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.19523653388023376,0.11397770047187805,0.0,0.4616190493106842,0.0,0.0,0.03143360838294029,0.0,0.0,0.0,0.0,0.1768806427717209,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44588273763656616,0.32339924573898315,0.0,0.0,0.024280156940221786,0.030173616483807564,0.16583247482776642
"TISTUD-8788",False,"test",0.0,0.0,0.1610509604215622,0.0797622874379158,0.13744226098060608,0.32710862159729004,0.10968591272830963,0.17956949770450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.1581404060125351,0.0,0.0,0.0,0.0,0.0,0.19365915656089783,0.0,0.0,0.5319667458534241,0.0,0.0,0.09091272205114365,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.08333706855773926,0.2710045874118805,0.0,0.0,0.0,0.5860274434089661,0.05232268571853638,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.429037481546402,0.0,0.0,0.21491849422454834,0.0,0.0,0.0,0.3302108645439148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.29805418848991394,0.0,0.0,0.0,0.0,0.03900875151157379,0.0,0.0,0.0,0.0,0.0,0.5377062559127808,0.0,0.0,0.11722542345523834
"TISTUD-8750",False,"test",0.2146315723657608,0.0,0.27621403336524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498800054192543,0.0,0.0,0.2763614356517792,0.1520635038614273
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45314016938209534,0.08817484974861145,0.0,0.0,0.0,0.0,0.43963274359703064
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524223268032074,0.0,0.0,0.0,0.0,0.0,0.7165992259979248
"TISTUD-8665",False,"test",0.1956755369901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594168305397034,0.0,0.0,0.0,0.0,0.4451509416103363,0.2316368818283081
"TISTUD-8642",False,"test",0.6141314506530762,0.0,0.0,0.0,0.11402711272239685,0.0,0.0,0.0,0.0,0.0,0.0,0.050944067537784576,0.0,0.0,0.20705829560756683
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0849781408905983,0.0,0.8254351019859314,0.0,0.0,0.0,0.0,0.08689747005701065,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.3561927378177643,0.533491313457489,0.056015744805336,0.0,0.0,0.0,0.051806844770908356,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41084563732147217,0.0,0.35630276799201965,0.0,0.0,0.21379496157169342
"TISTUD-8540",False,"test",0.47947371006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203113317489624,0.0,0.09926309436559677,0.0,0.0,0.2658848166465759
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764562129974365,0.30124109983444214,0.0,0.0,0.0,0.30526962876319885,0.0
"TISTUD-8529",False,"test",0.20349763333797455,0.0,0.17264869809150696,0.490321546792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297232121229172,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181877017021179,0.1156345009803772,0.0,0.0,0.0,0.33539319038391113
"TISTUD-8506",False,"test",0.5718961954116821,0.13395118713378906,0.017188385128974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662069499492645
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.16578800976276398,0.249459907412529,0.0,0.0,0.0,0.0,0.23999501764774323,0.0,0.32728835940361023,0.0
"TISTUD-8474",False,"test",0.6870313286781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233023524284363
"TISTUD-8458",False,"test",0.15585444867610931,0.0,0.015396262519061565,0.0,0.2765745222568512,0.0,0.14899228513240814,0.0,0.0411224402487278,0.047156672924757004,0.13671152293682098,0.12430722266435623,0.043928179889917374,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.11644145101308823,0.0,0.0,0.0,0.0,0.0,0.5919026136398315,0.0,0.0,0.27626678347587585
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.2679639160633087,0.0,0.0,0.0,0.15628960728645325,0.0,0.0,0.0,0.0,0.0,0.563622236251831
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.788749635219574,0.0,0.0,0.19280800223350525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.20607148110866547,0.0,0.0,0.0,0.021849937736988068,0.0,0.0,0.0,0.0,0.0,0.0,0.18163205683231354,0.5820058584213257
"TISTUD-7979",False,"test",0.20281672477722168,0.2915900647640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759545624256134
"TISTUD-7971",False,"test",0.32961127161979675,0.0,0.0,0.0,0.0,0.0,0.0,0.017164750024676323,0.0,0.0,0.0,0.0,0.0,0.0,0.6383533477783203
"TISTUD-7960",False,"test",0.6269053816795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333789706230164,0.0,0.0,0.0,0.0,0.16620700061321259
"TISTUD-7946",True,"test",0.6870374083518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018465042114258
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070627719163895,0.0,0.0,0.3730354607105255,0.5005536675453186
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695385217666626,0.0,0.0,0.0,0.0,0.7441977262496948
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09506658464670181,0.0,0.6083128452301025,0.0,0.0,0.0,0.0,0.24327567219734192,0.0
"TISTUD-7867",False,"test",0.7317489385604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050083648413419724,0.2027697116136551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.9218727350234985,0.0,0.0,0.0,0.06207578629255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.586353600025177,0.0,0.03330137953162193,0.0,0.01656871661543846,0.0,0.10713901370763779,0.0,0.023181285709142685,0.08200034499168396,0.0,0.10500890016555786,0.0,0.0,0.03580920398235321
"TISTUD-7791",False,"test",0.8095070123672485,0.0,0.04878026247024536,0.0,0.0,0.0,0.0,0.0,0.04201576113700867,0.0,0.0,0.0,0.08823388069868088,0.0,0.0
"TISTUD-7719",False,"test",0.22357597947120667,0.0,0.0,0.0,0.23750604689121246,0.0,0.0,0.0,0.0,0.06538251787424088,0.0,0.0,0.0,0.01697850599884987,0.44825416803359985
"TISTUD-7705",False,"test",0.5217409133911133,0.04259942099452019,0.0,0.0,0.0,0.0,0.0,0.12974712252616882,0.09948290139436722,0.0,0.12085335701704025,0.0,0.071587935090065,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.09104668349027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896014928817749
"TISTUD-7673",False,"test",0.5282453298568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540656507015228,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.4093528091907501,0.0,0.0,0.0,0.0,0.0,0.15520088374614716,0.0,0.0,0.0,0.0,0.4096376299858093,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.1379995346069336,0.21514318883419037,0.0,0.0,0.0,0.22768345475196838,0.0,0.0,0.0,0.0,0.4009366035461426,0.0
"TISTUD-7608",False,"test",0.5449669361114502,0.0,0.0,0.0,0.0,0.0,0.1272384077310562,0.0,0.0,0.0,0.0,0.11609342694282532,0.0,0.0,0.1970324069261551
"TISTUD-7607",False,"test",0.0,0.0,0.32121050357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.21037088334560394,0.0,0.0,0.0,0.0,0.443416029214859
"TISTUD-7606",False,"test",0.0,0.0,0.0730053186416626,0.0,0.07639449834823608,0.0,0.4058241546154022,0.0,0.16172204911708832,0.0,0.0,0.2702255845069885,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.757333517074585,0.0,0.13915036618709564,0.0,0.07669507712125778,0.0,0.02189798653125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.12124132364988327,0.0,0.07111742347478867,0.0,0.0,0.10787133127450943,0.0,0.42311304807662964,0.26878622174263,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.32858866453170776,0.0,0.0,0.0,0.16058456897735596,0.0,0.0,0.0,0.2535973787307739,0.0,0.0,0.2164803147315979,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.3844510614871979,0.09452419728040695,0.0,0.0,0.23024219274520874,0.0,0.265487402677536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.5508413910865784,0.0,0.0,0.0,0.0,0.0,0.0,0.343951553106308,0.0,0.0,0.0,0.0,0.0,0.06710497289896011,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.311593234539032,0.0,0.15762591361999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944029748439789
"TISTUD-7523",False,"test",0.15632712841033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230336308479309
"TISTUD-7518",False,"test",0.49577265977859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383097887039185,0.0,0.0,0.09337297827005386,0.0,0.15715260803699493,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62945556640625,0.0,0.0,0.30385786294937134
"TISTUD-7510",False,"test",0.4648602604866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256465405225754,0.0,0.4498733878135681,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.18645016849040985,0.0,0.0,0.0,0.13180513679981232,0.0,0.0,0.20481692254543304,0.0,0.0,0.0,0.0,0.0,0.0,0.4681883454322815
"TISTUD-7475",False,"test",0.08753859251737595,0.0,0.0,0.0,0.0,0.0,0.1732204556465149,0.11564542353153229,0.0,0.15263742208480835,0.0,0.0,0.0,0.14328595995903015,0.31533610820770264
"TISTUD-7474",False,"test",0.2707763910293579,0.0,0.04675828292965889,0.0,0.0,0.0,0.0323932021856308,0.0,0.0,0.01961684413254261,0.0,0.0,0.0,0.0,0.6221034526824951
"TISTUD-7473",False,"test",0.16058515012264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0242694653570652,0.0,0.0,0.02849736623466015,0.0,0.0,0.0,0.7770777940750122
"TISTUD-7461",False,"test",0.14879927039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304374247789383,0.0,0.0,0.0,0.0,0.0,0.735654354095459
"TISTUD-7449",False,"test",0.0,0.48117154836654663,0.0,0.0,0.0,0.0,0.0,0.345836877822876,0.0,0.0,0.0,0.1308726668357849,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.7853740453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055203229188919,0.0,0.0,0.0,0.0,0.0,0.09277001023292542
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.24861063063144684,0.0,0.0,0.0,0.3758770525455475,0.0,0.0,0.0,0.3374083638191223,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.5816722512245178,0.0,0.0,0.0,0.0,0.0,0.0,0.2792425751686096,0.0,0.0,0.0,0.11484002321958542,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275044679641724,0.0,0.30582112073898315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.9281636476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489170610904694,0.4782485067844391,0.0,0.0,0.0,0.0,0.2904798090457916
"TISTUD-7108",False,"test",0.5240480899810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929946720600128,0.0,0.0,0.0,0.0,0.0,0.31311437487602234
"TISTUD-7087",False,"test",0.0,0.0,0.1250629425048828,0.0,0.046046990901231766,0.0,0.0,0.550747811794281,0.0,0.0,0.0,0.2528173625469208,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.754392683506012,0.0,0.07439126074314117,0.0,0.04897366836667061,0.0,0.0,0.0,0.1131773591041565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.0,0.17604786157608032,0.0,0.0,0.0,0.2646438181400299,0.0,0.15506279468536377,0.06394974887371063,0.0,0.33234578371047974
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23755908012390137,0.0,0.5526955127716064,0.0,0.0,0.040729910135269165,0.0,0.0,0.15020732581615448
"TISTUD-7032",False,"test",0.40886443853378296,0.0,0.0,0.14361265301704407,0.0,0.0,0.0,0.0,0.0,0.200879767537117,0.0,0.0,0.0,0.22567808628082275,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.2167816311120987,0.0,0.0,0.0,0.0,0.0,0.39582720398902893,0.3340153694152832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.05403754860162735,0.0,0.0,0.0,0.0,0.34407535195350647,0.2509339451789856,0.0,0.0,0.0,0.0,0.33785173296928406
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878745675086975,0.0,0.0,0.0,0.0,0.48113366961479187
"TISTUD-6909",False,"test",0.3101929724216461,0.5289612412452698,0.015866274014115334,0.0,0.0,0.0,0.07031556963920593,0.0,0.0,0.021078545600175858,0.0,0.024691445752978325,0.0,0.0,0.01579241268336773
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2780364155769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059126496315002
"TISTUD-6834",False,"test",0.0853242501616478,0.0,0.0,0.0,0.0,0.5201674103736877,0.0,0.0,0.0,0.16875284910202026,0.0,0.0,0.04563835263252258,0.0,0.15626837313175201
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43380647897720337,0.0,0.5205664038658142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.14020593464374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008810669183731,0.0,0.19126780331134796,0.0,0.0,0.04090990126132965,0.5236283540725708
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20430196821689606,0.0,0.13633519411087036,0.26929500699043274,0.08325314521789551,0.0,0.0,0.0,0.2944639027118683
"TISTUD-6742",False,"test",0.0,0.0,0.10067600011825562,0.0,0.0,0.0,0.0,0.23989450931549072,0.0,0.0,0.0,0.11013636738061905,0.0,0.05080242082476616,0.4788714349269867
"TISTUD-6722",False,"test",0.41222909092903137,0.0,0.0,0.0,0.0,0.0,0.08336019515991211,0.0,0.0,0.0,0.4956650733947754,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.07195702195167542,0.0,0.0,0.0,0.06485992670059204,0.0,0.0,0.11078161001205444,0.0,0.0,0.7367844581604004
"TISTUD-6647",False,"test",0.6450024247169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615487813949585,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757355690002441,0.0,0.0,0.0,0.0,0.0,0.3932735323905945
"TISTUD-6581",False,"test",0.16393569111824036,0.1645808070898056,0.0,0.0,0.0,0.0,0.0,0.0,0.6366657018661499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.06074412167072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057140827178955,0.0,0.7105006575584412,0.0
"TISTUD-6514",False,"test",0.08516519516706467,0.21413983404636383,0.0,0.04790811985731125,0.0,0.0,0.0,0.40623757243156433,0.12926678359508514,0.0,0.05039719492197037,0.0,0.0,0.0,0.0562007911503315
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230203986167908,0.0,0.0,0.0,0.0,0.0,0.7422055602073669
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.4018382430076599,0.0,0.0,0.0,0.0,0.07905366271734238,0.19083654880523682,0.0,0.0,0.0,0.2989122271537781,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377712607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928198516368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377727508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.05465467646718025,0.0,0.08275126665830612,0.0,0.0,0.8318145871162415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884028613567352,0.0,0.0,0.0,0.34528666734695435,0.0,0.4153512120246887
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407257318496704,0.0,0.0622592493891716,0.0,0.0,0.0,0.7836662530899048
"TISTUD-6337",False,"test",0.9619047045707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027123555541038513,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.6284424662590027,0.0,0.0,0.0,0.0,0.0,0.0,0.22291792929172516,0.0,0.12640324234962463,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.5942226052284241,0.0,0.16663017868995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556378304958344,0.0,0.0,0.0,0.1542683243751526
"TISTUD-6307",False,"test",0.5368402004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460161089897156,0.0,0.0,0.1020355299115181
"TISTUD-6299",False,"test",0.6270180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408655524253845
"TISTUD-6297",False,"test",0.0,0.0,0.09633106738328934,0.06218753010034561,0.0,0.0,0.0,0.23081645369529724,0.5720478892326355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416438341140747
"TISTUD-6251",False,"test",0.5138701796531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525150775909424,0.0,0.0,0.20087577402591705,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868527054786682,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986852765083313,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611036777496338,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.1869586557149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202407836914062,0.0,0.0,0.0,0.331134557723999,0.0,0.36392828822135925
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809237658977509,0.0,0.0,0.2058274745941162,0.0,0.5690470337867737
"TISTUD-6155",False,"test",0.5159023404121399,0.0,0.0,0.0,0.03286266326904297,0.0,0.0,0.0,0.0,0.21323388814926147,0.0,0.0,0.0,0.0,0.22166776657104492
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266684889793396,0.253633588552475,0.0,0.0,0.15734007954597473,0.04824187979102135
"TISTUD-6125",False,"test",0.0,0.0,0.6143695712089539,0.0,0.0,0.0,0.0,0.0,0.0,0.36086422204971313,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754340648651123
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723504304885864,0.0,0.0,0.0,0.0,0.19669483602046967
"TISTUD-6113",False,"test",0.2563398480415344,0.0,0.0,0.0,0.0,0.03678857907652855,0.0,0.0,0.15282726287841797,0.21902106702327728,0.0,0.0,0.0,0.0,0.3286055326461792
"TISTUD-6108",False,"test",0.4068472981452942,0.18755218386650085,0.28641170263290405,0.0,0.0,0.0,0.0,0.0,0.0,0.10037844628095627,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.15999159216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.19868698716163635,0.0,0.0,0.0,0.18230406939983368,0.0,0.0,0.44112229347229004
"TISTUD-6031",False,"test",0.30979129672050476,0.0,0.1840187907218933,0.22024960815906525,0.11742965131998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561553180217743
"TISTUD-5960",False,"test",0.06932856887578964,0.528594434261322,0.0438104122877121,0.0,0.08237006515264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170748472213745,0.0
"TISTUD-5918",False,"test",0.0,0.1719786524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981347441673279
"TISTUD-5858",False,"test",0.09493791311979294,0.0,0.0,0.0,0.0,0.0,0.0,0.02284565567970276,0.35793620347976685,0.0,0.0,0.2318609654903412,0.07968456298112869,0.0,0.19043008983135223
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2730780839920044,0.0,0.3617691695690155,0.0,0.0,0.11853643506765366,0.0,0.2172725647687912,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.04992935061454773,0.1272440403699875,0.0,0.0,0.0,0.0,0.7908086180686951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.10490784794092178,0.0,0.0,0.0,0.16279268264770508,0.10972104966640472,0.0,0.0,0.0,0.0,0.6003316640853882,0.0
"TISTUD-5770",False,"test",0.0,0.08824855089187622,0.4468666911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43410614132881165
"TISTUD-5765",False,"test",0.5907644629478455,0.3844706118106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.27189797163009644,0.2413158267736435,0.3912484645843506,0.0,0.0,0.0,0.07783856987953186,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.29021143913269043,0.0,0.0,0.015021925792098045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875580549240112
"TISTUD-5665",False,"test",0.0,0.2343418151140213,0.0,0.0,0.0,0.05291644111275673,0.0,0.0,0.0,0.39591407775878906,0.0,0.0,0.0,0.0,0.28616923093795776
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8652488589286804,0.0,0.10379388183355331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717153906822205,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.45936813950538635,0.013484474271535873,0.2415761947631836,0.0,0.0,0.0,0.0,0.2602148950099945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.08226564526557922,0.062083058059215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192731142044067
"TISTUD-5504",False,"test",0.0,0.037534233182668686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154236555099487,0.18638825416564941,0.0,0.0,0.0,0.24654695391654968
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723665982484818,0.8717668652534485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.15460118651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254888355731964,0.6892898082733154
"TISTUD-5439",False,"test",0.7765975594520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569654524326324,0.0,0.0,0.07770062237977982,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0564759336411953,0.0,0.0,0.0,0.1251281350851059,0.2798912525177002,0.08201766759157181,0.12471549957990646,0.0,0.0,0.03470887243747711,0.11783866584300995,0.0,0.0,0.17286740243434906
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333393931388855,0.6253872513771057,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.6110514402389526,0.0,0.0,0.0,0.0,0.0,0.0,0.23193956911563873,0.0,0.13118858635425568,0.0,0.0,0.0,0.0
