"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8846",False,"test",0.12112829834222794,0.1855378895998001,0.661400318145752,0.0,0.010693044401705265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895996928215027,0.0
"TISTUD-8840",True,"test",0.013337251730263233,0.013337194919586182,0.013337206095457077,0.013337229378521442,0.01333719864487648,0.8132789731025696,0.013337166979908943,0.013337181881070137,0.013337184675037861,0.01333718653768301,0.013337238691747189,0.013337231241166592,0.013337250798940659,0.013337250798940659,0.013337266631424427
"TISTUD-8838",False,"test",0.0,0.17426690459251404,0.0,0.0,0.0,0.0,0.0,0.3046284317970276,0.0,0.0,0.0,0.129012331366539,0.0,0.05290472134947777,0.3305172026157379
"TISTUD-8791",False,"test",0.1279521882534027,0.0,0.0,0.0,0.0,0.0,0.24586814641952515,0.027412403374910355,0.0,0.16956356167793274,0.0,0.0,0.0,0.17239433526992798,0.24711909890174866
"TISTUD-8788",False,"test",0.2742280960083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557241201400757,0.0,0.0,0.0,0.3739412724971771,0.0
"TISTUD-8779",False,"test",0.775456964969635,0.0,0.05731780827045441,0.0,0.0,0.0,0.0394863523542881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059035152196884
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.5841869711875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973720967769623
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.25521448254585266,0.0,0.45890265703201294,0.0,0.0,0.15283600986003876,0.0,0.0,0.12061187624931335,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.08299177885055542,0.0,0.10668241232633591,0.0,0.0,0.29447534680366516,0.0,0.1481422781944275,0.189443439245224,0.0,0.0,0.0,0.17165948450565338,0.0
"TISTUD-8713",False,"test",0.0,0.22731193900108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480670690536499,0.1420537382364273,0.12061737477779388,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.06866567581892014,0.05513525381684303,0.0,0.1873469352722168,0.0,0.0,0.6713778972625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.15699361264705658,0.0,0.09000568836927414,0.0,0.2985648512840271,0.0,0.0,0.0,0.0,0.0,0.3555254638195038,0.0,0.07419971376657486
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853121280670166,0.0,0.0,0.04695387929677963,0.0,0.0,0.0,0.6796788573265076
"TISTUD-8610",False,"test",0.0,0.14805583655834198,0.0,0.0,0.0,0.0,0.20054209232330322,0.0,0.016203347593545914,0.0,0.0,0.0,0.0,0.09031300991773605,0.5385829210281372
"TISTUD-8584",False,"test",0.710858941078186,0.23474745452404022,0.04604930803179741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.5226296782493591,0.0,0.0,0.0,0.10598311573266983,0.0,0.0,0.0,0.30470070242881775,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.04595332220196724,0.20398856699466705,0.3791983425617218,0.0,0.06408724188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852364778518677
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.4062905013561249,0.0,0.0,0.18801313638687134,0.19275590777397156,0.0,0.06576518714427948,0.0,0.0,0.0,0.11684739589691162,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.5842281579971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071412056684494,0.0,0.0,0.18195807933807373,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.5398276448249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338984787464142,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.6250792741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388040363788605
"TISTUD-8526",False,"test",0.0,0.11181475222110748,0.0,0.16306571662425995,0.0,0.0,0.291614830493927,0.0,0.0,0.3289591670036316,0.0,0.0,0.0,0.09677938371896744,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.42304107546806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356811285018921
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.20199479162693024,0.7523879408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.4997708797454834,0.1619453728199005,0.08370316028594971,0.0,0.0,0.0,0.0,0.0,0.17969737946987152,0.0,0.0,0.06712764501571655,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4341738820075989,0.0,0.0,0.5297011733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.07114046812057495,0.0,0.0,0.6961285471916199,0.0,0.0,0.0,0.0,0.09215319901704788,0.13213910162448883,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.1996280699968338,0.0,0.7843160033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.2583390474319458,0.0,0.0,0.05404707044363022,0.0,0.08020038157701492,0.0,0.0,0.0,0.23269279301166534,0.11513074487447739,0.0,0.21264246106147766,0.0401018001139164
"TISTUD-7942",False,"test",0.0,0.5388303399085999,0.0,0.339089572429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433519020676613,0.0,0.06679443269968033
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2124146968126297,0.0,0.0,0.0,0.0,0.0,0.2774282693862915,0.09765389561653137,0.39502450823783875
"TISTUD-7911",False,"test",0.0,0.2261391282081604,0.0,0.07158251106739044,0.0,0.0,0.3709386885166168,0.0660582035779953,0.0,0.0,0.0,0.0,0.2525079548358917,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377744793891907,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.6108071208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035763025283813,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.16493786871433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773123025894165
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.25512000918388367,0.20516619086265564,0.0,0.3671059012413025,0.0,0.0,0.0,0.0,0.0,0.06338722258806229,0.09119310230016708,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.7228528261184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897668182849884
"TISTUD-7799",False,"test",0.0,0.017475010827183723,0.0,0.03680649399757385,0.11611105501651764,0.10107491165399551,0.07781660556793213,0.0,0.0,0.25456681847572327,0.0,0.011914758943021297,0.0,0.28500860929489136,0.09157008677721024
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.05319740250706673,0.6711035966873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094903588294983,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.15468697249889374,0.805510938167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484802529215813,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.3989614248275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468648076057434
"TISTUD-7726",False,"test",0.0,0.35429146885871887,0.0,0.1788521707057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247250556945801,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.14608849585056305,0.0,0.01708856038749218,0.030186733230948448,0.0,0.0,0.0,0.014196994714438915,0.0,0.2489955723285675,0.0,0.01941792480647564,0.037021342664957047,0.4848812520503998
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.21475958824157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720873713493347,0.0,0.45838096737861633
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.21542127430438995,0.0,0.0,0.0,0.0,0.026155268773436546,0.0,0.13038963079452515,0.0,0.0,0.0,0.6151573657989502
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.04745281860232353,0.12872926890850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118763566017151
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.7418860197067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404250204563141,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.2268252670764923,0.188306987285614,0.0,0.14275361597537994,0.0,0.0,0.08720529824495316,0.0,0.0,0.0,0.34464672207832336,0.0
"TISTUD-7624",False,"test",0.0,0.10941348969936371,0.0,0.8790294528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.09777030348777771,0.2270350456237793,0.0,0.32480865716934204,0.0,0.0,0.0,0.0,0.0,0.03629811108112335,0.307672917842865,0.0
"TISTUD-7621",False,"test",0.11041638255119324,0.6651391386985779,0.15393397212028503,0.0,0.0,0.0,0.0,0.0,0.01623106189072132,0.0503058061003685,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.1739189773797989,0.0,0.0,0.0,0.0,0.2445031702518463,0.0,0.0,0.0,0.1441478133201599,0.4220321774482727
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.30423131585121155,0.0,0.0,0.0,0.0,0.0,0.0,0.6686802506446838,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.2334102988243103,0.0,0.010583586990833282,0.0,0.0,0.1496385633945465,0.19238975644111633,0.0,0.019778847694396973,0.10709784179925919,0.0,0.0,0.28121843934059143,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.168328657746315,0.07722294330596924,0.0,0.4798518717288971,0.0,0.0,0.0,0.0,0.0,0.0,0.2699218988418579,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.7272945046424866,0.15530119836330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820654034614563,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.470289021730423,0.0,0.0,0.4630102515220642,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.4861501157283783,0.0,0.2040432095527649,0.0564579963684082,0.0,0.0,0.060068074613809586,0.0,0.0659376010298729,0.0,0.0,0.0,0.11993377655744553,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.21310430765151978,0.0,0.15774758160114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196170449256897
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.6389451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943825125694275
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.520323634147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295833945274353,0.0,0.16133001446723938
"TISTUD-7475",False,"test",0.0,0.27196189761161804,0.07367179542779922,0.36923107504844666,0.27402231097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.24635547399520874,0.0,0.0,0.2553550899028778,0.0,0.0,0.0,0.0,0.0,0.0,0.4772307276725769,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.03579116240143776,0.10575857758522034,0.4362773299217224,0.0,0.11886876076459885,0.0,0.0,0.0,0.0,0.0,0.25838086009025574,0.0,0.034550491720438004
"TISTUD-7426",False,"test",0.0,0.37181270122528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209859237074852,0.0,0.0,0.0,0.3802153766155243,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.917721688747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678024888038635,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.8376888036727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037931799888611,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.18873043358325958,0.0,0.0,0.0,0.08943144977092743,0.0,0.0,0.0,0.0,0.0,0.26915040612220764,0.41190603375434875,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.19892518222332,0.0,0.0,0.0,0.0,0.0,0.0,0.773983359336853,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.7465276718139648,0.0,0.2139800786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.9197676777839661,0.0,0.05472755432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.2443230152130127,0.3221014440059662,0.0,0.3247324824333191,0.04696264863014221,0.0,0.043840955942869186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.5818430185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.13925188779830933,0.1726672500371933,0.0,0.08465836942195892
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.2052464783191681,0.6999567151069641,0.0,0.0,0.0,0.0,0.08209573477506638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.07835687696933746,0.19540347158908844,0.0,0.0,0.050779782235622406,0.0,0.0,0.0,0.0,0.0,0.193110853433609,0.0,0.47084513306617737
"TISTUD-6951",False,"test",0.0,0.07597606629133224,0.0,0.09970641136169434,0.1869063526391983,0.0,0.058230314403772354,0.0,0.0,0.1837904304265976,0.0,0.07842552661895752,0.0,0.09664616733789444,0.21751748025417328
"TISTUD-6924",False,"test",0.0,0.1433919072151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727068603038788,0.3224489092826843,0.06280994415283203,0.0,0.26015573740005493,0.0
"TISTUD-6871",False,"test",0.0,0.3636928200721741,0.0,0.0,0.0,0.0749158263206482,0.22319592535495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246118426322937
"TISTUD-6824",False,"test",0.0,0.1417764127254486,0.0,0.0,0.0,0.0,0.5931442975997925,0.0,0.22505755722522736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.17621926963329315,0.0,0.187308207154274,0.0,0.0,0.6164689064025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.40996530652046204,0.0,0.0,0.0,0.0,0.21208308637142181,0.056923702359199524,0.0,0.30006375908851624,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.3976713716983795,0.2239885926246643,0.046982888132333755,0.0,0.0,0.0,0.15840409696102142,0.0,0.0,0.0,0.0,0.0,0.1655920147895813
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.19217029213905334,0.0,0.0,0.16390129923820496,0.0,0.0,0.0,0.0,0.3558647632598877,0.0,0.0,0.2531171441078186
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.6907597780227661,0.0,0.0,0.0,0.0,0.0,0.23552531003952026,0.0,0.0,0.0,0.0,0.05417961627244949
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.28609275817871094,0.0,0.0,0.2205084264278412,0.31124165654182434,0.0,0.0,0.0,0.0,0.15026284754276276,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.2464427500963211,0.0,0.1461906135082245,0.0,0.0,0.0,0.08519013971090317,0.0,0.0,0.0,0.0,0.130025714635849,0.0,0.3776496946811676
"TISTUD-6514",False,"test",0.0,0.17305874824523926,0.0,0.0,0.04577399790287018,0.0,0.30283740162849426,0.0838441550731659,0.0,0.0,0.0,0.0,0.0,0.3805795907974243,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281924962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24336859583854675,0.6988325715065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377682209014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2342572659254074,0.0,0.0,0.21291926503181458,0.19030225276947021,0.0,0.3437079191207886,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.11769257485866547,0.0,0.0,0.605869710445404,0.0,0.0,0.0,0.0,0.0,0.08780553936958313,0.0,0.17640675604343414
"TISTUD-6337",False,"test",0.0,0.18712152540683746,0.0,0.5578529238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.2446310967206955,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4216288626194,0.0,0.0,0.0,0.4481855034828186,0.0,0.0,0.10795575380325317,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.40008968114852905,0.0,0.0,0.0,0.0,0.0,0.1644170731306076,0.0,0.0,0.3821500241756439,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.3311499059200287,0.0,0.0,0.191292405128479,0.0,0.0,0.0,0.0,0.08086781948804855,0.10329264402389526,0.0,0.0,0.0,0.2820936143398285
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.6731114387512207,0.0,0.0,0.27587905526161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.5352766513824463,0.0,0.0,0.0,0.0,0.0,0.40280646085739136,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.6942539811134338,0.0,0.0793747752904892,0.0626392811536789,0.0,0.13842444121837616,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9643095135688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480163887143135
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.3138708472251892,0.0,0.6351376175880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.40108349919319153,0.0,0.5532141327857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.24003726243972778,0.0,0.43548208475112915,0.0,0.0,0.20449064671993256,0.0,0.0,0.034320663660764694,0.0,0.07283608615398407
"TISTUD-6198",False,"test",0.0,0.13974061608314514,0.0,0.0,0.0,0.0,0.21818722784519196,0.035132136195898056,0.0,0.0,0.0,0.057627566158771515,0.5387161374092102,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.20848672091960907,0.0,0.0,0.1801210641860962,0.0,0.14090600609779358,0.0,0.0,0.0,0.45380598306655884,0.0
"TISTUD-6125",False,"test",0.0,0.5864548683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38877955079078674,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.3631976246833801,0.0,0.0,0.10496994853019714,0.0,0.0,0.0,0.0,0.2198849767446518,0.0,0.0,0.0,0.17365582287311554,0.13180376589298248
"TISTUD-6094",False,"test",0.0,0.2590287923812866,0.0,0.06413861364126205,0.0,0.0,0.485150545835495,0.0,0.0,0.0,0.0,0.06441079825162888,0.10817915946245193,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.14435411989688873,0.0,0.0,0.1297910511493683,0.0,0.08878720551729202,0.19082430005073547,0.0,0.0,0.0,0.0,0.4334162473678589
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.16153086721897125,0.0,0.0,0.0,0.0,0.0,0.3358824849128723,0.0,0.0,0.0,0.0,0.4855553209781647
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.2075185328722,0.0,0.7578111290931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.24378325045108795,0.0,0.0,0.7263277769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8771748542785645,0.0,0.0,0.0,0.0,0.0,0.10884156823158264,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.49769327044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473650336265564,0.0,0.32416290044784546
"TISTUD-5849",False,"test",0.0,0.13637258112430573,0.0,0.5631040930747986,0.0,0.0,0.0,0.27627259492874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.07553073018789291,0.0,0.29171547293663025,0.17531393468379974,0.0,0.0,0.44710981845855713,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.31048083305358887,0.0,0.040115393698215485,0.0,0.0,0.14685361087322235,0.0,0.0,0.0,0.04214007407426834,0.0,0.0,0.11538119614124298,0.3425334692001343
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.2560153901576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027026414871216,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.37816372513771057,0.057532425969839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452492237091064
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7543336749076843,0.0,0.0,0.0,0.055731672793626785,0.0,0.16770578920841217,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.24848142266273499,0.0,0.0,0.0,0.0,0.2137967348098755,0.0,0.0,0.0,0.0,0.0,0.0,0.5057087540626526,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.5115689039230347,0.0,0.15332986414432526,0.0,0.0,0.0,0.0,0.0,0.0,0.32413914799690247,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.364147812128067,0.5897069573402405,0.0,0.0,0.0,0.0,0.0,0.04368356242775917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08496025949716568,0.0,0.0,0.7176159024238586,0.0,0.0,0.0,0.17388302087783813,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.23166124522686005,0.0,0.0,0.0,0.0,0.0,0.24969325959682465,0.09195017069578171,0.0,0.0,0.39952608942985535
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.4009474217891693,0.27288559079170227,0.0,0.03803839907050133,0.0,0.0,0.0,0.14427362382411957,0.0,0.0,0.0,0.13784612715244293
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40706518292427063,0.0,0.0,0.18903286755084991,0.0,0.0,0.32664963603019714,0.06341233104467392,0.0
"TISTUD-5668",False,"test",0.0,0.6302269101142883,0.0,0.3537216782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.693166196346283,0.0,0.0,0.0,0.16168628633022308,0.0,0.12351977825164795,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.08412859588861465,0.0,0.0,0.0,0.4381349980831146,0.0,0.0,0.0,0.45821791887283325,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.10823087394237518,0.6697078347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919303059577942
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.5655477046966553,0.0,0.0,0.21152855455875397,0.0,0.0,0.0,0.0,0.0,0.1986769586801529,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.3898138701915741,0.11135866492986679,0.0,0.0,0.0,0.04044277220964432,0.2732813358306885,0.0,0.0,0.0,0.0,0.1759680062532425
"TISTUD-5557",False,"test",0.060587335377931595,0.1080951988697052,0.8137098550796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307943172752857,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30431824922561646,0.0,0.0,0.0,0.5116389393806458,0.0,0.0,0.12682630121707916,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.11391466856002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561872243881226,0.0
"TISTUD-5504",False,"test",0.0,0.3933361768722534,0.0,0.0,0.30171307921409607,0.0,0.2895581126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.28302836418151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40132051706314087,0.2735227644443512,0.0
"TISTUD-5470",False,"test",0.0,0.3272169232368469,0.14658132195472717,0.4861801862716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.23068691790103912,0.0,0.0,0.43593892455101013,0.0,0.0,0.3111359477043152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.1586417406797409,0.0,0.0,0.29707616567611694,0.0,0.33697080612182617,0.0,0.0,0.06158556044101715,0.0,0.017421670258045197,0.0,0.12204500287771225,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983177959918976,0.0,0.0,0.0,0.0,0.7567326426506042,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.26816296577453613,0.0,0.0,0.0,0.0,0.37876009941101074,0.0,0.0,0.29356786608695984,0.0499836765229702,0.0
"TISTUD-5431",False,"test",0.0,0.030471976846456528,0.0,0.09949291497468948,0.39897421002388,0.09465421736240387,0.27904656529426575,0.0,0.0,0.09081216156482697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.38881510496139526,0.0,0.0,0.18763002753257751,0.0,0.0,0.0,0.0,0.06485811620950699,0.0,0.34484758973121643,0.0
"TISTUD-5418",False,"test",0.0,0.2744990587234497,0.0,0.12629804015159607,0.0433814711868763,0.05926966294646263,0.0,0.0,0.0,0.0,0.10916099697351456,0.0,0.37711861729621887,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.2234629988670349,0.0,0.18935076892375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42252135276794434,0.1453322321176529,0.0
"TISTUD-5393",False,"test",0.0,0.31445804238319397,0.0,0.22049874067306519,0.3062771260738373,0.0,0.0,0.0,0.0,0.13995936512947083,0.0,0.0,0.0,0.0,0.0
