"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508634209632874,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9766627550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9974567294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.5262383222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45931458473205566
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942335486412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959414005279541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9888876676559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740690588951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294179081916809,0.0,0.0,0.0,0.0,0.0,0.051738958805799484,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851813316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10579754412174225,0.0,0.0,0.0,0.0,0.0,0.8662397861480713,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9225101470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368479669094086,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846985340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.970828115940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9754334092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.9481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24412333965301514,0.6457245945930481,0.0,0.0,0.0,0.0,0.0,0.07814718037843704,0.0
"TISTUD-5614",False,"valid",0.9873863458633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708294868469238,0.0
"TISTUD-5470",False,"valid",0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.5685038566589355,0.0,0.0,0.0,0.0,0.0,0.42389151453971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986471951007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844419956207275,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21947963535785675,0.0,0.0,0.0,0.0,0.7660717368125916,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.8889548182487488,0.0,0.0,0.10399780422449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957571804523468,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839060306549072,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9974567294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772344827651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533118009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754372835159302,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839060306549072,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.8343584537506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593550562858582,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8718068599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013457924127579,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295246243476868,0.0,0.0,0.0,0.0,0.45031872391700745,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860686659812927,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13975101709365845,0.0,0.0,0.0,0.0,0.6991332769393921,0.15294086933135986,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5231500267982483,0.0,0.0,0.45951342582702637,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.10225259512662888,0.0,0.0,0.0,0.0,0.0,0.885000467300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791593849658966,0.0,0.4847235381603241,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.10281959176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857758045196533,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801404476165771
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377738833427429
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688860177993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688858389854431,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15672874450683594,0.0,0.0,0.0,0.8295133709907532,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907578825950623,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969890832901001,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.5262383222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45931458473205566
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690316438674927,0.0,0.0,0.0,0.2303200215101242,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760660529136658,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901689887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951116442680359,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.6257113218307495,0.0,0.37267938256263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9833320379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891452789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.9244553446769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109446078538895,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6128633618354797,0.0,0.0,0.0,0.0,0.3623703420162201,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.7309092879295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574765980243683,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98647141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538808941841125,0.7433386445045471,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887072801589966,0.09493767470121384,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9833320379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9833320379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841800332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9725468754768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1822364777326584,0.0,0.7914984822273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.7951980233192444,0.0,0.0,0.0,0.0,0.20210056006908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244446277618408,0.0,0.0,0.0,0.16039511561393738,0.0,0.0,0.6540400981903076
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626609086990356,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423949480056763,0.0,0.0,0.0,0.0,0.0,0.1472843885421753
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39178466796875,0.0,0.0,0.5885143280029297,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39409345388412476,0.0,0.0,0.5818259119987488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.9140017032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485728919506073,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846323251724243,0.0,0.0,0.0,0.18547973036766052,0.0
"TISTUD-6350",False,"valid",0.5211008787155151,0.0,0.0,0.0,0.0,0.0,0.4646887481212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283748984336853,0.14182908833026886,0.0,0.12442569434642792,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295246243476868,0.0,0.0,0.0,0.0,0.45031872391700745,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631722450256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.8458660840988159,0.134434774518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957183003425598,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854158759117126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377610087394714,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3741081655025482,0.0,0.0,0.0,0.0,0.6123469471931458,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698855876922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9766627550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982384204864502,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898534417152405,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5592854619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.42973950505256653,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626609086990356,0.0
"TISTUD-8544",False,"valid",0.36274483799934387,0.0,0.0,0.0,0.40265944600105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105054020881653,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377598762512207,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.33210670948028564,0.0,0.6399317979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.05632004514336586,0.0,0.0,0.0,0.0,0.20174480974674225,0.0,0.0,0.0,0.7320518493652344,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.34379175305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419942378997803,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9747697114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9282003045082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987973213195801,0.0,0.0,0.3854427635669708,0.0
"TISTUD-7473",False,"valid",0.9878774285316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555475115776062
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7820366024971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109725922346115
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797637939453125,0.0,0.302901029586792
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927639365196228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801327586174011,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830278754234314,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708302021026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910237789154053,0.0
"TISTUD-7479",False,"valid",0.9893927574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984442949295044,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416597485542297,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717090129852295,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864722490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849444627761841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3625994026660919,0.0,0.6133257746696472,0.0,0.0,0.013817754574120045,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.90107661485672,0.0,0.0,0.0,0.0,0.0,0.04598325118422508,0.036931511014699936,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849444627761841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.8225638270378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430319845676422,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555416107177734,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9508594274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.040589410811662674,0.0,0.0,0.0,0.0,0.1380167007446289,0.0,0.3217204809188843,0.19109444320201874,0.0,0.0,0.30423298478126526,0.0
"TISTUD-9117",False,"test",0.0,0.07598976045846939,0.1987088918685913,0.0,0.0,0.0,0.31453585624694824,0.05999932438135147,0.23603437840938568,0.0,0.0,0.0,0.0,0.06762352585792542,0.036805037409067154
"TISTUD-9116",False,"test",0.0,0.0,0.3179294168949127,0.23517495393753052,0.0,0.0,0.0,0.0,0.014180042780935764,0.0,0.4228772521018982,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.819166898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870446801185608,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896287202835083,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.5570501089096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41887393593788147,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.31510040163993835,0.5849171280860901,0.0,0.0,0.06920277327299118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.5340777635574341,0.0,0.0,0.0,0.0,0.0,0.453349232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775313824415207,0.0,0.0,0.46651798486709595,0.3877304196357727,0.06815629452466965
"TISTUD-9029",False,"test",0.17917199432849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523490130901337,0.0,0.0,0.5650714635848999
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318519473075867,0.4014705717563629,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222095608711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7593352794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722319722175598
"TISTUD-8983",False,"test",0.55130535364151,0.0,0.0,0.0,0.0,0.0,0.30672594904899597,0.0,0.0,0.0,0.0,0.05306670814752579,0.0,0.07220567762851715,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.25406962633132935,0.14628519117832184,0.33228805661201477,0.0,0.010223401710391045,0.0,0.011466959491372108,0.0,0.24389439821243286,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9221038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.06089618057012558,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04080384969711304,0.7082332968711853,0.03207302466034889,0.0,0.0,0.0,0.0,0.03469085693359375,0.18226447701454163
"TISTUD-8944",False,"test",0.5348819494247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40320175886154175,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.685532808303833,0.0,0.0,0.0,0.0,0.2688487470149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.07412939518690109,0.0,0.0453089103102684,0.0,0.0,0.044846322387456894,0.6984109282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989181280136108
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.2729940712451935,0.0,0.0,0.0,0.0,0.16743683815002441,0.0,0.5309919118881226,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.24162952601909637,0.0,0.0,0.0,0.0,0.3786989450454712,0.0,0.0,0.0,0.0,0.3448757529258728,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.44225752353668213,0.0,0.0,0.0,0.0,0.06457807868719101,0.0,0.0,0.45505666732788086,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.6626899242401123,0.0,0.23144647479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061639755964279,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.23257450759410858,0.0,0.0,0.0,0.0,0.0,0.6308518648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183861643075943
"TISTUD-8918",False,"test",0.14843611419200897,0.0,0.11127626150846481,0.0,0.0,0.0,0.444912850856781,0.19489499926567078,0.0,0.0,0.0,0.0,0.0,0.0,0.08890689164400101
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.12992694973945618,0.0,0.0,0.0,0.6232016682624817,0.0,0.19967098534107208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5764039158821106,0.0,0.3545641303062439,0.0,0.0,0.0,0.0,0.04680287465453148,0.0
"TISTUD-8890",False,"test",0.574242115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260703206062317,0.0,0.041524529457092285
"TISTUD-8883",False,"test",0.0,0.0,0.841630220413208,0.025993799790740013,0.0,0.0,0.0,0.0,0.08931499719619751,0.0,0.039009030908346176,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678038954734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.17951226234436035,0.1274736225605011,0.0,0.45518508553504944,0.0,0.0,0.0,0.0,0.19466309249401093,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.17198842763900757,0.0,0.0,0.0,0.09464830905199051,0.0,0.09215158969163895,0.15075752139091492,0.04229331761598587,0.0,0.10679852962493896,0.33326178789138794,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274343490600586,0.0,0.12077861279249191,0.3184414803981781,0.0,0.0
