"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8926",False,"test",0.0,0.0,0.520878255367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400280624628067,0.0,0.0
"TISTUD-8925",False,"test",0.027988120913505554,0.09402646124362946,0.11936376988887787,0.0,0.0,0.0,0.22927743196487427,0.0,0.3253948986530304,0.0,0.0,0.07023271918296814,0.12619301676750183,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717100441455841,0.0,0.4848766326904297,0.3797585368156433,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.45741984248161316,0.0,0.0,0.0,0.0,0.0,0.0,0.40603503584861755,0.0,0.11229957640171051,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.478488564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838222563266754,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999942898750305,0.21301031112670898,0.11416274309158325,0.0,0.2739935517311096,0.0
"TISTUD-8898",False,"test",0.0,0.19123689830303192,0.0,0.0,0.0,0.0,0.527164876461029,0.0,0.0,0.0,0.0,0.0,0.0,0.25400474667549133,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0363851822912693,0.484258770942688,0.0,0.0,0.0,0.0,0.27388447523117065,0.0,0.19996380805969238,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894974112510681,0.0,0.24858765304088593,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09586989879608154,0.0,0.0,0.19332818686962128,0.6634326577186584,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.6132404804229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532014429569244,0.0,0.1443648785352707
"TISTUD-8859",False,"test",0.0,0.0,0.16523632407188416,0.05904621630907059,0.08188493549823761,0.20591390132904053,0.04701351001858711,0.11297456920146942,0.0,0.0,0.0,0.27841636538505554,0.04292664676904678,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12254292517900467,0.0,0.0,0.0,0.584920346736908,0.0,0.0,0.2577474117279053,0.0
"TISTUD-8838",False,"test",0.03391881287097931,0.728525698184967,0.1045607402920723,0.0,0.0,0.0,0.0,0.0,0.0,0.12109935283660889,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.19610844552516937,0.0,0.04021359235048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901850700378418,0.06505875289440155,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.676833987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093957304954529,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.2846421003341675,0.0,0.0,0.0,0.0,0.18280696868896484,0.0582473948597908,0.0,0.04296781122684479,0.4250613749027252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.08989930897951126,0.0,0.05811392888426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697790622711182,0.0,0.1568717509508133,0.0,0.0
"TISTUD-8760",False,"test",0.054711319506168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856419682502747,0.3122531473636627,0.0,0.0,0.06358147412538528,0.2337048351764679
"TISTUD-8750",False,"test",0.0,0.0,0.1652480512857437,0.0,0.0,0.0,0.0,0.0,0.0,0.16193431615829468,0.5533357262611389,0.0,0.0,0.0,0.09004160016775131
"TISTUD-8665",False,"test",0.0,0.1044607013463974,0.0,0.17767754197120667,0.0,0.0,0.04826071485877037,0.0,0.0,0.27829408645629883,0.0894421860575676,0.0,0.2841870188713074,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.13585224747657776,0.0,0.0,0.0,0.28035682439804077,0.0,0.3149775266647339,0.09500806033611298,0.0,0.14909324049949646
"TISTUD-8643",False,"test",0.0,0.1935388296842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468346238136292,0.3910787105560303,0.21408124268054962,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819266200065613,0.0,0.226594939827919,0.0,0.4098241627216339,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.10621339082717896,0.0,0.1292554885149002,0.0,0.03239338845014572,0.04808517545461655,0.6779943704605103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.3737950623035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055599451065063,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180989921092987,0.0,0.33146074414253235,0.40034979581832886,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722123444080353,0.0,0.0,0.4916720390319824,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.36566370725631714,0.0,0.08072195202112198,0.0,0.385184645652771,0.0,0.07436787337064743,0.07442232221364975,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.2092566341161728,0.07849819958209991,0.0,0.0,0.06860844790935516,0.0,0.5318199396133423,0.0,0.0,0.0,0.10909614711999893,0.0
"TISTUD-8495",False,"test",0.10445959120988846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096347063779831,0.4266822338104248,0.0,0.11939682811498642,0.12592582404613495,0.0
"TISTUD-8476",False,"test",0.0,0.13039438426494598,0.0,0.39331814646720886,0.0,0.0,0.0,0.0,0.0,0.09755726158618927,0.1538981944322586,0.214410662651062,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.37827393412590027,0.0,0.0,0.0,0.0,0.4275793135166168,0.0,0.0,0.13937409222126007,0.0,0.0,0.03760194405913353,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9740721583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.1532008796930313,0.05788799002766609,0.10802539438009262,0.16872024536132812,0.0,0.12787969410419464,0.0120311938226223,0.32437318563461304,0.0,0.014830530621111393,0.0,0.0,0.016204455867409706,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.19290003180503845,0.29042771458625793,0.0,0.0,0.0,0.0,0.0,0.2481481432914734,0.0,0.0,0.24485978484153748,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.3370267152786255,0.0,0.0,0.0,0.0,0.0,0.0,0.3921303451061249,0.0,0.2411990761756897,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.2929087281227112,0.0,0.0,0.0,0.0,0.0,0.26750966906547546,0.0,0.01144158560782671,0.27272698283195496,0.1468542367219925,0.0
"TISTUD-7916",False,"test",0.0,0.17518429458141327,0.20069339871406555,0.10814053565263748,0.0,0.0,0.0,0.14438769221305847,0.0803355947136879,0.277285099029541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.023731306195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086795374751091,0.4235207140445709,0.0,0.2891746461391449,0.1634313315153122,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.11266091465950012,0.0,0.0,0.0,0.2813178300857544,0.0,0.0,0.0,0.5107868909835815,0.0,0.0,0.0,0.07641427963972092
"TISTUD-7804",False,"test",0.0,0.15710797905921936,0.5110452771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670132040977478,0.0,0.048713281750679016,0.20377106964588165,0.0
"TISTUD-7799",False,"test",0.0,0.11856987327337265,0.14100374281406403,0.016630103811621666,0.0,0.034695666283369064,0.019800597801804543,0.03954877331852913,0.13205833733081818,0.10390053689479828,0.23200468719005585,0.014531644061207771,0.013722117058932781,0.13336940109729767,0.0
"TISTUD-7796",False,"test",0.0,0.2971600592136383,0.3728479743003845,0.0,0.0,0.0,0.0,0.0,0.32602614164352417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414348661899567,0.3729615807533264,0.47860750555992126,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.8158413171768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399887204170227,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.08916302025318146,0.6254048943519592,0.0,0.0,0.0,0.0,0.05928737670183182,0.09907196462154388,0.0,0.1142362430691719,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.37180736660957336,0.0,0.0,0.0,0.0,0.0,0.18686270713806152,0.0,0.0,0.0,0.28990647196769714,0.1195186972618103,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.9416611194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.3251476287841797,0.0,0.41455715894699097,0.0,0.0,0.0,0.0,0.0,0.0,0.21028757095336914,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.6283122897148132,0.0,0.0,0.2164318710565567,0.1453714370727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.4072890877723694,0.0,0.0,0.0,0.0,0.0,0.0,0.2944406270980835,0.0,0.0,0.28632834553718567,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.06649954617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.3386116027832031,0.0,0.0,0.5825755596160889,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.507063090801239,0.0,0.15082018077373505,0.0,0.0,0.0,0.0,0.05735490471124649,0.0,0.0,0.0,0.2668558657169342,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.165718212723732,0.2199126034975052,0.0,0.0,0.0,0.0,0.0,0.5013274550437927,0.0,0.0,0.1019262745976448,0.0,0.0
"TISTUD-7616",False,"test",0.037331052124500275,0.0,0.3846243619918823,0.0,0.0,0.0,0.0,0.0,0.0,0.13798481225967407,0.0,0.0,0.11616066843271255,0.310285359621048,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.16046449542045593,0.0,0.0,0.0,0.0,0.5008254647254944,0.0,0.0,0.0,0.0,0.3176249563694,0.0,0.0
"TISTUD-7605",False,"test",0.0339873768389225,0.018986212089657784,0.4521298408508301,0.0975128635764122,0.0,0.0,0.010853327810764313,0.034439049661159515,0.07430597394704819,0.06792014092206955,0.0,0.0,0.0,0.0,0.20897820591926575
"TISTUD-7595",False,"test",0.0,0.0,0.5058189630508423,0.0,0.0,0.0,0.0,0.23609720170497894,0.0,0.19139829277992249,0.020257024094462395,0.04195160046219826,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.11352495104074478,0.2415999472141266,0.0,0.0,0.0,0.0,0.0,0.5196219086647034,0.11680498719215393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.30344539880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.22666451334953308,0.0,0.0,0.0,0.44130027294158936,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.24677899479866028,0.0,0.0,0.0,0.0,0.7119377851486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821418672800064,0.13842009007930756,0.0,0.7493273615837097,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.5620492100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712765574455261,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.27704480290412903,0.3021615743637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887724280357361,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.036239515990018845,0.1650843471288681,0.2796502113342285,0.0,0.0,0.0,0.0,0.0,0.02390110492706299,0.3178362548351288,0.03805508837103844,0.08371967077255249,0.048421572893857956,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.33848434686660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553173840045929,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.4007949233055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109854102134705,0.0,0.11364327371120453,0.0,0.0
"TISTUD-7180",False,"test",0.17041803896427155,0.2717934846878052,0.546673595905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1966974288225174,0.6088654398918152,0.0,0.18266795575618744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.8991374969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618905067443848,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.6596358418464661,0.1896403431892395,0.0,0.0,0.0,0.0,0.1271844357252121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.31056350469589233,0.0,0.3546483814716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154162645339966,0.0,0.024063898250460625,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.2123669683933258,0.0,0.0,0.0,0.0,0.0,0.0,0.10368853807449341,0.0,0.0,0.08600543439388275,0.578087329864502,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.12979194521903992,0.0,0.0,0.0,0.23626650869846344,0.0,0.0,0.0,0.0,0.6110430359840393,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.3998979926109314,0.0,0.0,0.0,0.0,0.09061729907989502,0.0,0.0,0.49676454067230225,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.7861313819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193809568881989,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.23910798132419586,0.037074144929647446,0.0,0.0,0.12090351432561874,0.0972866415977478,0.0,0.09908253699541092,0.013543808832764626,0.0,0.0,0.38982924818992615,0.0
"TISTUD-6847",True,"test",0.0,0.35846924781799316,0.0525415875017643,0.0,0.0,0.0,0.243482768535614,0.0,0.0,0.0,0.0,0.2767767608165741,0.05354687571525574,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.1519695371389389,0.0,0.0,0.0,0.33556053042411804,0.49245545268058777,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.35270556807518005,0.1386875957250595,0.0,0.0,0.0,0.3175172507762909,0.0,0.05648152157664299,0.059975963085889816,0.06830671429634094,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.2750009298324585,0.0,0.4803851842880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188018262386322,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.2975826561450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742130935192108,0.0,0.0,0.4057655930519104,0.0351121723651886
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.3427180051803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799291849136353,0.48290956020355225,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.15815265476703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558634996414185,0.0,0.0,0.0,0.26895061135292053,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.5604530572891235,0.05762635916471481,0.0,0.0,0.34988322854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129683196544647,0.0,0.6048207879066467,0.12377265840768814,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960155129432678,0.0,0.3372807800769806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377478361129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961340665817261,0.0,0.33716219663619995,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719825029373169,0.0,0.37021127343177795,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.539214015007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140767216682434,0.1159227043390274,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.29355522990226746,0.0,0.0,0.0,0.3334898054599762,0.24442288279533386,0.0,0.0,0.10971073061227798,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.22344256937503815,0.0,0.0,0.0,0.0,0.18580682575702667,0.0,0.09413707256317139,0.0,0.0,0.0,0.0,0.4772878885269165,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.19805094599723816,0.0,0.0,0.0,0.15441180765628815,0.0,0.0,0.14385639131069183,0.1433248519897461,0.139640212059021,0.0,0.20491211116313934,0.0
"TISTUD-6399",False,"test",0.07520215213298798,0.10570498555898666,0.0,0.0,0.0,0.0,0.0,0.5459907650947571,0.0,0.0,0.264711856842041,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.09273423254489899,0.0,0.0,0.10578859597444534,0.0,0.2155388742685318,0.0,0.31331318616867065,0.07791110128164291,0.18471090495586395,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.4462047219276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428196787834167,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36634930968284607,0.0,0.0,0.41941308975219727,0.1920062154531479,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627944469451904,0.0,0.40623903274536133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.7369952201843262,0.0,0.0,0.0,0.0,0.10468439012765884,0.0,0.0,0.0,0.0,0.0,0.0,0.11121438443660736,0.0
"TISTUD-6280",False,"test",0.0,0.39856597781181335,0.0,0.0,0.0,0.0,0.0,0.4770882725715637,0.0,0.11077770590782166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.2787972688674927,0.0,0.11030132323503494,0.0,0.0,0.3037979006767273,0.0,0.2834205627441406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.12563373148441315,0.0,0.0,0.0,0.13564899563789368,0.0,0.0,0.4689766466617584,0.25639867782592773,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9868518710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9611057639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.40458425879478455,0.0,0.0,0.0,0.20997655391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36950796842575073
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.2553558647632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865596354007721,0.09363969415426254,0.24848303198814392,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.2589176893234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775429010391235,0.1508338451385498,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.31872424483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.31021547317504883,0.35326531529426575,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.23784808814525604,0.07745856046676636,0.02677905559539795,0.0,0.0,0.0,0.10453744232654572,0.0,0.0,0.11035102605819702,0.431693434715271,0.0
"TISTUD-6125",False,"test",0.0,0.052534401416778564,0.0,0.0,0.0,0.0,0.9226989150047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.8085782527923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406689584255219,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636589646339417,0.36316555738449097,0.0,0.31310194730758667,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.2544814944267273,0.0,0.0,0.1712746024131775,0.15460997819900513,0.0,0.17098015546798706,0.08410491049289703,0.0,0.15730345249176025,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.07918485999107361,0.2036193311214447,0.13719406723976135,0.3091154992580414,0.0,0.10354704409837723,0.0,0.0,0.09036999195814133,0.0,0.061551500111818314,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.19135910272598267,0.0,0.0,0.0,0.0,0.40680697560310364,0.0,0.0,0.1887308955192566,0.0,0.19563080370426178,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.02373397722840309,0.0,0.0,0.0,0.0,0.0,0.0,0.39212313294410706,0.36921775341033936,0.0,0.0,0.20346389710903168,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589771389961243,0.12845978140830994,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.3479345440864563,0.0,0.09157942235469818,0.0,0.0,0.0,0.0,0.0,0.36649271845817566,0.15901882946491241,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.08976055681705475,0.11569014936685562,0.0,0.10283248126506805,0.0,0.0,0.0,0.0,0.0,0.0,0.3674889802932739,0.0,0.26482781767845154,0.04660714045166969,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984697699546814,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.2798427641391754,0.0,0.0,0.0,0.0,0.10797762870788574,0.2432035207748413,0.0,0.15017899870872498,0.20804104208946228,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.18073660135269165,0.4855187237262726,0.30944153666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10626525431871414,0.0,0.0,0.0,0.0,0.0,0.6634006500244141,0.0,0.20810441672801971
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286242008209229,0.07195953279733658,0.48014169931411743,0.2556731700897217,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.5373145937919617,0.16386796534061432,0.0,0.0,0.08515322208404541,0.0,0.0,0.0,0.20201575756072998,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.2908644378185272,0.0,0.0,0.0,0.0,0.0,0.0,0.12835180759429932,0.0,0.5458997488021851,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285919338464737,0.0,0.0,0.0,0.0,0.0,0.7232348322868347,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073941349983215,0.0,0.3272479772567749,0.14373435080051422,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.7015938758850098,0.0,0.0,0.28106582164764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703108161687851,0.0,0.3251248300075531,0.0,0.0,0.0,0.5600440502166748,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.9678099155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.17843517661094666,0.0,0.14152531325817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306214153766632,0.4587419629096985,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745052337646484,0.6343855857849121,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.11101414263248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379562497138977,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.14251796901226044,0.13961412012577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695001482963562,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.38181066513061523,0.0,0.0,0.0,0.05841437354683876,0.0,0.0,0.0,0.2243560552597046,0.0,0.23326684534549713,0.0,0.08796091377735138
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49567392468452454,0.0,0.4780571162700653,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.07455158978700638,0.0,0.0,0.0,0.4486760199069977,0.0,0.3839019536972046,0.0,0.03445015475153923,0.0445757731795311,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.06754495203495026,0.44128793478012085,0.0,0.0,0.0,0.0,0.0,0.0,0.08410375565290451,0.0,0.0,0.0,0.23969866335391998,0.15795788168907166
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6245847344398499,0.0,0.0,0.0,0.3341403305530548,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.05215524882078171,0.19513995945453644,0.0,0.0,0.4073840081691742,0.0,0.0,0.0,0.0,0.0,0.3264947831630707,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16885212063789368,0.0,0.0,0.42101919651031494,0.20936466753482819,0.0,0.08459477871656418,0.10197006911039352,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.21180659532546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659658789634705,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.05618300661444664,0.0,0.0,0.0,0.0,0.0,0.6267543435096741,0.0,0.25444549322128296,0.0,0.05198659002780914,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.14450447261333466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210615038871765,0.0,0.0,0.0,0.20683912932872772
"TISTUD-5359",False,"test",0.0,0.1285204440355301,0.0,0.0,0.0,0.0,0.0,0.02607095055282116,0.0,0.17019546031951904,0.5456452965736389,0.0,0.11804360896348953,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07131792604923248,0.0,0.0,0.0,0.46987810730934143,0.4382784962654114,0.0,0.0,0.0
