"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8873",False,"test",0.0,0.19444489479064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921586573123932,0.1352538913488388,0.0,0.0,0.3878875970840454
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4939165413379669,0.0,0.0,0.0,0.3759981095790863,0.08003775775432587,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.26938295364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912181973457336,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.2639932334423065,0.06700610369443893,0.0,0.0,0.0,0.3937847316265106,0.0,0.0,0.0,0.0,0.20885366201400757,0.0605226568877697,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.22281016409397125,0.0,0.19948920607566833,0.0,0.0,0.0,0.0,0.0,0.35871919989585876,0.0,0.09335505217313766,0.0,0.11449972540140152
"TISTUD-8787",False,"test",0.0,0.0,0.21923163533210754,0.12930671870708466,0.0,0.0,0.07694238424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500032901763916
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625482976436615,0.0,0.0,0.1269179880619049,0.22176006436347961
"TISTUD-8760",False,"test",0.0,0.0,0.14776572585105896,0.0,0.027416225522756577,0.0,0.0,0.0,0.0,0.0,0.7811222672462463,0.03562309220433235,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.4899711012840271,0.0,0.0,0.0,0.0,0.0,0.0,0.13710243999958038,0.11473846435546875,0.24531717598438263,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.1694207340478897,0.3081896901130676,0.0,0.0,0.0,0.0,0.0,0.10805384814739227,0.11791516095399857,0.28797557950019836,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0757666602730751,0.0,0.0,0.1046440601348877,0.0,0.0,0.0,0.0,0.7302771806716919,0.0,0.0,0.06833471357822418,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.17210619151592255,0.0,0.0,0.13449528813362122,0.0,0.0,0.0,0.17764844000339508,0.5082492232322693,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.2641865015029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671066462993622,0.12296830117702484,0.0,0.0,0.21855925023555756
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.24251529574394226,0.0,0.0,0.0,0.06366299837827682,0.0,0.06025783345103264,0.0,0.0,0.29813987016677856,0.3293605148792267
"TISTUD-8610",False,"test",0.0,0.036628566682338715,0.3399471938610077,0.0,0.0,0.0,0.0,0.0,0.07948027551174164,0.024728484451770782,0.5128353238105774,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.04464248567819595,0.0,0.14584092795848846,0.6783360242843628,0.0,0.0,0.0,0.0,0.12359791249036789,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.07328809052705765,0.08346396684646606,0.0,0.0,0.021710893139243126,0.0,0.6432185173034668,0.15186098217964172,0.0,0.0,0.02228493243455887
"TISTUD-8577",False,"test",0.07296837866306305,0.0,0.06399033963680267,0.0,0.0,0.05015105754137039,0.22258098423480988,0.0,0.0,0.0,0.0,0.0,0.0,0.575579822063446,0.0
"TISTUD-8573",False,"test",0.0,0.16319261491298676,0.3474999964237213,0.0,0.0,0.019750678911805153,0.0,0.0,0.0,0.0,0.3067876696586609,0.0,0.0,0.08340393006801605,0.07322100549936295
"TISTUD-8569",False,"test",0.290273517370224,0.0,0.0,0.0,0.0,0.0,0.12808376550674438,0.0,0.0,0.0,0.013294455595314503,0.01847533881664276,0.0,0.5474833846092224,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.31834009289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716870188713074,0.0,0.0,0.31781089305877686,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.6094590425491333,0.0,0.0,0.0,0.0,0.0,0.0,0.19714277982711792,0.16757211089134216,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.10546042770147324,0.10980478674173355,0.16368450224399567,0.0,0.0,0.0,0.0,0.0,0.0,0.6077128648757935,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.1545778512954712,0.0,0.07886894792318344,0.0,0.15982607007026672,0.285018652677536,0.03958439826965332,0.0,0.0,0.0,0.019869854673743248,0.0,0.0,0.25255969166755676,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.1997620165348053,0.0,0.09909997880458832,0.0,0.0,0.0,0.0,0.0,0.4316581189632416,0.23848137259483337,0.0,0.020720314234495163,0.0
"TISTUD-8457",False,"test",0.0,0.17852406203746796,0.0,0.0,0.05828458443284035,0.0,0.0,0.0,0.0,0.0,0.3048766851425171,0.34462419152259827,0.0,0.0,0.09215343743562698
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.17280226945877075,0.05900699272751808,0.0,0.0,0.0,0.0,0.0,0.44911935925483704,0.0,0.0,0.29071804881095886,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6963038444519043,0.0,0.0,0.0,0.28563472628593445,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795391201972961,0.40440452098846436,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.104548379778862,0.0,0.0,0.0,0.3570205867290497,0.0,0.0,0.0,0.0,0.0,0.5064030289649963,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.18566632270812988,0.0,0.18200178444385529,0.0,0.0,0.0,0.0,0.0,0.4202311933040619,0.0,0.0,0.0,0.1898634135723114
"TISTUD-7956",False,"test",0.0,0.0,0.2747117280960083,0.0,0.0,0.0,0.09000503271818161,0.0,0.0,0.0,0.5387023091316223,0.0,0.08546297252178192,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.07176240533590317,0.0,0.0,0.0,0.0,0.0,0.0,0.45703113079071045,0.31920069456100464,0.1345222443342209,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.09410456568002701,0.1764053851366043,0.06546424329280853,0.0,0.0,0.0,0.0,0.0,0.0,0.5147943496704102,0.0,0.1362868696451187,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171633005142212,0.0,0.0,0.2961609959602356,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439201295375824,0.15085184574127197,0.0,0.0,0.35276684165000916
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.31307029724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.5481409430503845,0.0,0.12309630215167999,0.0,0.0
"TISTUD-7796",False,"test",0.014053561724722385,0.0,0.0,0.0,0.7665614485740662,0.0,0.015310516580939293,0.0,0.0,0.0,0.0,0.14286956191062927,0.05790082365274429,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.061833690851926804,0.0,0.0,0.0,0.0,0.0,0.0,0.7099953889846802,0.21306541562080383,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.034632667899131775,0.0,0.36533427238464355,0.0,0.0,0.0,0.0,0.0,0.0,0.17437689006328583,0.40036097168922424,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488380551338196,0.0,0.0,0.0,0.039448030292987823
"TISTUD-7705",False,"test",0.0,0.0,0.472505122423172,0.06431107968091965,0.0,0.13037924468517303,0.0,0.0,0.0,0.0,0.3144603967666626,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.015123479999601841,0.2332598716020584,0.0,0.06291019916534424,0.0,0.03715270757675171,0.0,0.0,0.0397440642118454,0.4713352918624878,0.1366848349571228,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691309928894043,0.0,0.281597763299942,0.0,0.0
"TISTUD-7652",False,"test",0.12267830222845078,0.0,0.08496253192424774,0.0,0.12905356287956238,0.0,0.0,0.0,0.0,0.0,0.6532498002052307,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303177356719971,0.0830012783408165,0.046751488000154495,0.02828212082386017,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09662707149982452,0.0,0.0,0.0,0.5288630723953247,0.0,0.0,0.0,0.3641195595264435
"TISTUD-7616",False,"test",0.0,0.045509301126003265,0.0366126149892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608090341091156,0.0,0.0,0.29479262232780457,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842991590499878,0.0,0.09506367892026901,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.7670624256134033,0.037851739674806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907528579235077,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.3765215575695038,0.08260635286569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234148502349854,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.03680868074297905,0.0,0.0,0.0,0.5769554972648621,0.0,0.0,0.0,0.0,0.0,0.37673720717430115,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17207203805446625,0.0,0.0,0.0,0.6024661064147949,0.0,0.2114255428314209,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.16606098413467407,0.0,0.07995263487100601,0.0,0.06405515968799591,0.0,0.0,0.0,0.0,0.0,0.6580314636230469,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.12325255572795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005492806434631,0.25714853405952454,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.45113325119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821719825267792
"TISTUD-7510",False,"test",0.0,0.0,0.07143023610115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427995324134827,0.37532058358192444,0.0,0.0,0.2373255044221878
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.7636533379554749,0.0,0.0,0.0,0.0,0.0,0.20301073789596558,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212059497833252,0.0,0.7441216111183167,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161737233400345,0.029274120926856995,0.5807176828384399,0.11622180044651031,0.19173231720924377,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0321904681622982,0.0,0.0,0.0,0.0,0.0,0.0,0.9068132638931274,0.0,0.04464685916900635,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833140134811401,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.8766239285469055,0.0,0.0,0.0,0.0,0.0,0.09788352996110916,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.053915269672870636,0.0,0.0,0.0,0.12606801092624664,0.0,0.0,0.0,0.0,0.34027615189552307,0.0,0.4477319121360779,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965053558349609,0.07640495151281357,0.0
"TISTUD-7132",False,"test",0.07504850625991821,0.0,0.0,0.2460523545742035,0.0,0.0,0.10257019847631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501180291175842
"TISTUD-7108",False,"test",0.0,0.1557202935218811,0.0,0.0,0.0,0.0,0.07007671147584915,0.0,0.08670715242624283,0.0,0.6652528047561646,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.01866411603987217,0.0,0.049506980925798416,0.393896222114563,0.0,0.0,0.0,0.0,0.0,0.39359551668167114,0.0,0.0,0.08487515151500702,0.05239177495241165
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495409309864044,0.38389432430267334,0.1263578087091446,0.2549668252468109,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.03816277161240578,0.0,0.0,0.0,0.0,0.0,0.4011581838130951,0.04546239972114563,0.2729167938232422,0.0,0.223153755068779
"TISTUD-6979",False,"test",0.0,0.0,0.24493640661239624,0.0,0.3041587471961975,0.0,0.0,0.0,0.0,0.13015983998775482,0.30809229612350464,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.07521938532590866,0.0,0.0,0.0618588849902153,0.0,0.0168511513620615,0.0,0.0,0.0,0.6558666825294495,0.0,0.0,0.18621529638767242,0.0
"TISTUD-6909",False,"test",0.040769923478364944,0.0,0.0,0.0,0.8791357278823853,0.0,0.023047136142849922,0.0,0.0,0.0,0.040799424052238464,0.0,0.0,0.013620606623589993,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666340723633766,0.0,0.0,0.9372847676277161,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.4624485671520233,0.0,0.0,0.0,0.0,0.0,0.1991443634033203,0.0,0.03355371579527855,0.0,0.1255788803100586,0.0,0.0,0.17669716477394104,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.2796645760536194,0.0,0.0,0.0,0.0,0.1039762943983078,0.26375189423561096,0.0,0.0,0.0,0.33036288619041443
"TISTUD-6824",False,"test",0.12923690676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827390730381012,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050341814756393,0.0,0.3859619200229645,0.0,0.11655356734991074,0.0,0.3497880697250366
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669793963432312,0.0,0.34262487292289734,0.3653903007507324,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22852568328380585,0.0,0.0,0.0,0.7503319382667542,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.11728154122829437,0.37178680300712585,0.0,0.09024254232645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923715353012085,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.29100072383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457882404327393,0.5424076914787292,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764553725719452,0.6693534851074219,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281947612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.46753570437431335,0.0,0.0,0.0,0.0,0.4746750295162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377697110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.5705028176307678,0.0,0.1344321370124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642865777015686,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.07477119565010071,0.0,0.10106230527162552,0.09028758853673935,0.0,0.0,0.0,0.0,0.0,0.0,0.5690298080444336,0.14775137603282928,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.05985524505376816,0.1068565621972084,0.11294054239988327,0.0,0.0,0.0,0.0,0.16262252628803253,0.20606066286563873,0.0,0.0,0.11506657302379608,0.2229015827178955
"TISTUD-6399",False,"test",0.2827211618423462,0.0,0.0,0.0,0.0,0.0,0.1296052187681198,0.12233776599168777,0.0,0.0,0.3965609073638916,0.0,0.06220555305480957,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20722053945064545,0.0,0.0,0.0,0.6945313811302185,0.0,0.0,0.0,0.08812010288238525
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.11463772505521774,0.0,0.026353999972343445,0.0,0.0,0.0,0.7917773723602295,0.0,0.0,0.04731006175279617,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.2310532182455063,0.33218517899513245,0.0,0.0,0.0,0.0,0.3946310877799988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.461372971534729,0.2485382854938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293733596801758,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.036512285470962524,0.0,0.0,0.0,0.0,0.0,0.0,0.8153675198554993,0.13478386402130127,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.481269896030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026773810386658,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42251142859458923,0.2017427682876587,0.07026737928390503,0.0,0.2976749539375305
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868523478507996,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1491544544696808,0.0,0.4368923008441925,0.33447614312171936,0.0,0.0,0.0,0.06352495402097702,0.0
"TISTUD-6199",False,"test",0.0,0.026248523965477943,0.0,0.0,0.21601255238056183,0.0,0.19757574796676636,0.0,0.0,0.0,0.0,0.11500431597232819,0.29075413942337036,0.0,0.14188545942306519
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.18269352614879608,0.08185695111751556,0.0,0.0,0.16443806886672974,0.0,0.0,0.3199825882911682,0.17665764689445496,0.0,0.060075532644987106,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0513920895755291,0.0,0.0,0.04755643755197525,0.38454723358154297,0.292481005191803,0.16585436463356018,0.0,0.047244515269994736
"TISTUD-6116",False,"test",0.0,0.0,0.18933671712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797083854675293,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.21062538027763367,0.0,0.0,0.0,0.0,0.0,0.07648314535617828,0.0,0.4006984531879425,0.0,0.250865638256073,0.053090088069438934,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.15184083580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.4274824261665344,0.3200041651725769,0.0,0.0,0.08277252316474915,0.0
"TISTUD-6094",False,"test",0.0,0.16907139122486115,0.6014420986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628484070301056,0.0,0.13159936666488647,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.3545049726963043,0.0,0.0,0.0,0.0,0.0,0.0,0.6327483057975769,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911722481250763,0.41089969873428345,0.0,0.4721165895462036,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144407868385315,0.6671157479286194,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952860116958618,0.0,0.3700437545776367,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.08558814972639084,0.0,0.04899992048740387,0.0,0.0,0.0,0.0,0.10525570064783096,0.0,0.7071487903594971,0.0,0.0,0.0,0.039662495255470276
"TISTUD-5858",False,"test",0.0,0.0,0.2181183099746704,0.05702195316553116,0.06746023148298264,0.0,0.04499875381588936,0.0,0.0,0.0,0.28743958473205566,0.32303446531295776,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708260297775269,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.6312126517295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565791845321655,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.3665366470813751,0.0,0.0,0.0,0.0,0.0,0.24447855353355408,0.0,0.3569740355014801,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0442364364862442,0.04095681011676788,0.02348734438419342,0.0,0.0,0.0,0.0,0.0,0.0,0.6215226650238037,0.2588566243648529,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508216500282288,0.23730430006980896,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206478223204613,0.06598206609487534,0.0,0.5749443173408508,0.15758885443210602,0.148091122508049,0.0,0.0
"TISTUD-5761",False,"test",0.668482780456543,0.0,0.0,0.0,0.0,0.0,0.01779949851334095,0.0,0.0,0.014073122292757034,0.06276798993349075,0.0,0.0,0.211838498711586,0.017761169001460075
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658240914344788,0.40206122398376465,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.15195751190185547,0.0,0.06393233686685562,0.0,0.0,0.0,0.0,0.0,0.7635782361030579,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432604193687439,0.0,0.27258044481277466,0.07333912700414658,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.04920676723122597,0.0,0.0,0.0,0.0,0.0,0.8748048543930054,0.0,0.0,0.0,0.061433061957359314
"TISTUD-5665",False,"test",0.11815312504768372,0.0,0.21446284651756287,0.06179729476571083,0.0,0.0,0.0,0.0,0.0,0.12202469259500504,0.0,0.0,0.4545331299304962,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833863139152527,0.0,0.0,0.0,0.0,0.0,0.6817249059677124
"TISTUD-5661",False,"test",0.0,0.0728396624326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655892610549927,0.5171021223068237,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.41442111134529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608128905296326,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592397689819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666653275489807,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.13271331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.04610113054513931,0.47426366806030273,0.2037704735994339,0.05690264701843262,0.0,0.07347464561462402
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005311131477356,0.0,0.40591928362846375,0.1963639259338379,0.0,0.0,0.2872871458530426
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576129674911499,0.41165992617607117,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717154502868652,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.13354095816612244,0.0,0.0906405821442604,0.0,0.0,0.0,0.037630751729011536,0.0,0.0,0.0,0.7281388640403748,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.04498821496963501,0.2991316616535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559540271759033,0.3746170997619629,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.558528482913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729506731033325
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444730401039124,0.0,0.3015352487564087,0.18195213377475739,0.41673463582992554,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574750542640686,0.3012511432170868,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.2114545702934265,0.0,0.0,0.7429121732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.42610061168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301351308822632,0.11296330392360687,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.33219701051712036,0.0,0.0,0.0,0.0,0.0,0.48122501373291016,0.0,0.0,0.0,0.0,0.0,0.16371607780456543
"TISTUD-5459",False,"test",0.0,0.0,0.03283986821770668,0.46588677167892456,0.0,0.0,0.0,0.0,0.0,0.18325091898441315,0.2641671299934387,0.04696746543049812,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.07547545433044434,0.0,0.0,0.0,0.24483954906463623,0.0,0.6574587225914001,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.08714570105075836,0.05160146951675415,0.0,0.0,0.3467933237552643,0.0,0.0,0.2616269886493683,0.0,0.0,0.2289811223745346
"TISTUD-5417",False,"test",0.07168303430080414,0.0,0.2712486982345581,0.3305748999118805,0.09179967641830444,0.0,0.0,0.0,0.0,0.07385101169347763,0.1523815393447876,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.05322951823472977,0.0,0.43013960123062134,0.0,0.0,0.01939661242067814,0.0,0.09481451660394669,0.04773060232400894,0.2875659167766571,0.0,0.0,0.0,0.06138145178556442
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.204240620136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754479169845581
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.34752145409584045,0.0,0.0,0.0,0.0,0.0,0.1281411200761795,0.0,0.5069343447685242,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.021410342305898666,0.0,0.0,0.0,0.0,0.0,0.0,0.2350543886423111,0.0,0.6908714175224304,0.0,0.0,0.0343145914375782,0.0
"TISTUD-5388",False,"test",0.0,0.06671418994665146,0.11175571382045746,0.0,0.0,0.0,0.0,0.0,0.7108867168426514,0.07390399277210236,0.0,0.0,0.0,0.0,0.0
