"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9332894682884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9772305488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928721785545349,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.5113749504089355,0.0,0.0,0.0,0.0,0.0,0.44734126329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868494272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938971400260925,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439840614795685,0.0,0.0,0.0,0.0,0.5422534942626953
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.8082802891731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828803718090057
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.14866146445274353,0.0,0.0,0.0,0.0,0.0,0.0,0.839779794216156,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953550696372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9890016913414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.24529553949832916,0.0,0.0,0.0,0.0,0.0,0.7370085716247559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481098651885986,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9482056498527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480393975973129,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9908481240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594101905822754
"TIMOB-18478",False,"train",0.0,0.9985110759735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.49619483947753906,0.484540730714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787804484367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.27953141927719116,0.0,0.0,0.0,0.0,0.0,0.7016192078590393,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.7861387729644775,0.0,0.0,0.1989067643880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990069568157196,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.5504504442214966,0.0,0.0,0.0,0.4039028286933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9575468301773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9777233600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942020177841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962658882141113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849451780319214,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9896251559257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.6100317239761353,0.0,0.0,0.0,0.0,0.27926141023635864,0.0,0.0,0.0,0.0,0.0,0.10057549178600311,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726024031639099,0.0,0.0,0.0,0.0,0.0,0.0,0.10331358760595322
"TIMOB-20246",False,"train",0.0,0.0,0.7536988854408264,0.0,0.0,0.0,0.0,0.0,0.17404894530773163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9450779557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.016672618687152863,0.01667262800037861,0.5339082479476929,0.016672620549798012,0.01667260192334652,0.01667260192334652,0.016672633588314056,0.016672629863023758,0.016672605648636818,0.016672639176249504,0.016672607511281967,0.01667260006070137,0.01667260378599167,0.24934770166873932,0.016672657802700996
"TIMOB-24177",False,"train",0.0,0.9964296221733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766391515731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.8923224210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297702461481094,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836211204528809
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922194242477417,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809494018554688
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9335881471633911,0.0,0.0,0.0,0.04669566452503204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9915111660957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.8827558159828186,0.0,0.0,0.0,0.0,0.10913775861263275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065456867218,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9281852841377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337421178817749,0.0,0.0,0.0,0.0,0.0,0.2619229555130005,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.8832916021347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9555400609970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638657689094543,0.0,0.20622487366199493
"TIMOB-20566",True,"train",0.0,0.9854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.15357236564159393,0.0,0.8342183828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963510632514954,0.0
"TIMOB-20221",True,"train",0.9377540349960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.28030428290367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690797746181488,0.0,0.015214748680591583,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021456003189087,0.667589545249939,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.8855383992195129,0.0977860763669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416303038597107
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989958643913269,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259293675422668,0.0,0.0,0.0,0.0,0.0,0.0,0.05064136162400246
"TIMOB-23307",False,"train",0.0,0.0,0.9640907645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9482056498527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480393975973129,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.02089777961373329,0.0,0.0,0.0,0.0,0.0,0.5117616653442383,0.0,0.0,0.0,0.0,0.45778316259384155,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281445145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777496874332428,0.0,0.03389006108045578,0.18640129268169403
"TIMOB-19294",False,"train",0.0,0.0,0.34046491980552673,0.05368466302752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964347720146179,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508640766143799
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816948056221008,0.0,0.0,0.0,0.293535977602005
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49841195344924927,0.24937885999679565,0.0,0.24219657480716705
"TIMOB-26776",False,"train",0.46293413639068604,0.0,0.0,0.5203955173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665957450866699,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.6021424531936646,0.0,0.0,0.0,0.3645118474960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9484720826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577790945768356,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698814153671265,0.0
"TIMOB-17827",False,"train",0.0,0.34664618968963623,0.623461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.866556704044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156654894351959,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.013340672478079796,0.013340631499886513,0.8132311701774597,0.013340616598725319,0.013340635225176811,0.013340616598725319,0.013340611942112446,0.01334062684327364,0.01334062498062849,0.013340627774596214,0.013340617530047894,0.013340616598725319,0.013340627774596214,0.013340617530047894,0.013340635225176811
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.02968357689678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96541827917099,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.02993140183389187,0.0,0.0,0.0,0.0,0.0,0.9429752826690674,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654186367988586
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.8432836532592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799058437347412,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.22092673182487488,0.0,0.37052121758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676746815443039,0.0,0.3282231092453003,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827045202255249,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.3723132312297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157977968454361,0.0,0.0,0.4007689952850342,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997988224029541,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.1513463705778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238674998283386,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.15357236564159393,0.0,0.8342183828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.6911136507987976,0.0,0.0,0.0,0.0,0.0,0.0,0.3006225824356079,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9760320782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.29926425218582153,0.0,0.0,0.0,0.0,0.0,0.0,0.689169704914093,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.964079737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997988224029541,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.9772272706031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.98720782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093550119549036,0.0,0.0,0.7277162075042725,0.2502342462539673
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913573861122131,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626113772392273,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9222071766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.489346444606781,0.0,0.0,0.0,0.0,0.0,0.502772331237793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818370759487152,0.0,0.03012801893055439,0.0,0.6808896660804749,0.0
"TIMOB-23363",False,"train",0.5947600603103638,0.0,0.22752340137958527,0.0,0.0,0.0,0.0,0.0,0.0,0.17271491885185242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872106313705444
"TIMOB-23481",False,"train",0.0,0.0,0.9222007393836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422515988349915,0.1536354273557663,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4766906201839447,0.0,0.0,0.0,0.0,0.5124724507331848,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.054803602397441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204078316688538,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067642211914,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9949987530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9533178210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924683570861816,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.98720782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011115853674709797,0.01111584808677435,0.011115853674709797,0.011115862056612968,0.011115850880742073,0.011115857400000095,0.011115876957774162,0.8443779349327087,0.011115843430161476,0.011115861125290394,0.011115854606032372,0.011115865781903267,0.01111589651554823,0.011115855537354946,0.011115876957774162
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.24529553949832916,0.0,0.0,0.0,0.0,0.0,0.7370085716247559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980390071868896,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9896251559257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.656187117099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380180299282074,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9533178210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884699583053589,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301658749580383,0.3241962194442749
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.2749113142490387,0.0,0.0,0.0,0.0,0.7062450051307678,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.19687753915786743,0.1675681471824646,0.0,0.6261398196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.2749113142490387,0.0,0.0,0.0,0.0,0.7062450051307678,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.1537446230649948,0.0,0.0,0.0,0.0,0.8285622000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9948688745498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9931841492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.34664618968963623,0.623461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.2839599847793579,0.2214704006910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48648545145988464,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918102025985718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9823828935623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9610923528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716192007064819,0.0,0.0,0.2227855920791626,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9809502959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.04038377106189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379420876502991
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927046298980713
"TIMOB-23440",False,"train",0.0,0.34657350182533264,0.0,0.0,0.0,0.0,0.423491895198822,0.0,0.0,0.0,0.0,0.0,0.0,0.22271940112113953,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9851762056350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377527236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9688836336135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.2939392924308777,0.0,0.0,0.0,0.0,0.0,0.0,0.6750882863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877144694328308,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.3633989691734314,0.0,0.0,0.0,0.0,0.0,0.029534634202718735,0.0,0.5978657603263855,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.10263606905937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882668673992157
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915891885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281374216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9851807951927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940434098243713,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450721740722656
"TIMOB-23381",False,"train",0.0,0.8923224210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297702461481094,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.17970840632915497,0.0,0.0,0.0,0.0,0.0,0.0,0.8109628558158875,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841792583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340841889381409,0.0,0.0,0.0,0.0,0.0,0.24041052162647247
"TIMOB-7824",False,"train",0.0,0.7411718964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767681419849396
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.274923175573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044292688369751
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337421178817749,0.0,0.0,0.0,0.0,0.0,0.2619229555130005,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9844368100166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9626560807228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.9813724756240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9222071766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9725343585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.1473037302494049,0.0,0.0,0.0,0.0,0.0,0.049338579177856445,0.0,0.0,0.0,0.0,0.8010609745979309,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093550119549036,0.0,0.0,0.7277162075042725,0.2502342462539673
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782895445823669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962582349777222
"TIMOB-18670",False,"train",0.0,0.9626501798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884728193283081,0.0
