"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10261",False,"train",0.0,0.0,0.2145448625087738,0.0,0.0,0.5996905565261841,0.0,0.0,0.0,0.16151510179042816,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397403836250305,0.0,0.0,0.43476802110671997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.45863571763038635,0.5172743797302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281899333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.5562950372695923,0.3858484625816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772261381149292,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844417572021484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.3494778573513031,0.0,0.0,0.450116902589798,0.0,0.0,0.0,0.16038702428340912,0.0,0.0,0.02563728578388691,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960347175598145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.15719063580036163,0.0,0.8173149824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740663766860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14928869903087616,0.0,0.0,0.19531214237213135,0.0,0.0,0.0,0.0,0.5411056876182556
"MULE-10488",False,"train",0.0,0.0,0.2688664495944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348084211349487,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39836013317108154,0.5053343772888184,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836201667785645,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333322048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575732946395874,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333000779151917
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481379389762878,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066566228866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.5035223364830017,0.0,0.0,0.0,0.0,0.4242500066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377564787864685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.7949421405792236,0.0,0.0,0.0,0.0,0.0,0.0,0.17879332602024078,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.4569338262081146,0.49490252137184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.4694348871707916,0.1393311768770218,0.2910061180591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085507214069366,0.0,0.08327637612819672,0.6682716608047485,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9333336353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865548014640808,0.0,0.0,0.32905107736587524,0.1309783160686493,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220899343490601,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620437443256378,0.2306436151266098,0.5868179202079773,0.0,0.0,0.0,0.0676736831665039,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.271001398563385,0.33584511280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.37774658203125,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.745701253414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868057012557983,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376997947692871,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065918326377869,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099700212478638,0.7877974510192871,0.06663128733634949,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.04313618689775467,0.14275233447551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284636497497559,0.06896039843559265
"MULE-11541",False,"train",0.0,0.0,0.9220058917999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416525363922119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.50226229429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41103583574295044,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.37761932611465454,0.0,0.0,0.0,0.0,0.0,0.5604619383811951,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1473812758922577,0.7392096519470215,0.0,0.0,0.0,0.0,0.09911228716373444,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16232654452323914,0.0,0.0,0.49033817648887634,0.0,0.0,0.0,0.2855716645717621,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.5034486651420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748823344707489
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666613340377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.410468727350235,0.0,0.0,0.0,0.19863222539424896,0.0,0.3408663272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.411343514919281,0.0,0.5524889230728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333849906921,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151607751846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9213735461235046,0.0,0.0,0.0,0.0,0.06285343319177628,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.7417536973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619325578212738,0.0
"MULE-13371",False,"train",0.0,0.0,0.9792307019233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.0,0.8665570616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.849420964717865,0.0,0.1411912590265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797003269195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.5282309055328369,0.0,0.0,0.0,0.0,0.0,0.0,0.38503947854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.6416568160057068,0.0,0.30414140224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663097023963928,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766610264778137,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086823463439941,0.0,0.0,0.0,0.06651647388935089,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416274428367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575681090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09551034867763519,0.0,0.8843206763267517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.9333211183547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.3258076012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.30272695422172546,0.0,0.0,0.0,0.0,0.0,0.3380764424800873
"MULE-13301",False,"train",0.22002097964286804,0.0,0.0,0.0,0.6715835928916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.8833193778991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968886137008667,0.0
"MULE-13030",False,"train",0.04969361796975136,0.026737377047538757,0.0743662416934967,0.0,0.0,0.0,0.0,0.02150646597146988,0.0,0.0,0.0,0.0,0.24207110702991486,0.0,0.5844228863716125
"MULE-11669",False,"train",0.0,0.045316942036151886,0.0,0.0,0.35897642374038696,0.35273125767707825,0.0,0.0,0.0,0.0,0.22201675176620483,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.8301738500595093,0.0,0.0,0.0,0.0,0.0,0.16079699993133545,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.19562697410583496,0.0,0.0,0.0,0.0,0.0,0.7764118313789368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640964865684509,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.972540020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928083419799805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.6143081188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402085423469543,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426724076271057,0.0,0.0,0.0,0.3929080069065094,0.0,0.21438422799110413,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.972546398639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.4104117453098297,0.0,0.0,0.0,0.1986999362707138,0.0,0.34085556864738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.6087603569030762,0.0,0.0,0.0,0.11050848662853241,0.0,0.2531393766403198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.23840206861495972,0.0,0.0,0.0,0.543464183807373,0.0,0.0,0.0,0.0,0.04253076761960983,0.11630991846323013,0.0,0.0,0.04853810369968414
"MULE-12609",True,"train",0.9733317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187730014324188,0.0,0.0,0.0,0.0,0.0,0.0,0.6642303466796875
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.41547635197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070679843425751,0.1303880363702774,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.21472902595996857,0.0,0.0,0.0,0.0,0.0,0.11968017369508743,0.0,0.0,0.0,0.6211420893669128,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533240795135498,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.07515168935060501,0.01762251742184162,0.0,0.0,0.0,0.01884400099515915,0.0,0.0,0.0,0.0,0.0,0.012154199182987213,0.15146872401237488,0.0,0.7189178466796875
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018980860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.5838837027549744
"MULE-11344",False,"train",0.011119621805846691,0.011119619943201542,0.01111962366849184,0.011119626462459564,0.2294391244649887,0.011119626462459564,0.011119622737169266,0.011119619011878967,0.011119634844362736,0.01111962366849184,0.011119629256427288,0.011119630187749863,0.011119619943201542,0.011119626462459564,0.6260057091712952
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883290708065033,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2690306305885315,0.0,0.0,0.21995729207992554,0.11092612147331238,0.0,0.0,0.0,0.34365516901016235
"MULE-16623",False,"train",0.0,0.0,0.5566820502281189,0.347018301486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.5430998802185059,0.0,0.0,0.0,0.4207582175731659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922165036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813603281974792,0.0,0.7419547438621521,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185693264007568,0.20837876200675964,0.0,0.0,0.0,0.0,0.5287085175514221
"MULE-8044",False,"train",0.0,0.0,0.9626575112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.36125221848487854,0.0,0.0,0.38780200481414795,0.0,0.0,0.0,0.0,0.09987472742795944,0.0,0.14043107628822327,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118213504552841,0.0,0.0,0.8546211123466492,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696604371070862,0.0,0.0,0.0,0.0,0.0,0.0,0.690786600112915
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934196949005127,0.7837656736373901,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747645258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.3901321291923523,0.0,0.08997167646884918,0.4993811249732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825354933738708,0.0,0.0,0.0,0.0,0.0,0.19119793176651
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017854452133179,0.0,0.0,0.0,0.0,0.24390056729316711
"MULE-11294",False,"train",0.3297410011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289737224578857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733148217201233,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848766386508942,0.0,0.7681585550308228,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.044744256883859634,0.0,0.0,0.0,0.0,0.0,0.0,0.8420551419258118,0.11045146733522415,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.6191307306289673,0.0,0.3446948230266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219301700592041,0.0,0.0,0.0,0.0,0.0,0.14329670369625092
"MULE-16238",True,"train",0.0,0.0,0.0,0.1673079878091812,0.0,0.0,0.29259318113327026,0.0,0.0,0.0,0.0,0.42575764656066895,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787770509719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377753138542175,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.7289088368415833,0.0,0.0,0.16263853013515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.386111855506897,0.0,0.0,0.5119203925132751,0.08189421892166138,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.060475319623947144,0.0,0.0,0.5990979075431824,0.0,0.0,0.0,0.04265220835804939,0.2798808813095093,0.0
"MULE-12357",False,"train",0.0,0.0,0.4612216055393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43044131994247437,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.17654414474964142,0.0,0.0,0.0,0.0,0.6996328830718994,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.8631572723388672,0.0,0.0,0.0,0.10350631922483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962886929512024,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.6888307929039001,0.022226354107260704,0.02222635969519615,0.02222636714577675,0.022226354107260704,0.022226354107260704,0.022226518020033836,0.022226354107260704,0.022226354107260704,0.022226354107260704,0.022226357832551003,0.022226354107260704,0.022226357832551003,0.022226383909583092,0.02222639136016369
"MULE-16575",False,"train",0.0,0.0,0.19477541744709015,0.0,0.0,0.0,0.0,0.33051249384880066,0.0,0.0,0.0,0.0,0.07879190146923065,0.3573172688484192,0.0
"MULE-12025",False,"train",0.0,0.0,0.7302846908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156253457069397,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.8666506409645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.010584807954728603,0.0,0.0,0.17256812751293182,0.08773390203714371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193266749382019,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.1673079878091812,0.0,0.0,0.29259318113327026,0.0,0.0,0.0,0.0,0.42575764656066895,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865548014640808,0.0,0.0,0.32905107736587524,0.1309783160686493,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.972546398639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.14205336570739746,0.0,0.0898137241601944,0.43580886721611023,0.0,0.0,0.0,0.044328052550554276,0.16481971740722656,0.0,0.11459626257419586,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066534638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.8704564571380615,0.0,0.0,0.0,0.11108923703432083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281981587409973,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584767937660217,0.0,0.0,0.21601656079292297,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.4515382647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.2533435523509979,0.2745959162712097,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880316257476807,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.10285430401563644,0.0,0.0,0.0,0.0,0.0,0.23674149811267853,0.0,0.26957079768180847,0.0,0.3678840100765228,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.1013050228357315,0.0,0.0,0.36197569966316223,0.0,0.0,0.0,0.4261758327484131,0.0,0.0,0.0,0.09526191651821136,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076921910047531,0.09292697161436081,0.2033933848142624,0.0,0.47759369015693665,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666535019874573,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066324830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.1872483491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.5951703786849976,0.0,0.0,0.0,0.16753660142421722,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772323369979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.38454005122184753,0.15425555408000946,0.0,0.0,0.16989867389202118,0.0,0.0,0.0,0.0,0.25941893458366394,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971709132194519,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.2046038806438446,0.0,0.5730454921722412,0.0,0.1842544674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066365361213684,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.15719063580036163,0.0,0.8173149824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0673736035823822,0.0,0.0,0.7847310900688171,0.0,0.0,0.0,0.0,0.11931802332401276,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772350192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066530466079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.7971790432929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805303633213043,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.27269789576530457,0.0,0.0,0.0,0.0,0.4246123433113098,0.0,0.16296742856502533,0.0,0.0,0.10304967314004898,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.48358020186424255,0.0,0.0,0.38056159019470215,0.0,0.0,0.07909849286079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336889624595642
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426073670387268,0.0,0.3786035478115082,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.15606242418289185,0.0,0.0,0.0,0.0,0.0865095853805542,0.0,0.0,0.0,0.0,0.7298260927200317,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323860228061676,0.0,0.6094728112220764,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.2774324417114258,0.0,0.4577552080154419,0.0,0.06014521047472954,0.0,0.18905939161777496,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.5349042415618896,0.0,0.0,0.0,0.0,0.4317438304424286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.420990526676178,0.0,0.5583706498146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481244683265686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.2130494862794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711886167526245,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575681090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.14471542835235596,0.20693963766098022,0.4639679789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.14355957508087158,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.058493662625551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275107383728027,0.0
