"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5381",False,"train",0.0,0.45867836475372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297649502754211,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851818084716797,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.40992221236228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575630784034729,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213109970092773,0.0,0.0,0.0,0.1589871346950531
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754356145858765,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827621459961,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9890077114105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851816296577454,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9846964478492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708272218704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777709245681763,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.1744866520166397,0.0,0.797548770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.23432083427906036,0.0,0.0,0.0,0.0,0.7493190169334412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923479914665222,0.09667438268661499,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637682914734,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787843823432922,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910242557525635,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951126575469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555478096008301
"TISTUD-6234",False,"valid",0.9868537783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862730503082275
"TISTUD-5681",False,"valid",0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078967094421
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772288799285889,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572731256484985,0.0,0.0,0.6869317293167114,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878783822059631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.8496677875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.1322755515575409,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9532958269119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.7159175872802734,0.0,0.16820628941059113,0.07564657926559448,0.0,0.0,0.03649254888296127,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733308553695679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.11407392472028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786953687667847,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740716814994812
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846986532211304,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.07751598209142685,0.0,0.0,0.8977080583572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981942176818848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985184371471405,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481254816055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.9961264729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987036406993866,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9830282330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9813306927680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878783822059631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9827147722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766643047332764,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.20520493388175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773123562335968
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797061681747437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507131576538,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481425285339355,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9809517860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.8600855469703674,0.0,0.0,0.0,0.0,0.0,0.12850774824619293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.42658519744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.5471392273902893,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937333464622498,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416599273681641,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9377591013908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.9868537783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698870778083801
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.5935150980949402,0.3115135729312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635925710201263
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222933173179626,0.24001261591911316,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.6193665266036987,0.0,0.0,0.0,0.0,0.0,0.3693755567073822,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898513555526733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377610683441162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.14793215692043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806400626897812,0.0,0.0,0.0,0.0,0.7856699824333191
"TISTUD-6580",False,"valid",0.9805524349212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924110174179077,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372312545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.3389594256877899,0.638229250907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.12558089196681976,0.0,0.0,0.0,0.0,0.0,0.7621670961380005,0.0,0.0,0.09223522990942001,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747710227966309
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813858687877655,0.0,0.160643070936203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304977416992,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964087724685669,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830280542373657,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.7079508900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200399398803711,0.0,0.16898618638515472,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9816958904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.9868537783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532843232154846,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626556634902954,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733313918113708,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547173500061,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9782913327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450863003730774,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.09773073345422745,0.25392720103263855,0.0,0.0,0.0,0.0,0.0,0.04840856045484543,0.21883848309516907,0.0,0.37113988399505615,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9555367827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576515644788742,0.0,0.1598513424396515,0.0,0.7010424137115479,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708307385444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823887944221497,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507131576538,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.629299521446228,0.0,0.0,0.0,0.3312978744506836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.9754361510276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.14723004400730133,0.0,0.0,0.0,0.0,0.0,0.0,0.8206606507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.69135981798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983189821243286,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654298424720764,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864726066589355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.07438579201698303,0.0,0.0,0.0,0.0,0.0,0.8894914984703064,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.8496677875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.1322755515575409,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.9936875104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144510805606842,0.0,0.0,0.0,0.0,0.7795265913009644
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575707912445068,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698894619941711,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.8583699464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366813629865646,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049988340586423874,0.0,0.0,0.0,0.0,0.0,0.0,0.9424064755439758
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827621459961,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.2133670151233673,0.0,0.0,0.0,0.7384788990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.3133701682090759,0.27010491490364075,0.0,0.0,0.0,0.4022223651409149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987036406993866,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533271789550781,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.7835922837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473494589328766,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782932996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48536184430122375,0.0,0.5010931491851807
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450863003730774,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4741530120372772,0.0,0.0,0.0,0.4776621162891388,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397629737854,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.355224072933197,0.0,0.0,0.0,0.6446601152420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843868911266327,0.0,0.4975522756576538,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.9754361510276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.1396052986383438,0.0,0.0,0.0,0.0,0.0,0.843723475933075,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.8263871669769287,0.0,0.0,0.0,0.0,0.0,0.15985432267189026,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972780346870422
"TISTUD-5417",False,"valid",0.0,0.0,0.6668800711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219965398311615
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9801397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9725419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479898571968079,0.0,0.0,0.0,0.12856543064117432
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.977234423160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733308553695679,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.40992221236228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575630784034729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331093788147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611074328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.057017769664525986,0.0,0.024761676788330078,0.0,0.0,0.5442259907722473,0.3614271581172943,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.17337356507778168,0.0,0.0,0.0,0.025264045223593712,0.0,0.0,0.013602335005998611,0.13343244791030884,0.34957244992256165,0.29898306727409363,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.10359346121549606,0.0,0.0,0.0,0.0,0.0,0.0,0.6396914720535278,0.0,0.0,0.0685875415802002,0.1682509183883667
"TISTUD-9125",False,"test",0.11862973123788834,0.0,0.0,0.015438037924468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578033536672592,0.0,0.7642877101898193,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.06721261888742447,0.0,0.0,0.0,0.0,0.6456427574157715,0.0,0.0,0.0,0.0,0.24006932973861694
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962911367416382,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11157763004302979,0.0,0.0,0.0,0.500652551651001,0.12995238602161407,0.24762490391731262,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.39195719361305237,0.01640288345515728,0.0,0.0,0.0,0.0,0.0,0.0,0.3858928084373474,0.0,0.09208327531814575,0.10678214579820633
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117268919944763,0.731486976146698,0.0,0.0,0.0,0.06133055314421654
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.6254217624664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790168046951294,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0706331729888916,0.0,0.0,0.06907528638839722,0.0,0.0,0.5265980958938599,0.3138119876384735,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781336307525635,0.0,0.0,0.17851227521896362,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611055254936218
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.551171600818634,0.0,0.0,0.0,0.0,0.0,0.3119550943374634,0.0,0.10352536290884018,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.3422865569591522,0.0,0.0,0.0,0.0,0.0,0.6243736743927002,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.2253808230161667,0.0,0.0,0.0,0.48982715606689453,0.0,0.0,0.0,0.25271207094192505,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609000101685524,0.851195216178894,0.07891402393579483,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.13798223435878754,0.0,0.16252504289150238,0.0,0.0,0.0,0.0,0.0,0.07478617876768112,0.5520995855331421,0.0,0.0,0.0,0.06527439504861832
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570908308029175,0.0,0.0,0.5416585206985474,0.0,0.0,0.0,0.14050649106502533
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.12179446220397949,0.0,0.0,0.0,0.0,0.0,0.0,0.8472440838813782,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440163493156433,0.21828480064868927,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.12695802748203278,0.0,0.0,0.0,0.0,0.211739644408226,0.0,0.0,0.0,0.0,0.0,0.6455826759338379,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151103496551514,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.15576644241809845,0.03482374921441078,0.0,0.0,0.0831969752907753,0.0,0.5089237689971924,0.0,0.0,0.0,0.11194372177124023,0.09439302980899811
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.2977571189403534,0.0,0.0,0.0,0.0,0.0,0.6645271182060242,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.5111254453659058,0.07001633197069168,0.0,0.0,0.0,0.0,0.0,0.2912387549877167,0.0,0.10232611745595932,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508469834923744,0.140342116355896,0.0,0.0,0.0,0.0,0.7758588790893555,0.02901865728199482
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.01725837029516697,0.0,0.0,0.17717252671718597,0.0,0.017408723011612892,0.0,0.02153889276087284,0.7644668817520142,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.4452083110809326,0.0,0.0,0.02426180988550186,0.0,0.0,0.0,0.36650529503822327,0.15972429513931274,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.15580594539642334,0.0,0.0,0.0,0.0,0.0,0.36357128620147705,0.0,0.4526536464691162,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863172292709351,0.0,0.0,0.0,0.16269336640834808
"TISTUD-8859",False,"test",0.0,0.0,0.237847238779068,0.0,0.0,0.10776922106742859,0.0,0.2231527715921402,0.0836280956864357,0.0,0.33058640360832214,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772446274757385,0.0,0.539188027381897,0.0,0.0,0.0,0.14995811879634857
