"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8885",False,"test",0.0,0.0,0.15442533791065216,0.42026931047439575,0.0,0.0,0.2995091378688812,0.0,0.0,0.0,0.09020327776670456,0.0,0.0,0.0,0.023446300998330116
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498490810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.19597800076007843
"TISTUD-8859",False,"test",0.0,0.3409416675567627,0.0,0.0,0.0,0.0,0.18763528764247894,0.0,0.36159783601760864,0.09815982729196548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.37131696939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363852798938751,0.0,0.0,0.2588559687137604,0.0,0.0
"TISTUD-8846",False,"test",0.016699977219104767,0.0,0.0,0.015401998534798622,0.0,0.6551837921142578,0.0,0.0,0.0,0.3102344274520874,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.11828091740608215,0.0,0.0,0.10409746319055557,0.0,0.30473172664642334,0.0,0.0,0.0,0.0,0.4629053473472595,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.3600442409515381,0.0,0.0,0.0,0.1316649317741394,0.17576614022254944,0.31027352809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.2925065755844116,0.0,0.0,0.39409253001213074,0.06430020183324814,0.14345866441726685,0.09521026164293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.17320311069488525,0.0,0.1864491105079651,0.3333079218864441,0.0,0.0,0.0,0.23726937174797058,0.0,0.06463314592838287,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4521999657154083,0.0,0.0,0.13563121855258942,0.2512325644493103,0.13647818565368652,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.020491991192102432,0.0,0.0,0.0,0.31817060708999634,0.061296019703149796,0.23154908418655396,0.0,0.026764241978526115,0.3350560665130615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9508611559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.20959636569023132,0.31236523389816284,0.0,0.0,0.0,0.0,0.2011474221944809,0.0,0.23459851741790771,0.0,0.030978377908468246,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.2663273811340332,0.0,0.0,0.0,0.0,0.2894703149795532,0.4108596444129944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.5190134644508362,0.0,0.0,0.12853959202766418,0.33383482694625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.16889342665672302,0.0,0.22769221663475037,0.12903399765491486,0.23128701746463776,0.18948780000209808,0.0,0.0,0.0,0.04907723888754845,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43831849098205566,0.513522207736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.2649887800216675,0.45249810814857483,0.0,0.0,0.27481845021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.08735958486795425,0.0,0.4537155330181122,0.0,0.43199411034584045,0.012824496254324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0686885416507721,0.0,0.0,0.16111265122890472,0.2469319999217987,0.0,0.0,0.13821730017662048,0.0,0.0,0.21691423654556274,0.15089616179466248,0.013506261631846428,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.012513671070337296,0.0,0.4685833752155304,0.0,0.0,0.0,0.5161687731742859,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.06116197630763054,0.0,0.3714900016784668,0.0,0.09725770354270935,0.30885353684425354,0.0,0.014781884849071503,0.0,0.1400381624698639,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.3201644718647003,0.0,0.2046331763267517,0.43208014965057373,0.0,0.0,0.0,0.0,0.029783323407173157,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.14614251255989075,0.6144965291023254,0.0,0.0,0.0,0.0,0.0,0.20604494214057922,0.0,0.0
"TISTUD-8524",False,"test",0.37916916608810425,0.0,0.0,0.5141985416412354,0.0,0.0,0.06852579861879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.2019767314195633,0.0,0.6696215271949768,0.0,0.0,0.014753539115190506,0.11052493005990982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.021293463185429573,0.0,0.0,0.0,0.0,0.6808503866195679,0.0,0.0,0.04327208176255226,0.25195029377937317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.3740679621696472,0.0,0.30752596259117126,0.15736228227615356,0.0,0.0,0.0,0.0,0.1417364478111267,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.36835551261901855,0.0,0.0,0.1985282003879547,0.0,0.2017766833305359,0.0,0.21387414634227753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.30599793791770935,0.11192507296800613,0.0,0.0,0.032754406332969666,0.0,0.0,0.3557543158531189,0.0,0.18143527209758759,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.23563127219676971,0.0,0.363109827041626,0.3071705102920532,0.06593427062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.12007713317871094,0.0,0.4820733070373535,0.3588588237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770448848605156,0.0,0.0
"TISTUD-7991",False,"test",0.11497504264116287,0.0,0.0,0.6681596636772156,0.17747126519680023,0.0,0.029742000624537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.31083130836486816,0.0,0.318269819021225,0.09055683016777039,0.0,0.2531609833240509,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.3677303194999695,0.23876351118087769,0.0,0.37841054797172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.43617361783981323,0.0,0.0,0.13001933693885803,0.2547762989997864,0.0,0.0,0.0,0.14843760430812836,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.45944198966026306,0.06706507503986359,0.0,0.3825095295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157200366258621
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251188516616821,0.0,0.0,0.0,0.3170970678329468,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.6564627885818481,0.13984674215316772,0.0,0.0,0.0,0.0,0.0,0.0,0.18091008067131042,0.01905607059597969,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6540067791938782,0.15247036516666412,0.0,0.0,0.0,0.17491400241851807,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.8016290068626404,0.0,0.0,0.14419563114643097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.20913384854793549,0.0,0.0,0.0,0.0,0.0,0.7085370421409607,0.0,0.0,0.03102295845746994,0.0,0.0,0.04177938401699066
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2515377104282379,0.7367473244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.20175312459468842,0.05743725597858429,0.0,0.30380040407180786,0.0,0.17319229245185852,0.0,0.0,0.0,0.2050553411245346,0.0,0.043734606355428696
"TISTUD-7691",False,"test",0.11662266403436661,0.0,0.1026691347360611,0.0,0.0,0.0,0.32039156556129456,0.0,0.13908377289772034,0.0,0.0,0.3093251585960388,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4613901972770691,0.0,0.24330459535121918,0.0,0.0,0.2833606004714966,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.3343866467475891,0.0,0.0,0.0,0.14120393991470337,0.0,0.16956955194473267,0.0,0.0,0.3433793783187866,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.26199987530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.5241912603378296,0.0,0.0,0.17569319903850555,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.4637977182865143,0.0,0.0,0.25184428691864014,0.0,0.0,0.11315002292394638,0.0,0.16041897237300873,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.30376842617988586,0.11910270899534225,0.3762935996055603,0.0,0.0,0.06939153373241425,0.0,0.12147213518619537,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.018505284562706947,0.0,0.03716495260596275,0.0,0.2989636957645416,0.0,0.11193088442087173,0.4092659652233124,0.11822435259819031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.2747957110404968,0.0348481647670269,0.0,0.09914243221282959,0.3746577799320221,0.0,0.0,0.08894185721874237,0.11603650450706482,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.15071961283683777,0.0,0.0,0.0,0.0,0.0,0.6415926218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.16323207318782806
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.25153931975364685,0.0,0.0,0.71634840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.38498976826667786,0.0879579409956932,0.45551589131355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866716429591179
"TISTUD-7515",False,"test",0.0,0.5573727488517761,0.3759406507015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6927205920219421,0.09431372582912445,0.0,0.0,0.0,0.0,0.20308582484722137,0.0,0.0
"TISTUD-7495",False,"test",0.09529256075620651,0.0,0.0,0.0,0.0,0.0,0.6502363085746765,0.0,0.0,0.24494437873363495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.178201824426651,0.0,0.0,0.137875497341156,0.5630248188972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112436056137085
"TISTUD-7473",False,"test",0.0,0.0,0.36694881319999695,0.0,0.0,0.0,0.5832796692848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923419862985611
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.29702985286712646,0.0,0.0,0.5829910039901733,0.0,0.09892044961452484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.1387011855840683,0.2599037289619446,0.0,0.0,0.36059877276420593,0.18058302998542786,0.0,0.0,0.0,0.0,0.04871193319559097,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.3880499601364136,0.5036070346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.258179634809494,0.0,0.2784770727157593,0.0,0.2943570613861084,0.0,0.14077237248420715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.33858543634414673,0.0,0.07104290276765823,0.0,0.219328373670578,0.34030506014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.12586446106433868,0.0,0.05920227989554405,0.14420323073863983,0.07965914905071259,0.43763017654418945,0.1300106942653656,0.0,0.0,0.019083663821220398,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.228070929646492,0.0,0.0,0.0,0.7237730622291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.4017975628376007,0.0,0.0,0.18306970596313477,0.0,0.0,0.0,0.0,0.04998885840177536,0.0,0.3398359715938568,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.06280765682458878,0.0,0.0,0.6462823748588562,0.0,0.05673724412918091,0.0,0.20884299278259277,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.5005184412002563,0.0,0.27644413709640503,0.169646218419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.032590676099061966,0.0,0.0,0.16744185984134674,0.738144040107727,0.0,0.05546002462506294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.06081965193152428,0.017638782039284706,0.0,0.0,0.530800461769104,0.32143208384513855,0.0,0.0,0.04628511145710945,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.22088302671909332,0.10831715166568756,0.24060654640197754,0.2629181742668152,0.0,0.0,0.0,0.0,0.0,0.1500357687473297,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.1544560194015503,0.0,0.3607201874256134,0.15771596133708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587891697883606,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.4466250240802765,0.0,0.0,0.0,0.3536129295825958,0.039890091866254807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153537154197693
"TISTUD-6726",False,"test",0.0,0.0,0.19102299213409424,0.19120408594608307,0.5881298184394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.23155337572097778,0.0,0.0,0.0,0.4827854633331299,0.24562153220176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.03860508278012276,0.0,0.0,0.0,0.43676072359085083,0.0,0.03400164097547531,0.09815520793199539,0.0,0.0,0.3788518011569977,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.13060292601585388,0.0,0.0,0.0,0.20158760249614716,0.0,0.0,0.0,0.057123325765132904,0.0,0.5416266918182373,0.0,0.05623207613825798
"TISTUD-6580",False,"test",0.0,0.08872651308774948,0.0,0.0,0.0,0.0,0.0,0.054331425577402115,0.0665222629904747,0.0,0.7748006582260132,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8012095093727112,0.0,0.0,0.1776484102010727,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.06207231432199478,0.0,0.0,0.0,0.0,0.9124312996864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.05399930477142334,0.0,0.0,0.0,0.20006875693798065,0.6958837509155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928196132183075,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281960725784302,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377701282501221,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937770664691925,0.0
"TISTUD-6442",False,"test",0.0,0.21598654985427856,0.0,0.38015633821487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373080313205719,0.0
"TISTUD-6407",False,"test",0.0,0.05265438184142113,0.4204724431037903,0.0,0.0,0.0,0.0,0.22266121208667755,0.0,0.0,0.12186163663864136,0.0,0.0,0.0,0.16524074971675873
"TISTUD-6310",False,"test",0.0,0.5635465383529663,0.0,0.0,0.0,0.0,0.17388182878494263,0.0,0.0,0.24256160855293274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0700341984629631,0.40531712770462036,0.0,0.2814880311489105,0.14140567183494568,0.0,0.0795031487941742,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.3273085653781891,0.41893652081489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162362396717072,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.16584618389606476,0.0,0.4234098792076111,0.2623107433319092,0.0,0.0,0.13640695810317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6878788471221924,0.2672494947910309,0.03487024083733559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.15214474499225616,0.0,0.0,0.0,0.1826663613319397,0.5295677781105042,0.0,0.0,0.04410601779818535,0.0,0.0,0.0791475921869278,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986849308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986849308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640889167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.6029540300369263,0.0762743428349495,0.0,0.0,0.19743862748146057,0.0,0.0,0.10703123360872269,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.18265900015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925752401351929,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.19680246710777283,0.3219800889492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595904052257538,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.42254406213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475644469261169,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.20895765721797943,0.0,0.48519599437713623,0.0,0.07359781116247177,0.10525060445070267,0.0,0.0,0.0,0.0,0.11111410707235336,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.057979341596364975,0.0,0.0,0.0,0.5969160199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335082232952118
"TISTUD-5977",False,"test",0.0,0.21524617075920105,0.19613313674926758,0.0,0.0,0.0,0.0,0.0,0.2762835919857025,0.293995201587677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.2664385437965393,0.12288931757211685,0.0,0.0,0.06343577802181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235673189163208
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37497633695602417,0.0,0.0,0.0,0.0,0.0,0.5768473148345947,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6833042502403259,0.0,0.0,0.0,0.0,0.0,0.2361728549003601,0.0,0.06312938034534454
"TISTUD-5868",False,"test",0.0,0.17174391448497772,0.4485759735107422,0.0,0.0,0.0,0.27514681220054626,0.0,0.0,0.0,0.07923649251461029,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.026674784719944,0.0,0.14716896414756775,0.03303593769669533,0.035014715045690536,0.2960285544395447,0.0,0.0,0.10386351495981216,0.0,0.3411100208759308,0.015544643625617027,0.0
"TISTUD-5843",False,"test",0.0,0.34478309750556946,0.17733566462993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43726062774658203,0.0,0.0,0.025065630674362183,0.0
"TISTUD-5824",False,"test",0.0,0.1517803966999054,0.0,0.0,0.4209868013858795,0.0,0.1932636946439743,0.0,0.0,0.0,0.23072285950183868,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.09300491213798523,0.0,0.0,0.0,0.7561290264129639,0.09571090340614319,0.0,0.0,0.0,0.0,0.04332251101732254,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.15164177119731903,0.5248973369598389,0.0,0.28865328431129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.6203985810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070937871932983,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.5028271675109863,0.0,0.4039155840873718,0.0,0.0,0.0,0.0,0.0,0.0,0.05515102297067642,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.4950971007347107,0.0,0.0,0.47863534092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.13274651765823364,0.0,0.0,0.0,0.0,0.3177715837955475,0.0,0.3470540940761566,0.188587486743927,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.07899542897939682,0.0,0.0,0.801140308380127,0.0,0.10889571160078049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.014468670822679996,0.367001473903656,0.0,0.0,0.0,0.6125799417495728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4532686769962311,0.0,0.0,0.2977021634578705,0.0,0.0,0.0,0.0,0.23163452744483948
"TISTUD-5732",False,"test",0.0,0.0,0.3526196777820587,0.0,0.0,0.6030969023704529,0.0,0.0,0.0,0.0,0.0,0.03707536309957504,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.4281425476074219,0.0,0.0,0.0,0.0,0.0,0.18831530213356018,0.0,0.0,0.3735356628894806,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014164686203003,0.0,0.0,0.0,0.0,0.3797394931316376
"TISTUD-5665",False,"test",0.0,0.0,0.5332474112510681,0.0,0.0,0.07902469485998154,0.2937218248844147,0.0,0.06461122632026672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.18805550038814545,0.0,0.0,0.2770674526691437,0.4904229938983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.33908239006996155,0.0,0.13605810701847076,0.5019875764846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9626628160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17506586015224457,0.742039144039154,0.0658704861998558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0808974951505661,0.0,0.0,0.1396370232105255,0.13263435661792755,0.25433027744293213,0.0924629420042038,0.0,0.27759426832199097,0.017712851986289024,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.10695105791091919,0.0,0.0,0.0,0.4550318717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.2707236409187317,0.0,0.1494009792804718
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25029221177101135,0.7256138920783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.5946328043937683,0.0,0.0,0.0,0.052612390369176865,0.19098149240016937,0.1355188637971878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.3051285445690155,0.0,0.0,0.6554706692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.7835748195648193,0.0,0.0,0.0,0.0,0.0,0.0,0.07525786757469177,0.0,0.0,0.09403771162033081
"TISTUD-5538",False,"test",0.10355739295482635,0.17393100261688232,0.0,0.0,0.0,0.08504308015108109,0.0,0.0,0.6230828166007996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.2720816135406494,0.0,0.0,0.0,0.0,0.0,0.679763913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.14542001485824585,0.7967912554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.4692341387271881,0.4064842164516449,0.0,0.0,0.0,0.0,0.0,0.0,0.07926901429891586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.7014174461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042954087257385
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.2632691264152527,0.1777648776769638,0.548704206943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669427931308746,0.0,0.0,0.0,0.0,0.7844125628471375
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.4480590224266052,0.0,0.0,0.195859894156456,0.3144034147262573,0.0,0.0,0.031281400471925735,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.20637840032577515,0.11931914836168289,0.2228255420923233,0.0,0.0,0.0,0.42604851722717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417591333389282,0.0,0.0,0.09181075543165207,0.1479557752609253,0.2066124528646469,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.12814371287822723,0.0,0.2610073387622833,0.0,0.0,0.435677170753479,0.0,0.0,0.0,0.15955840051174164,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10052520781755447,0.198558509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.675092339515686
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271341383457184,0.0,0.0,0.0,0.0,0.7951794266700745
"TISTUD-5385",False,"test",0.0,0.0,0.4813893735408783,0.27115532755851746,0.0,0.0,0.0,0.0,0.0,0.09548584371805191,0.0,0.0,0.0,0.0,0.12576352059841156
"TISTUD-5381",False,"test",0.12004169076681137,0.0,0.0,0.17295736074447632,0.0,0.0,0.46873196959495544,0.0,0.0,0.0,0.0,0.0,0.22763721644878387,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.4713226854801178,0.47087791562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
