"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8055",False,"train",0.011116274632513523,0.0111162718385458,0.011116275563836098,0.01111628208309412,0.011116279289126396,0.8443720936775208,0.011116279289126396,0.011116285808384418,0.011116278357803822,0.011116283014416695,0.01111626997590065,0.011116275563836098,0.011116279289126396,0.011116278357803822,0.011116274632513523
"MESOS-8874",False,"train",0.0,0.0,0.9851607084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959366500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011133555322885513,0.011133554391562939,0.011133580468595028,0.011133553460240364,0.011133559048175812,0.011133558116853237,0.011133560910820961,0.8441301584243774,0.011133553460240364,0.011133559048175812,0.011133549734950066,0.011133555322885513,0.011133567430078983,0.011133554391562939,0.011133580468595028
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555318355560303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.310967355966568,0.0,0.194194033741951,0.0,0.0,0.0,0.0,0.22603532671928406,0.2626160681247711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.3661109507083893,0.0,0.0,0.0,0.0,0.0,0.6299099326133728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281212687492371,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.10848372429609299,0.0,0.0,0.0,0.0,0.8857710361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823868870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.0133600365370512,0.013360018841922283,0.013360015116631985,0.013360059820115566,0.013360019773244858,0.013360043987631798,0.01336002629250288,0.013360043987631798,0.013360030017793179,0.8129595518112183,0.01336001418530941,0.013360018841922283,0.013360041193664074,0.013360027223825455,0.013360019773244858
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801146984100342,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.809624433517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366530001163483,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331735968589783,0.0,0.0
"MESOS-5674",False,"train",0.4954153895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845848500728607,0.0,0.218571275472641,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959351181983948,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481017589569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.7287329435348511,0.0,0.1260431408882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016944587230682,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979193806648254,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.513154149055481,0.42007243633270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969883382320404,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.4062550663948059,0.0,0.0,0.0,0.0,0.5696637034416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.7532731294631958,0.0,0.0,0.0,0.0,0.15948046743869781,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416370987892151,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665953278541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9377049803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978262186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011194569058716297,0.011194559745490551,0.011194584891200066,0.011194556020200253,0.2464900016784668,0.6079806685447693,0.0111945616081357,0.011194566264748573,0.011194558814167976,0.011194581165909767,0.011194565333425999,0.011194559745490551,0.011194574646651745,0.011194554157555103,0.011194584891200066
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962601900100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019278407096863,0.0,0.0,0.0,0.0,0.6575344800949097,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962483406066895,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.39053353667259216,0.0,0.0,0.5516031980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707484245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997597873210907
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.3305725157260895,0.0,0.6332645416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747253060340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987547755241394,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979253888130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9733179211616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.1462150514125824,0.7664539813995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844250082969666,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.07582291960716248,0.0,0.0,0.0,0.48778921365737915,0.0,0.4362078607082367,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.7470957636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891431093215942,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.5715540051460266,0.0,0.0,0.3950585722923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.3663348853588104,0.0,0.0,0.6302315592765808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816896319389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841654300689697,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995524287223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678046703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732969999313354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665564656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766548275947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678015112876892,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816450357437,0.0,0.9150608777999878,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813249707221985,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849088191986084
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901658892631531,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.1864611953496933,0.0,0.0,0.0,0.7983222603797913,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.3252563774585724,0.0,0.0,0.6545715928077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332111477851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053025003522634506,0.0,0.0,0.0,0.0,0.9336133599281311,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678056240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.32349902391433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475455164909363,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.36028799414634705,0.0,0.0,0.6366184949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9771937727928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978771984577179,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787812232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.4711756706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.49413859844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.3519088327884674,0.6245076656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9150152802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732919335365295,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574483633041382
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923120439052582,0.0,0.4473719298839569,0.2798142433166504,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.965413510799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.17342765629291534,0.0,0.0,0.0,0.0,0.16350464522838593,0.0,0.0,0.0,0.0,0.0,0.6470326781272888,0.0
"MESOS-8046",False,"train",0.8911584615707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844645649194717
"MESOS-4704",False,"train",0.016703030094504356,0.016703028231859207,0.016703059896826744,0.01670302450656891,0.016703026369214058,0.016703039407730103,0.0167030468583107,0.7661575078964233,0.016703026369214058,0.016703037545084953,0.016703039407730103,0.016703041270375252,0.016703028231859207,0.01670302450656891,0.016703028231859207
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.1864611953496933,0.0,0.0,0.0,0.7983222603797913,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941644549369812,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593461751937866,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416472911834717
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532923102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.36381250619888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133607625961304,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9416473507881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481265544891357,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9472777843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050574176013469696
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951995611190796,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841623902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962164521217346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666427969932556
"MESOS-4471",False,"train",0.011118550784885883,0.011118542402982712,0.01111855823546648,0.01111854612827301,0.01111854799091816,0.8443403244018555,0.011118542402982712,0.011118557304143906,0.011118573136627674,0.011118557304143906,0.011118557304143906,0.011118543334305286,0.011118559166789055,0.01111854612827301,0.011118542402982712
"MESOS-7272",False,"train",0.98737633228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.3300361633300781,0.0,0.0,0.6365410685539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.962642252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.7669336795806885,0.0,0.0,0.0,0.0,0.20316961407661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688581824302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816910624504089,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640564322471619,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.24572955071926117,0.0,0.7453216910362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.06111828610301018,0.0,0.0,0.0,0.0,0.0,0.9153751730918884,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.07474923878908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405324339866638,0.27256250381469727,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066206812858582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910341814160347,0.0,0.0,0.21667537093162537,0.0,0.3558790981769562,0.33042436838150024
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825605273246765,0.0,0.0,0.6019078493118286,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445827901363373,0.0,0.0,0.0,0.0,0.5396330952644348,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836169481277466,0.0,0.0
"MESOS-3166",False,"train",0.011115134693682194,0.011115126311779022,0.011115130968391895,0.8443880081176758,0.011115134693682194,0.011115141212940216,0.011115138418972492,0.01111513189971447,0.01111513189971447,0.011115225031971931,0.011115127243101597,0.011115138418972492,0.01111513189971447,0.011115139350295067,0.01111513376235962
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593964219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065747261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838973879814148,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.2910035252571106,0.0,0.0,0.0,0.6004130840301514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787812232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450770616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481265544891357,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011147075332701206,0.011147086508572102,0.011147075332701206,0.011147074401378632,0.01114710420370102,0.011147084645926952,0.5120911002159119,0.011147082783281803,0.011147074401378632,0.011147077195346355,0.01114707812666893,0.011147103272378445,0.34299683570861816,0.011147080920636654,0.011147093027830124
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974061906337738,0.0,0.0
"MESOS-3166",False,"train",0.011115134693682194,0.011115126311779022,0.011115130968391895,0.8443880081176758,0.011115134693682194,0.011115141212940216,0.011115138418972492,0.01111513189971447,0.01111513189971447,0.011115225031971931,0.011115127243101597,0.011115138418972492,0.01111513189971447,0.011115139350295067,0.01111513376235962
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740357398986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.4587023854255676,0.0,0.0,0.0,0.0,0.0,0.0,0.5157899856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.3030182123184204,0.0,0.0,0.0,0.534223735332489,0.129360169172287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9610344171524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987865686416626,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760501980781555,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.6809672713279724,0.0,0.0,0.3125375807285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841576814651489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858473539352417,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930288195610046,0.0,0.0
"MESOS-4471",False,"train",0.011118550784885883,0.011118542402982712,0.01111855823546648,0.01111854612827301,0.01111854799091816,0.8443403244018555,0.011118542402982712,0.011118557304143906,0.011118573136627674,0.011118557304143906,0.011118557304143906,0.011118543334305286,0.011118559166789055,0.01111854612827301,0.011118542402982712
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.7761834263801575,0.0,0.0,0.200371652841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.2860584855079651,0.0,0.0,0.0,0.0,0.0,0.0,0.6937493681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.962648332118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.4575389623641968,0.0,0.38502323627471924,0.0,0.0,0.13316215574741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9416140913963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281625151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.4981670081615448,0.0,0.0,0.0,0.18190188705921173,0.0,0.2982969880104065,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594806432723999,0.0,0.0,0.0,0.0,0.49710947275161743,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754066467285156,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.20865288376808167,0.0,0.0,0.0,0.0,0.7706459164619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.980548083782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377313256263733,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099189162254333,0.0,0.0,0.2838796079158783,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823868870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964076817035675,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962164521217346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754233956336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854013919830322
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964076817035675,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777648448944092,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357277989387512,0.0,0.0,0.7452694177627563,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.967721164226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654266238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805369973182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0935504212975502,0.0,0.0,0.0,0.6055612564086914,0.28342142701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.6574797630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620559096336365,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533139169216156,0.0,0.0,0.0,0.43795058131217957,0.0,0.0
"MESOS-1394",False,"train",0.7771231532096863,0.0,0.17717619240283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763427197933197,0.0,0.0,0.0,0.0,0.7086711525917053,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992708891630173,0.8939166069030762,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593884944915771,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.7188133597373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919123828411102,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150588512420654,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.15123377740383148,0.0,0.8124924302101135,0.03502063825726509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.714056670665741,0.0,0.0,0.0,0.0,0.26249030232429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
