"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11051",False,"test",0.0,0.0,0.0,0.0,0.06723921746015549,0.0,0.22702085971832275,0.33483877778053284,0.0,0.0,0.0,0.0,0.3250204920768738,0.0,0.0
"DM-11047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923677682876587,0.0,0.0,0.0,0.0,0.0,0.3802664875984192,0.18046090006828308
"DM-11040",False,"test",0.0,0.0,0.0,0.09408651292324066,0.0,0.0,0.0,0.25797775387763977,0.0,0.0,0.0,0.0,0.6058229207992554,0.0,0.0
"DM-11039",False,"test",0.011112064123153687,0.011112057603895664,0.011112038046121597,0.5619316697120667,0.011112038977444172,0.011112035252153873,0.011112036183476448,0.29361167550086975,0.011112072505056858,0.011112058535218239,0.011112047359347343,0.01111205667257309,0.011112065054476261,0.011112045496702194,0.011112035252153873
"DM-11038",False,"test",0.0,0.0,0.0,0.33743816614151,0.0,0.0,0.0,0.0,0.0,0.18329326808452606,0.0,0.2402247041463852,0.0,0.16569311916828156,0.0
"DM-11033",False,"test",0.0,0.061468273401260376,0.0,0.0,0.0,0.6994622349739075,0.0,0.1530427187681198,0.0,0.0,0.0,0.07218088954687119,0.0,0.0,0.0
"DM-11025",False,"test",0.0,0.0,0.37920165061950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457481026649475,0.0,0.0,0.0,0.3305831551551819
"DM-11021",False,"test",0.5378814935684204,0.0,0.0,0.03359917178750038,0.0,0.0,0.0,0.0,0.18769589066505432,0.0,0.08188559114933014,0.0,0.14980319142341614,0.0,0.0
"DM-11016",False,"test",0.1794130504131317,0.03824727237224579,0.15358437597751617,0.0,0.0,0.035715501755476,0.0,0.0,0.4133906960487366,0.0,0.1701231300830841,0.0,0.0,0.0,0.0
"DM-11013",False,"test",0.04206304997205734,0.1845373809337616,0.26893842220306396,0.0,0.18113110959529877,0.0,0.0,0.0,0.0,0.03945295140147209,0.10817616432905197,0.11051346361637115,0.0,0.0,0.056053526699543
"DM-11000",False,"test",0.0,0.0813017189502716,0.545656144618988,0.0,0.0,0.11927071213722229,0.0,0.0,0.23338526487350464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.5439912676811218,0.0,0.0,0.1493595838546753,0.0,0.0,0.0,0.0,0.0,0.2051895260810852,0.0,0.0,0.0,0.07525737583637238,0.0
"DM-10974",False,"test",0.7637814283370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795788288116455,0.0
"DM-10965",False,"test",0.0,0.0,0.0,0.0,0.4157421588897705,0.0,0.0,0.11117162555456161,0.0,0.0,0.4576871991157532,0.0,0.0,0.0,0.0
"DM-10963",False,"test",0.13218122720718384,0.0,0.08080051839351654,0.11334769427776337,0.0,0.0,0.0,0.0,0.0,0.2245332896709442,0.0,0.41545936465263367,0.0,0.0,0.0
"DM-10962",False,"test",0.5602444410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.10917724668979645,0.0,0.2390136420726776,0.07626229524612427,0.0,0.0,0.0,0.0
"DM-10948",False,"test",0.0,0.49509599804878235,0.0,0.0,0.18064437806606293,0.0,0.0,0.0,0.0,0.1535540223121643,0.0,0.15316976606845856,0.0,0.0,0.0
"DM-10947",False,"test",0.3039640486240387,0.0,0.0,0.19906814396381378,0.3031948506832123,0.0,0.0,0.0,0.0,0.0,0.17209583520889282,0.0,0.0,0.0,0.0
"DM-10942",False,"test",0.0,0.0,0.0,0.4298672676086426,0.0,0.03657286986708641,0.0,0.0,0.0,0.2901195287704468,0.22551994025707245,0.0,0.0,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.0,0.0,0.17320086061954498,0.0,0.0,0.0,0.5585757493972778,0.0,0.0,0.0,0.06964948773384094,0.0,0.15995948016643524
"DM-10926",False,"test",0.033535782247781754,0.0,0.0,0.1092827171087265,0.11542569100856781,0.5693784952163696,0.0,0.07130087912082672,0.0,0.0,0.0,0.0,0.0,0.019639860838651657,0.07295658439397812
"DM-10922",False,"test",0.0,0.0,0.0,0.36299794912338257,0.0,0.0,0.0,0.550284743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"test",0.0,0.0,0.0,0.0,0.19473673403263092,0.0,0.0,0.0,0.0,0.11045528948307037,0.6614609360694885,0.0,0.0,0.0,0.0
"DM-10907",False,"test",0.37431707978248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715009570121765,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.0,0.16221097111701965,0.0,0.0,0.0,0.0,0.0,0.07349398732185364,0.365666002035141,0.0,0.33168965578079224,0.0,0.0,0.0,0.04469475522637367
"DM-10890",False,"test",0.2401975691318512,0.0,0.0,0.2995426058769226,0.0,0.0,0.0,0.0,0.40304532647132874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"test",0.011111613363027573,0.0111116087064147,0.01111160684376955,0.01111160684376955,0.011111614294350147,0.011111627332866192,0.011111605912446976,0.01111160684376955,0.011111614294350147,0.8444374799728394,0.01111160684376955,0.011111609637737274,0.011111613363027573,0.011111610569059849,0.011111610569059849
"DM-10878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833145499229431,0.0
"DM-10876",False,"test",0.011114672757685184,0.01111467182636261,0.011114673689007759,0.01111467182636261,0.01111467182636261,0.01111467182636261,0.01111467182636261,0.011114699766039848,0.01111467182636261,0.011114692315459251,0.011114672757685184,0.01111467182636261,0.01111467182636261,0.8443945050239563,0.01111467182636261
"DM-10875",True,"test",0.013334968127310276,0.013334967195987701,0.013334969989955425,0.013334968127310276,0.013334967195987701,0.013334967195987701,0.013334967195987701,0.01333498302847147,0.013334967195987701,0.01333500724285841,0.013334969989955425,0.013334967195987701,0.013334967195987701,0.8133103847503662,0.013334967195987701
"DM-10864",False,"test",0.0,0.0,0.0,0.0,0.22350166738033295,0.0,0.0,0.0,0.0,0.0,0.0,0.7223193645477295,0.0,0.0,0.0
"DM-10850",False,"test",0.35904353857040405,0.0,0.0,0.0,0.03363896906375885,0.0,0.0,0.0,0.0,0.2138141542673111,0.37311023473739624,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.0,0.1698201447725296,0.0,0.0,0.08050070703029633,0.0,0.4860708713531494,0.0,0.24322940409183502,0.0,0.0,0.0,0.0
"DM-10848",False,"test",0.011111266911029816,0.011111244559288025,0.011111252009868622,0.32281792163848877,0.01111124362796545,0.5327358841896057,0.011111241765320301,0.011111249215900898,0.011111247353255749,0.011111241765320301,0.011111248284578323,0.011111252009868622,0.011111263185739517,0.011111240833997726,0.011111240833997726
"DM-10846",False,"test",0.0,0.19831036031246185,0.0,0.0,0.0,0.0,0.0,0.0,0.15676695108413696,0.10910317301750183,0.5174247026443481,0.0,0.0,0.0,0.0
"DM-10845",False,"test",0.22328245639801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965286910533905,0.0,0.0,0.0,0.26255014538764954,0.07174410670995712,0.0
"DM-10842",False,"test",0.0,0.0,0.0,0.0,0.3288029730319977,0.0,0.0,0.0,0.6170228719711304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.43948134779930115,0.0,0.0,0.0,0.0,0.0,0.25675299763679504,0.24221935868263245,0.0,0.0,0.0
"DM-10825",True,"test",0.0,0.0,0.0,0.22962923347949982,0.0,0.0,0.0,0.16075588762760162,0.301029235124588,0.0,0.27523621916770935,0.0,0.0,0.0,0.0
"DM-10820",False,"test",0.4785805642604828,0.0,0.0,0.0,0.06485241651535034,0.0,0.0,0.10856392234563828,0.3021414577960968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"test",0.25826525688171387,0.0,0.0,0.0,0.30767562985420227,0.0,0.0,0.0,0.41166266798973083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.3540675938129425,0.16061155498027802,0.0,0.0,0.0,0.0,0.0,0.1697418987751007,0.28620776534080505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"test",0.13029512763023376,0.43274715542793274,0.0,0.0,0.0,0.0,0.0,0.0,0.40049365162849426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"test",0.4440821707248688,0.0,0.0,0.08359239250421524,0.0,0.0,0.0,0.422259122133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423763245344162,0.0,0.0,0.0,0.0,0.39898431301116943,0.0,0.10451343655586243
"DM-10767",False,"test",0.011111877858638763,0.6209052205085754,0.01111193560063839,0.011111871339380741,0.011111856438219547,0.011111881583929062,0.01111186295747757,0.011111874133348465,0.011111868545413017,0.011111856438219547,0.011111867614090443,0.011111857369542122,0.23464050889015198,0.011111863888800144,0.011111853644251823
"DM-10754",False,"test",0.0,0.6201696991920471,0.0,0.0,0.0,0.0,0.0,0.09080900251865387,0.0,0.0,0.0,0.0,0.0,0.0,0.2640158534049988
"DM-10740",False,"test",0.016667915508151054,0.016667921096086502,0.0166679248213768,0.016667909920215607,0.0166679285466671,0.016667913645505905,0.016667915508151054,0.01666792295873165,0.016667915508151054,0.016667915508151054,0.016667913645505905,0.30750447511672974,0.016667915508151054,0.4758126437664032,0.01666792295873165
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599039316177368,0.0,0.5158296227455139,0.10204005241394043,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.33101826906204224,0.0,0.0,0.3412776589393616,0.0,0.12013572454452515,0.0,0.18134376406669617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"test",0.44621986150741577,0.0,0.11051706224679947,0.16049782931804657,0.0,0.0,0.0,0.0,0.25984373688697815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"test",0.4545879662036896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447668313980103,0.3357280492782593,0.0,0.0,0.0,0.0
"DM-10610",False,"test",0.5783421397209167,0.0,0.0,0.0,0.161825492978096,0.0,0.0,0.0,0.0,0.0,0.20661413669586182,0.0,0.039865642786026,0.0,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886250913143158,0.0,0.0,0.0,0.6391468644142151,0.0,0.0,0.0
"DM-10603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962780237197876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"test",0.013338582590222359,0.4964187443256378,0.013338572345674038,0.013338643126189709,0.013338582590222359,0.013338574208319187,0.013338586315512657,0.013338618911802769,0.013338613323867321,0.013338571414351463,0.013338575139641762,0.013338609598577023,0.3301795721054077,0.013338572345674038,0.013338571414351463
"DM-10596",False,"test",0.293386310338974,0.35801371932029724,0.16579560935497284,0.0,0.04129115864634514,0.0,0.0,0.0,0.12698961794376373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"test",0.06939585506916046,0.0,0.3492994010448456,0.18737740814685822,0.11417964100837708,0.0,0.0,0.0,0.20575517416000366,0.0,0.0,0.05089518055319786,0.0,0.0,0.0
"DM-10565",False,"test",0.0,0.14135892689228058,0.0,0.0,0.0,0.0,0.0,0.0,0.1174975037574768,0.071921207010746,0.45460301637649536,0.0,0.06578569114208221,0.0,0.14390899240970612
"DM-10562",False,"test",0.0,0.8962709307670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"test",0.0,0.2492264360189438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094987630844116,0.0,0.0,0.0,0.0
"DM-10541",False,"test",0.34731072187423706,0.2219398319721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011852145195007,0.0,0.12287241965532303,0.0,0.10065220296382904,0.0
"DM-10532",False,"test",0.2398085743188858,0.0,0.03391912952065468,0.011768619529902935,0.0,0.0,0.0,0.2682889997959137,0.22201159596443176,0.0,0.13375434279441833,0.07828913629055023,0.0,0.0,0.0
"DM-10529",False,"test",0.0,0.0,0.0,0.0,0.0,0.2491668313741684,0.0,0.1628980040550232,0.0,0.4986165463924408,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115617871284485,0.0,0.0,0.0,0.0,0.4915931522846222
"DM-10517",False,"test",0.0,0.10591305047273636,0.2370092272758484,0.0,0.0,0.0,0.0,0.0,0.0,0.07486365735530853,0.5585529804229736,0.0,0.0,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44609495997428894,0.0,0.0,0.0,0.4961140751838684,0.0,0.0,0.0,0.0
"DM-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338571667671204,0.5924381017684937,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.2152213305234909,0.1376417726278305,0.0,0.06543362885713577,0.0,0.0,0.0,0.0,0.42147329449653625,0.0,0.0,0.0,0.13118194043636322,0.0,0.0
"DM-10482",False,"test",0.0812055692076683,0.5324959754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.34818899631500244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"test",0.15495368838310242,0.0,0.13480620086193085,0.0,0.0,0.03085573948919773,0.0,0.0,0.11752913147211075,0.1663273125886917,0.17523498833179474,0.0,0.0,0.20998515188694,0.0
"DM-10441",False,"test",0.44778189063072205,0.2531183660030365,0.0,0.0,0.0,0.143773153424263,0.0,0.0,0.0,0.0,0.0,0.08798053115606308,0.0,0.0,0.04262426495552063
"DM-10438",False,"test",0.4210571348667145,0.0,0.04031115397810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315306544303894,0.0,0.0,0.08921076357364655,0.0
"DM-10426",True,"test",0.0,0.40781688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399019956588745,0.0,0.4101598262786865,0.0,0.0,0.0
"DM-10423",True,"test",0.013394109904766083,0.01339413970708847,0.6821877956390381,0.013394102454185486,0.01339411735534668,0.013394107110798359,0.01339410524815321,0.013394124805927277,0.013394144363701344,0.013394146226346493,0.013394120149314404,0.1436886191368103,0.01339414156973362,0.01339410524815321,0.013394108973443508
"DM-10412",False,"test",0.0,0.705402672290802,0.0,0.0,0.0,0.03928452730178833,0.0,0.0,0.10213126242160797,0.0,0.0,0.12869758903980255,0.0,0.0,0.0
"DM-10403",False,"test",0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.3149557411670685,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.016669191420078278,0.4683447480201721
"DM-10398",False,"test",0.0,0.39423835277557373,0.0,0.0,0.0,0.0,0.0,0.30087825655937195,0.0,0.0,0.2627621293067932,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.16308245062828064,0.10344181954860687,0.0,0.0,0.0,0.06685151904821396,0.0,0.1138683557510376,0.0,0.0,0.4287734627723694,0.0,0.0,0.10397098958492279,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.2698057293891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965686440467834,0.4805228114128113
"DM-10384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598840236663818,0.0,0.0,0.08593058586120605,0.0,0.0,0.0
"DM-10375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11435218155384064,0.48315873742103577,0.0,0.0,0.0,0.366118460893631,0.0,0.0,0.0
"DM-10374",False,"test",0.0,0.5908838510513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657326400279999,0.0,0.0,0.0
"DM-10371",False,"test",0.011125254444777966,0.011125250719487667,0.011125249788165092,0.011125253513455391,0.011125250719487667,0.011125249788165092,0.34477588534355164,0.5105957984924316,0.011125250719487667,0.011125249788165092,0.011125251650810242,0.011125314049422741,0.011125264689326286,0.011125272139906883,0.011125249788165092
"DM-10370",False,"test",0.0,0.3450165390968323,0.0,0.2980380058288574,0.0,0.0,0.0,0.0,0.0,0.33269867300987244,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"test",0.0,0.0,0.0,0.18955585360527039,0.0,0.09580203890800476,0.0,0.425068199634552,0.14298196136951447,0.09526988863945007,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.38610467314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.49020007252693176,0.0889037474989891,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"test",0.0,0.5260964035987854,0.0,0.2764389216899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471899390220642,0.0
"DM-10340",False,"test",0.022351110354065895,0.06312296539545059,0.0,0.0,0.0,0.556996762752533,0.0,0.0,0.0,0.0,0.05183563381433487,0.0,0.2758813798427582,0.02775515429675579,0.0
"DM-10328",False,"test",0.0,0.09759774804115295,0.0,0.0,0.2390153855085373,0.39333903789520264,0.0,0.0,0.0,0.0,0.2455933541059494,0.0,0.0,0.0,0.0
"DM-10310",True,"test",0.4035525918006897,0.0,0.0,0.4880993366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"test",0.0,0.3834150731563568,0.0,0.0,0.0,0.07684609293937683,0.0,0.0,0.5130186676979065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"test",0.37863317131996155,0.0,0.0,0.0,0.11821525543928146,0.15711382031440735,0.0,0.0,0.0,0.1985304206609726,0.0,0.0,0.11971987783908844,0.0,0.0
"DM-10302",False,"test",0.0,0.3202296495437622,0.0,0.0,0.0,0.0237650815397501,0.0,0.058199696242809296,0.17598991096019745,0.1514231264591217,0.2578742802143097,0.0,0.0,0.0,0.0
"DM-10275",False,"test",0.0,0.0,0.0,0.0,0.21153408288955688,0.0,0.0,0.0,0.0,0.43438252806663513,0.0,0.0,0.0,0.3140765428543091,0.0
"DM-10274",False,"test",0.18022650480270386,0.0,0.0,0.0,0.38258758187294006,0.0,0.0,0.0,0.0,0.0,0.4208492636680603,0.0,0.0,0.0,0.0
"DM-10271",False,"test",0.3271625339984894,0.0,0.0,0.0,0.0,0.0,0.20604096353054047,0.0,0.17259979248046875,0.0,0.283397912979126,0.0,0.0,0.0,0.0
"DM-10270",False,"test",0.25227081775665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137256115674973,0.5933149456977844,0.0,0.054804012179374695,0.0,0.0
"DM-10268",False,"test",0.0957840234041214,0.04202552139759064,0.0,0.0,0.0,0.4925106167793274,0.14422491192817688,0.0,0.0,0.0,0.0,0.0,0.11189096421003342,0.056719839572906494,0.05323414504528046
"DM-10265",False,"test",0.0,0.21382060647010803,0.0,0.0,0.12496942281723022,0.0,0.0,0.0,0.6167530417442322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"test",0.011111561208963394,0.011111561208963394,0.011111552827060223,0.8444381952285767,0.0111115463078022,0.011111549101769924,0.011111553758382797,0.011111552827060223,0.011111575178802013,0.011111557483673096,0.011111553758382797,0.011111566796898842,0.011111556552350521,0.011111563071608543,0.011111556552350521
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547731876373291,0.0,0.0,0.0,0.0,0.0,0.4109951853752136
"DM-10233",False,"test",0.0,0.0,0.0,0.0,0.315883606672287,0.0,0.21182993054389954,0.0,0.0,0.0,0.2229902744293213,0.0,0.0,0.20614732801914215,0.0
"DM-10229",False,"test",0.0,0.0,0.020956607535481453,0.0,0.0,0.7070633172988892,0.0,0.012905840761959553,0.0,0.0,0.017980337142944336,0.019394177943468094,0.14022472500801086,0.0780344158411026,0.0
"DM-10220",False,"test",0.0,0.2086847424507141,0.0,0.0,0.0,0.01921652816236019,0.0,0.0,0.5400131344795227,0.0,0.17656415700912476,0.0,0.0,0.04582004249095917,0.0
"DM-10193",False,"test",0.0,0.0,0.1768704652786255,0.0,0.0,0.0,0.0,0.0,0.7364412546157837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278540253639221,0.11515545099973679,0.0,0.0,0.0,0.326215922832489,0.0,0.0
"DM-10138",True,"test",0.17250798642635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918656826019287,0.0,0.0,0.05019174888730049,0.04860489442944527,0.0
"DM-10117",False,"test",0.013334970921278,0.8133103251457214,0.013334992341697216,0.013334975577890873,0.013334972783923149,0.013334972783923149,0.013334972783923149,0.013334973715245724,0.013334970921278,0.013334975577890873,0.013334975577890873,0.013334978371858597,0.013334999792277813,0.013334968127310276,0.013334977440536022
"DM-10111",False,"test",0.0,0.0,0.0,0.16157877445220947,0.10746445506811142,0.0,0.0,0.08505992591381073,0.3505200147628784,0.0,0.18562786281108856,0.0,0.0,0.09156276285648346,0.0
"DM-10100",False,"test",0.14613614976406097,0.0,0.3249789774417877,0.0,0.0,0.0,0.0,0.2422771006822586,0.16285189986228943,0.0,0.10521682351827621,0.0,0.0,0.0,0.0
"DM-10092",False,"test",0.23953399062156677,0.0,0.0,0.2522485852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.1142420619726181,0.24995478987693787,0.0,0.12599274516105652,0.0
"DM-10090",False,"test",0.3848229646682739,0.0,0.0,0.02515438012778759,0.0320105254650116,0.0,0.0,0.012559840455651283,0.10705948621034622,0.07932200282812119,0.354224294424057,0.0,0.0,0.0,0.0
"DM-10088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43326684832572937,0.2521619200706482,0.0,0.0,0.0,0.26750099658966064,0.0,0.0
"DM-10045",False,"test",0.0,0.10882271081209183,0.0,0.12404722720384598,0.0,0.016296787187457085,0.0,0.0,0.36477428674697876,0.09729181975126266,0.2804057002067566,0.0,0.0,0.0,0.0
"DM-10042",False,"test",0.27138909697532654,0.0,0.13890071213245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448442220687866,0.0,0.0,0.11188529431819916
"DM-10035",False,"test",0.2513115108013153,0.0,0.0,0.0,0.0,0.0,0.09597823768854141,0.0,0.0,0.15724430978298187,0.47101661562919617,0.0,0.0,0.0,0.0
"DM-10032",True,"test",0.6322375535964966,0.0,0.0,0.07503309845924377,0.0,0.0,0.0,0.0,0.0,0.1456136405467987,0.10514604300260544,0.028069879859685898,0.0,0.0,0.0
"DM-10026",False,"test",0.8388193845748901,0.0,0.0,0.0,0.09448134154081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"test",0.05473897606134415,0.0,0.0,0.0,0.10251080244779587,0.05476290360093117,0.0,0.0,0.0,0.0,0.7597736716270447,0.0,0.0,0.0,0.0
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349656224250793,0.0,0.0,0.0,0.0,0.0821148082613945,0.12957105040550232
"DM-9992",False,"test",0.0,0.363567978143692,0.0,0.0,0.0,0.0,0.0,0.0,0.5576363205909729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823607683181763,0.0,0.0,0.0,0.0727606937289238,0.0,0.17819945514202118
"DM-9988",True,"test",0.7199888825416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901080548763275,0.0,0.0,0.0,0.0
"DM-9969",False,"test",0.0,0.24227286875247955,0.0,0.0,0.0,0.0,0.0,0.29188457131385803,0.0,0.0,0.0,0.3929210305213928,0.0,0.0,0.0
"DM-9968",False,"test",0.36315467953681946,0.09055281430482864,0.3524552583694458,0.0,0.056044891476631165,0.0,0.0,0.0,0.10598304867744446,0.015093727968633175,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"test",0.5003134608268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750834167003632,0.1010783463716507,0.11337418854236603,0.025018833577632904,0.0,0.0,0.0
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683401346206665,0.0,0.573878824710846,0.0
"DM-9942",False,"test",0.0,0.22681912779808044,0.0,0.0,0.0,0.0,0.0,0.0,0.1423765867948532,0.6032110452651978,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"test",0.0,0.0,0.0,0.0,0.9218392372131348,0.0,0.0,0.0,0.0,0.0306495763361454,0.04451116919517517,0.0,0.0,0.0,0.0
"DM-9927",False,"test",0.0,0.0,0.18474392592906952,0.08002272993326187,0.0,0.0,0.036991678178310394,0.0,0.0,0.19688169658184052,0.15043912827968597,0.0,0.0,0.0,0.33205047249794006
"DM-9925",False,"test",0.09544505923986435,0.031609006226062775,0.0,0.0,0.030265990644693375,0.0,0.0,0.0,0.0,0.41634517908096313,0.34255027770996094,0.0,0.0,0.0,0.07264835387468338
"DM-9920",False,"test",0.0406772643327713,0.22562278807163239,0.0,0.0,0.023372234776616096,0.0,0.2305333912372589,0.0,0.0,0.0,0.0,0.12536610662937164,0.0,0.3386339247226715,0.0
"DM-9909",False,"test",0.0,0.0,0.0,0.0,0.0,0.6745540499687195,0.0,0.20434755086898804,0.02165927365422249,0.0,0.0,0.0,0.06771884858608246,0.0,0.016792699694633484
"DM-9873",False,"test",0.22417232394218445,0.0,0.0,0.07656381279230118,0.23627805709838867,0.0,0.0,0.04729706794023514,0.07548600435256958,0.0,0.2964126467704773,0.0,0.0,0.0,0.03726801648736
"DM-9872",True,"test",0.0,0.0,0.0,0.08873538672924042,0.0,0.0,0.0,0.0,0.6381148099899292,0.0,0.0,0.2366056889295578,0.0,0.0,0.0
"DM-9867",False,"test",0.0,0.4086640477180481,0.0,0.0,0.0,0.0,0.0,0.1585155427455902,0.399014949798584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"test",0.013342450372874737,0.013342490419745445,0.013342455960810184,0.013342490419745445,0.01334245316684246,0.3601025640964508,0.013342451304197311,0.013342451304197311,0.013342458754777908,0.01334245316684246,0.013342451304197311,0.013342468999326229,0.4664454460144043,0.013342448510229588,0.013342454098165035
"DM-9863",False,"test",0.053605470806360245,0.5005580186843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814630001783371,0.37539178133010864,0.0
"DM-9851",False,"test",0.5357222557067871,0.0,0.0,0.0,0.42816248536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"test",0.0,0.01042455155402422,0.01762334257364273,0.0,0.0,0.5938575267791748,0.0,0.09573719650506973,0.0,0.0,0.0,0.019403846934437752,0.06642680615186691,0.0,0.19516253471374512
"DM-9843",False,"test",0.07133686542510986,0.44937145709991455,0.0,0.0,0.0,0.0,0.0,0.0,0.36769595742225647,0.0,0.0,0.09002041071653366,0.0,0.0,0.0
"DM-9829",False,"test",0.0,0.016024256125092506,0.0,0.0,0.0,0.551491379737854,0.0,0.3378659784793854,0.083038829267025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.0,0.0,0.2531416118144989,0.0,0.0,0.0,0.05997169017791748,0.0,0.6505044102668762,0.0,0.0,0.0,0.0
