"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8119",False,"train",0.9849366545677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938967823982239,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01334219891577959,0.013342206366360188,0.013342206366360188,0.013342208229005337,0.013342205435037613,0.01334222313016653,0.01334221102297306,0.013342184014618397,0.013342193327844143,0.013342203572392464,0.013342185877263546,0.013342190533876419,0.013342197984457016,0.8132091760635376,0.013342194259166718
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835240364074707,0.0,0.0,0.0,0.0,0.0,0.20150785148143768,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.973307728767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.7344856858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434901773929596,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0908317118883133,0.0,0.0,0.0,0.0,0.9009836316108704,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823680520057678,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9946644902229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760531783103943
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9946643710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157017767429352,0.0,0.0,0.0,0.0,0.0,0.0,0.5641139149665833
"MESOS-8427",False,"train",0.0,0.9450546503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.15703822672367096,0.0,0.0,0.8303572535514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.011128648184239864,0.01112864725291729,0.011128665879368782,0.011128640733659267,0.26763126254081726,0.011128664016723633,0.011128651909530163,0.011128654703497887,0.011128637008368969,0.5876962542533875,0.011128648184239864,0.011128640733659267,0.011128643527626991,0.011128658428788185,0.011128662154078484
"MESOS-5814",False,"train",0.9480701684951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760427474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9792361855506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725325703620911,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708155393600464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9910872578620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9766429662704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933093190193176,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831303715705872,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9332655668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011117848567664623,0.011117844842374325,0.011117852292954922,0.01111783180385828,0.011117842048406601,0.011117844842374325,0.0111178457736969,0.011117835529148579,0.011117844842374325,0.011117864400148392,0.011117848567664623,0.0111178457736969,0.8443500995635986,0.011117865331470966,0.011117848567664623
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481872797012329,0.0,0.0,0.0,0.0,0.32553625106811523
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138253331184387,0.0,0.04050103947520256
"MESOS-1624",False,"train",0.8717981576919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255643367767334,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708159565925598,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626531600952148
"MESOS-1808",False,"train",0.0,0.0,0.0,0.5678552985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39437323808670044,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378187954425812,0.5428779721260071
"MESOS-4466",False,"train",0.7661108374595642,0.016706395894289017,0.01670634187757969,0.016706351190805435,0.016706369817256927,0.016706326976418495,0.016706349328160286,0.0167063120752573,0.016706377267837524,0.016706325113773346,0.01670634001493454,0.01670634001493454,0.016706349328160286,0.016706682741642,0.016706334426999092
"MESOS-7550",False,"train",0.14917625486850739,0.3012343943119049,0.0,0.0,0.0,0.0,0.0,0.08507012575864792,0.0,0.0,0.0,0.0,0.0,0.0,0.448885977268219
"MESOS-8050",False,"train",0.0,0.0,0.5597337484359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980337142944336,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677969813346863,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066166877746582,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369515895843506,0.0,0.0,0.0,0.0,0.0,0.2557589113712311,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450197815895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823790788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.0,0.0,0.0,0.8666402101516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777678847312927,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.7481114864349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665618896484375,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9907539486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801306128501892,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801139235496521,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678120017051697
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699712991714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9677981734275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.6744210720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876080989837646,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985854625701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9281280636787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.18161208927631378,0.0,0.0,0.0,0.0,0.0,0.0,0.8107112050056458,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.40276038646698,0.5638747215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532907605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665246963500977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916861057281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999212384223938,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066219925880432,0.0,0.0
"MESOS-8943",True,"train",0.0,0.9281745553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105927586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.4638853371143341
"MESOS-4466",False,"train",0.7661108374595642,0.016706395894289017,0.01670634187757969,0.016706351190805435,0.016706369817256927,0.016706326976418495,0.016706349328160286,0.0167063120752573,0.016706377267837524,0.016706325113773346,0.01670634001493454,0.01670634001493454,0.016706349328160286,0.016706682741642,0.016706334426999092
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747664928436279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377403855323792,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.08438565582036972,0.0,0.7004473805427551,0.1715121567249298,0.0,0.0,0.03412122651934624,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961083710193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.8666542768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.2869910001754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840007901191711,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772250056266785,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787774085998535,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816911816596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9481062889099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640722870826721
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673567771911621,0.0,0.12310301512479782
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754210114479065
"MESOS-8497",False,"train",0.9277794361114502,0.0,0.0,0.0,0.0,0.06032916158437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.987032949924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992508172988892,0.0,0.0,0.0,0.2985859811306,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677829742431641,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740543961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999212384223938,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01334841363132,0.013348416425287724,0.013348410837352276,0.8131222724914551,0.013348428532481194,0.01334840152412653,0.013348406180739403,0.013348406180739403,0.013348418287932873,0.013348403386771679,0.013348408043384552,0.013348416425287724,0.013348419219255447,0.013348406180739403,0.013348403386771679
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9760538339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844531536102295,0.0,0.0,0.0,0.0,0.0,0.7029751539230347
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257625699043274,0.0,0.0,0.0,0.14627256989479065
"MESOS-6567",False,"train",0.0,0.0,0.5152799487113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46248486638069153,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9946644902229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866556525230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820044040679932,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995524287223816,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9640929102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666359424591064,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897388815879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.013358334079384804,0.01335832942277193,0.013358347117900848,0.013358334079384804,0.8129832744598389,0.01335832942277193,0.013358339667320251,0.013358332216739655,0.01335833128541708,0.013358351774513721,0.013358350843191147,0.013358334079384804,0.013358335942029953,0.013358338735997677,0.013358368538320065
"MESOS-2387",False,"train",0.9997154474258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4384323060512543,0.0,0.0,0.5555420517921448,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927058219909668
"MESOS-3499",False,"train",0.01112216617912054,0.01112216617912054,0.011122171767055988,0.01112216804176569,0.011122246272861958,0.011122169904410839,0.011122181080281734,0.011122160591185093,0.011122156865894794,0.011122181080281734,0.011122158728539944,0.011122163385152817,0.011122156865894794,0.011122167110443115,0.8442895412445068
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813171029090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.8730478286743164,0.0,0.0,0.0,0.0,0.09985646605491638,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973663687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9782822728157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214382171631
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9801304340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666353464126587,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.5751939415931702,0.0,0.3968208432197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.7296746969223022,0.0,0.0,0.0,0.1565432995557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996561706066132
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9851782321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.6910752058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004927694797516
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.05924398452043533,0.10669383406639099,0.0,0.0,0.8135213255882263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760446548461914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9916618466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.7339659333229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642119526863098,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860637187957764,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064944982528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911037087440491,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9626623392105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.01256213802844286,0.0,0.0,0.0,0.0,0.0,0.0,0.9802125692367554,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9677832722663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.04573744535446167,0.0,0.0,0.0,0.9451334476470947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927058219909668
"MESOS-8484",False,"train",0.0,0.0,0.0,0.2807426452636719,0.0,0.0,0.0,0.0,0.0,0.7049905061721802,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841722846031189,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9887464642524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.22378422319889069,0.0,0.0,0.739972710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787772297859192,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.32857412099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643456757068634,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9985383749008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922172486782074
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678659737110138,0.0,0.0,0.0,0.0,0.0,0.0,0.4987838864326477
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006989002227783,0.0,0.0,0.0,0.0,0.0,0.5729817152023315
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930700659751892,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9760491847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830186367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9754182696342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593921899795532,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.1273697167634964,0.0,0.0,0.0,0.0,0.857346773147583,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941653251648,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.08887266367673874,0.0,0.17174363136291504,0.0,0.0,0.7393297553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.8666542768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.972537100315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9766539335250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832536339759827,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988027036190033,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905660152435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221491813659668,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377499222755432,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575638175010681,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.6428695321083069,0.3443717360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9725351929664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962600588798523
"MESOS-8947",False,"train",0.9416205883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626559019088745,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.34841659665107727,0.0,0.28930234909057617,0.0,0.0,0.0,0.0,0.0,0.32889997959136963,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.7339659333229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642119526863098,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9854050278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.9593831896781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555268287658691,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.17785537242889404,0.6287212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171196848154068
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450727701187134
"MESOS-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665768504142761,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.14811062812805176,0.0,0.0,0.0,0.8284424543380737,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416099786758423,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754065275192261,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740089774131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
