"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8779",False,"test",0.015249473974108696,0.0,0.0,0.0,0.0,0.0,0.26728200912475586,0.0,0.0,0.0,0.0,0.0,0.595737099647522,0.11465442180633545,0.0
"TISTUD-8769",False,"test",0.31919610500335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962254524230957,0.0,0.0,0.16720831394195557,0.0,0.20985785126686096,0.0
"TISTUD-8764",False,"test",0.0,0.1425139456987381,0.0,0.0,0.06005340442061424,0.21389542520046234,0.21433086693286896,0.0,0.34768936038017273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.20036491751670837,0.0,0.0,0.0,0.0,0.0,0.05440373346209526,0.0,0.0,0.0,0.0,0.0,0.7316609621047974,0.0
"TISTUD-8713",False,"test",0.0,0.16918817162513733,0.0,0.0,0.0,0.0,0.0,0.14123699069023132,0.657566249370575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.244522824883461,0.0,0.0,0.12780867516994476,0.4861947298049927,0.0,0.0,0.0,0.0,0.0,0.12440504133701324,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.1828489601612091,0.0,0.0,0.0,0.0,0.09600070863962173,0.10983174294233322,0.0,0.2556321918964386,0.0,0.0,0.2352559119462967,0.0,0.11609248071908951
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610947370529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150693714618683,0.0,0.0,0.02925471030175686,0.05934080109000206,0.0,0.0,0.48487114906311035
"TISTUD-8652",False,"test",0.0,0.0,0.1795366257429123,0.0,0.38325783610343933,0.22642120718955994,0.18253928422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.030063413083553314,0.03929800167679787,0.0,0.0,0.0,0.28329476714134216,0.0,0.2797219157218933,0.0,0.0,0.0,0.0,0.36161184310913086,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.46402236819267273,0.0,0.0,0.0,0.0,0.5196216702461243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29256224632263184,0.0,0.0,0.0,0.10886745899915695,0.015173107385635376,0.4258832633495331,0.15055210888385773,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.1033899188041687,0.0,0.0,0.2244243323802948,0.0,0.0,0.0,0.0,0.0,0.6317331194877625,0.033695727586746216,0.0
"TISTUD-8573",False,"test",0.03146281838417053,0.15193383395671844,0.0,0.0,0.0,0.0,0.0,0.0,0.285122811794281,0.0,0.0,0.0,0.4044768214225769,0.0,0.12003415077924728
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.010226578451693058,0.0,0.0,0.0,0.0,0.05304384604096413,0.0,0.9340851902961731,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.7979228496551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984395027160645,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.25879666209220886,0.0,0.0,0.0,0.12977148592472076,0.03966514393687248,0.4916956424713135,0.0,0.0,0.06454217433929443,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.45622026920318604,0.0,0.0,0.0,0.0,0.5142276883125305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.1719433218240738,0.0,0.0,0.0,0.0,0.0,0.0,0.32115456461906433,0.47832441329956055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.010133128613233566,0.0,0.0,0.014893336221575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969534039497375,0.07510096579790115,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.40004897117614746,0.0,0.22595582902431488,0.0,0.0,0.3616771697998047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1194186881184578,0.0,0.22179719805717468,0.0,0.08319076895713806,0.0,0.0,0.556273877620697,0.0
"TISTUD-8465",False,"test",0.07478368282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011315107345581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.044711992144584656,0.04873046651482582,0.10785967111587524,0.15318036079406738,0.05766913667321205,0.0,0.0,0.0,0.018827708438038826,0.05517362058162689,0.0,0.17704616487026215,0.20498605072498322,0.04258346185088158,0.08624731004238129
"TISTUD-8457",False,"test",0.0,0.2782493829727173,0.0,0.0,0.0,0.4673059284687042,0.0,0.0,0.14669129252433777,0.0,0.0,0.08408644050359726,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48978859186172485,0.0,0.0,0.0,0.46893027424812317,0.0
"TISTUD-8026",False,"test",0.10156203806400299,0.23750518262386322,0.0,0.0,0.0,0.07753528654575348,0.0,0.05738627910614014,0.0,0.0,0.0,0.2391667366027832,0.0,0.2637062668800354,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458891093730927,0.0,0.0,0.0,0.0,0.877350389957428,0.0
"TISTUD-7982",False,"test",0.0,0.27957865595817566,0.04963488131761551,0.0,0.0,0.5253850221633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369664967060089,0.0
"TISTUD-7979",False,"test",0.0,0.23585911095142365,0.0,0.0,0.0,0.0,0.0,0.0,0.7320356369018555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.3838285505771637,0.0,0.0,0.0,0.332904189825058,0.0,0.0,0.0,0.03168358653783798,0.0,0.153561532497406,0.08912897855043411
"TISTUD-7942",False,"test",0.0,0.03245295584201813,0.0,0.023735573515295982,0.0,0.0,0.0,0.0,0.9318686723709106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0809788927435875,0.0,0.0,0.0,0.0,0.0,0.0,0.10950297117233276,0.0,0.0,0.23755915462970734,0.0,0.4135296642780304,0.14253577589988708
"TISTUD-7911",False,"test",0.0,0.0,0.2056402564048767,0.0,0.0,0.0,0.0,0.10478737950325012,0.5078034400939941,0.0,0.0,0.0,0.0,0.16738148033618927,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807368993759155,0.0,0.0,0.2404407560825348,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.6939734220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411039054393768,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.28087955713272095,0.5426991581916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132397949695587,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.18956202268600464,0.0,0.3403903543949127,0.0,0.13047683238983154,0.32647380232810974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14226409792900085,0.6665655970573425,0.0,0.0,0.0,0.15476180613040924,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.23906461894512177,0.0,0.0,0.0,0.0,0.24282078444957733,0.4491732716560364,0.0,0.0,0.0,0.0,0.0,0.0,0.052254702895879745
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.6373018622398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098472237586975,0.0
"TISTUD-7689",False,"test",0.18508069217205048,0.6210098266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011386692523956,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.37510281801223755,0.0,0.0,0.0,0.43980398774147034,0.0,0.0,0.0,0.0,0.14676624536514282,0.027379319071769714
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.9872103929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.10459507256746292,0.0,0.09244626015424728,0.0,0.1303400993347168,0.15426503121852875,0.0,0.0,0.0,0.1140841469168663,0.10955871641635895,0.1662731021642685,0.122446708381176,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803730845451355,0.0,0.14720913767814636,0.0,0.33474844694137573,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.6268908381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421783685684204,0.0
"TISTUD-7612",False,"test",0.30644482374191284,0.0,0.0,0.0,0.0,0.0,0.22333237528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.44736364483833313,0.0
"TISTUD-7607",False,"test",0.0,0.028436796739697456,0.0,0.0,0.0,0.26798397302627563,0.0,0.3418525755405426,0.33880722522735596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.38828596472740173,0.03904319182038307,0.0,0.0,0.0,0.0,0.0,0.0,0.37967419624328613,0.0,0.0,0.0,0.0,0.17887438833713531,0.0
"TISTUD-7593",False,"test",0.04806683212518692,0.0,0.0,0.12116865813732147,0.0,0.0,0.0,0.0,0.0,0.05446535348892212,0.0,0.0,0.23595644533634186,0.5325630307197571,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.35972926020622253,0.0,0.0,0.26195862889289856,0.0,0.0,0.0,0.34351906180381775,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.7259721159934998,0.0,0.0,0.0,0.0,0.2533911168575287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.36817675828933716,0.0,0.0,0.0,0.0,0.0364624485373497,0.0,0.0,0.0,0.0,0.0,0.0,0.1506759226322174,0.4324508011341095
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.2930871248245239,0.0,0.0,0.4369739592075348,0.0,0.26041239500045776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.28162455558776855,0.12771101295948029,0.0,0.0,0.0,0.578540563583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.34122174978256226,0.0,0.0,0.0,0.0,0.1902194321155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304516911506653
"TISTUD-7354",False,"test",0.261487752199173,0.0,0.0,0.0,0.3298201262950897,0.37791648507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700869143009186,0.0,0.0,0.0,0.0,0.0,0.8110719919204712,0.0
"TISTUD-7180",False,"test",0.0,0.850780725479126,0.0,0.0,0.0,0.13734349608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365625381469727,0.08946435898542404,0.0,0.06673316657543182,0.0,0.6785690188407898,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.1976344734430313,0.0,0.0,0.0,0.20825456082820892,0.0,0.5841063857078552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.31466078758239746,0.0,0.0,0.3579718768596649,0.3045029938220978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.11141195893287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44370123744010925,0.0,0.41905370354652405,0.0
"TISTUD-7018",False,"test",0.0,0.47684144973754883,0.0,0.0,0.0,0.0,0.0,0.5094001889228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668989658355713,0.13498318195343018,0.1708424985408783,0.0,0.21976304054260254,0.0,0.19559325277805328,0.0
"TISTUD-6978",False,"test",0.0,0.07684730738401413,0.0,0.0,0.32712072134017944,0.0,0.0,0.0,0.5425599813461304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.11993029713630676,0.0,0.3324180245399475,0.22820021212100983,0.0,0.16046485304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.01747128926217556,0.13491515815258026,0.0
"TISTUD-6924",False,"test",0.0,0.43334344029426575,0.0,0.0,0.0,0.0,0.0,0.11022103577852249,0.058749958872795105,0.11915858089923859,0.0,0.12215857952833176,0.0,0.0,0.13458795845508575
"TISTUD-6917",False,"test",0.0,0.20416434109210968,0.022958530113101006,0.3619062304496765,0.0,0.11286379396915436,0.0,0.08705438673496246,0.0,0.0,0.0,0.0,0.0,0.14657141268253326,0.058265089988708496
"TISTUD-6909",False,"test",0.01323752198368311,0.0,0.0,0.02299465797841549,0.0,0.0,0.07631712406873703,0.0,0.0,0.0,0.0,0.0,0.14983198046684265,0.7307090759277344,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640911817550659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.05286471173167229,0.0,0.0,0.0,0.0,0.0,0.026599694043397903,0.053028225898742676,0.7686052918434143,0.0,0.0,0.08555492013692856
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018295288085938,0.0,0.0,0.0,0.18412882089614868,0.0,0.6260471343994141
"TISTUD-6709",False,"test",0.0,0.0,0.35503068566322327,0.0,0.0,0.0,0.0,0.6016176342964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.3970457911491394,0.1191655695438385,0.0,0.0,0.0,0.0,0.2840616703033447,0.0,0.0,0.0,0.18443913757801056,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.09353024512529373,0.0,0.21245543658733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180095732212067,0.0,0.47290530800819397,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.1951310932636261,0.0,0.0,0.0,0.0,0.7881982326507568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.16168463230133057,0.0,0.0,0.0,0.0,0.2143331915140152,0.0,0.6004430651664734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.42383280396461487,0.0,0.0,0.0,0.33212170004844666,0.19402335584163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377673268318176,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378295838832855,0.2152094542980194,0.0,0.0,0.3044605851173401,0.19345304369926453,0.11744456738233566
"TISTUD-6323",False,"test",0.2196890264749527,0.3156212866306305,0.0,0.28442320227622986,0.0,0.0,0.15988846123218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.256763219833374,0.5978251099586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535129487514496
"TISTUD-6307",False,"test",0.0,0.0,0.13827086985111237,0.43557658791542053,0.0,0.10683498531579971,0.12573593854904175,0.0,0.08954115211963654,0.0,0.0,0.0929126963019371,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.656290590763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950586915016174
"TISTUD-6270",False,"test",0.0,0.1955605298280716,0.0,0.0,0.0,0.0,0.0,0.0,0.05237426981329918,0.34583935141563416,0.0,0.0,0.0,0.16506098210811615,0.21963739395141602
"TISTUD-6251",False,"test",0.0,0.47648948431015015,0.0,0.0,0.0,0.0,0.0,0.30446743965148926,0.0,0.0,0.0,0.0,0.0,0.20904114842414856,0.0
"TISTUD-6237",False,"test",0.0,0.28660115599632263,0.012593265622854233,0.12781237065792084,0.0,0.0,0.0,0.0,0.3928372263908386,0.0,0.04661178961396217,0.0,0.0,0.0,0.12735562026500702
"TISTUD-6148",False,"test",0.0,0.0,0.0330723375082016,0.1797879934310913,0.0,0.02461264654994011,0.0,0.0,0.32551756501197815,0.0,0.0,0.17283762991428375,0.0,0.0,0.25303980708122253
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733275771141052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.13673987984657288,0.0,0.0,0.0,0.8352918028831482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.03427860140800476,0.0,0.0,0.0,0.0,0.0,0.0,0.9428857564926147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.7471895813941956,0.0,0.0,0.2133442461490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100740551948547,0.0,0.0,0.0,0.0,0.0,0.05996515974402428
"TISTUD-6108",False,"test",0.0,0.31954124569892883,0.14606530964374542,0.10563261806964874,0.0,0.12086030840873718,0.0,0.07197605073451996,0.0,0.0,0.0,0.0,0.0,0.2209087461233139,0.0
"TISTUD-6012",False,"test",0.0,0.13605166971683502,0.2418106198310852,0.0,0.0,0.0,0.0,0.6016207337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.09392570704221725,0.0,0.47093454003334045,0.0,0.0,0.35330092906951904,0.0,0.0,0.0,0.0,0.0,0.0,0.07072243839502335,0.0
"TISTUD-5999",False,"test",0.057346735149621964,0.19942110776901245,0.08792386949062347,0.0,0.0,0.0,0.0,0.5778200030326843,0.0,0.0,0.0,0.0,0.0,0.06795982271432877,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583623766899109,0.11687279492616653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.109551340341568,0.0,0.15726372599601746,0.0,0.0,0.0,0.7073729038238525,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.06015757843852043,0.0,0.23807726800441742,0.514699399471283,0.0,0.0,0.0,0.0,0.17145191133022308,0.0
"TISTUD-5936",False,"test",0.0,0.47046127915382385,0.0,0.049365006387233734,0.0,0.0,0.0,0.0,0.3710673749446869,0.09076806902885437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.6243951916694641,0.0,0.0,0.0,0.0,0.3457181751728058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866361737251282,0.0,0.0,0.19491514563560486,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757458329200745,0.0,0.0,0.10540588945150375,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.43111976981163025,0.0,0.5500374436378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893096268177032,0.08431199938058853,0.0,0.0,0.0,0.721747875213623,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07551354914903641,0.057722195982933044,0.40631845593452454,0.0,0.0,0.09839820116758347,0.0,0.17002572119235992,0.18982958793640137
"TISTUD-5824",False,"test",0.0766209214925766,0.0,0.0,0.047450292855501175,0.0,0.0,0.4053797721862793,0.32790955901145935,0.0,0.0,0.0,0.10708163678646088,0.0,0.0328521803021431,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.4846561551094055,0.0,0.0,0.0,0.0,0.3729248344898224,0.0,0.0,0.0,0.0,0.11816190183162689,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.2477818876504898,0.0,0.0,0.0,0.0,0.6419975161552429,0.0,0.0,0.0,0.0,0.0,0.07374579459428787,0.0
"TISTUD-5808",False,"test",0.3093186318874359,0.0,0.0,0.0,0.0,0.15027102828025818,0.0,0.13380305469036102,0.3510816693305969,0.0,0.0,0.0,0.040348779410123825,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.5616143345832825,0.0,0.0,0.0,0.18139314651489258,0.0,0.08733940124511719,0.10086481273174286,0.0,0.0,0.05643559247255325,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.1450544148683548,0.4208189845085144,0.0,0.0,0.0,0.4020974338054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.09801779687404633,0.0,0.6563635468482971,0.0,0.0,0.0,0.0,0.23202703893184662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.18040698766708374,0.0,0.0,0.0,0.6085007190704346,0.11116446554660797,0.0,0.0,0.0,0.07834818959236145,0.0,0.0
"TISTUD-5686",False,"test",0.1841568499803543,0.0,0.0,0.3829317092895508,0.0,0.0,0.0,0.07355985790491104,0.35029086470603943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.11072146147489548,0.7511804103851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354700267314911,0.0
"TISTUD-5671",False,"test",0.0,0.12060811370611191,0.521912157535553,0.0,0.0,0.0,0.0,0.0,0.11396658420562744,0.0,0.0,0.0,0.0,0.22755852341651917,0.0
"TISTUD-5668",False,"test",0.0,0.303555965423584,0.10488478094339371,0.0,0.0,0.0,0.0,0.5770111680030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.6518475413322449,0.0,0.0,0.0,0.0,0.0,0.0,0.2518142759799957,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.7342170476913452,0.0,0.0,0.0,0.0,0.24101842939853668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.29125455021858215,0.0,0.0,0.0,0.0,0.0,0.6832398176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.06012719124555588,0.0,0.0,0.0,0.0,0.0,0.9136080145835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.18660324811935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810364961624146,0.5147333145141602,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092142939567566,0.0,0.0,0.0,0.12410517781972885,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.274814635515213,0.0,0.16430987417697906,0.0,0.0,0.0,0.0,0.49821749329566956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.49118685722351074,0.0,0.0,0.0,0.05381854996085167,0.4392864406108856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.07236223667860031,0.0,0.0,0.0,0.0,0.5007785558700562,0.1332031637430191,0.2691973149776459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068011283874512,0.0,0.0,0.0,0.4519249498844147,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070334911346436,0.34734538197517395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.4419519305229187,0.5002548098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.24840030074119568,0.0,0.0,0.0,0.0,0.5338080525398254,0.0,0.0,0.09899787604808807,0.0,0.08008202910423279,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.6825217604637146,0.0,0.0,0.0,0.0,0.2718307673931122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.24751372635364532,0.0,0.7068473100662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363356590270996,0.0,0.0,0.1468505561351776,0.0,0.0,0.48472023010253906
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.37625956535339355,0.0,0.0,0.0,0.0,0.5750347971916199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.42028963565826416,0.3354814350605011,0.0,0.0,0.0,0.0,0.0,0.0,0.22718676924705505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.07371988147497177,0.34371820092201233,0.0,0.0,0.0,0.0,0.0,0.3444470167160034,0.0,0.0,0.0,0.0,0.0,0.2109387069940567,0.0
"TISTUD-5416",False,"test",0.0,0.04405368119478226,0.13402825593948364,0.0,0.0,0.0,0.04197963699698448,0.17408421635627747,0.0,0.0,0.0,0.47781187295913696,0.0,0.12158644199371338,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.15728363394737244,0.0,0.4915081560611725,0.10955187678337097,0.11307074129581451,0.0,0.11188820749521255,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.46940237283706665,0.0,0.0,0.0,0.2912032902240753,0.0,0.0,0.0,0.0,0.22231510281562805,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3319046199321747,0.0,0.4027743935585022,0.0,0.08948908001184464,0.0,0.15217086672782898,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.3267185688018799,0.0,0.0,0.11065652966499329,0.0,0.15673206746578217,0.0,0.0,0.0,0.36920928955078125,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497699797153473,0.4417009651660919,0.0,0.0,0.0882747620344162,0.0,0.10358232259750366,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0729900524020195,0.0,0.0,0.0,0.8014867305755615,0.0,0.10329193621873856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938616394996643,0.19807836413383484,0.0,0.0,0.09339405596256256,0.0,0.09308172762393951,0.0
"TISTUD-5339",False,"test",0.2089613676071167,0.0,0.0,0.47508490085601807,0.0,0.0,0.0,0.07326888293027878,0.2302534133195877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052644602954387665,0.0,0.0,0.0,0.0,0.0,0.0,0.9210792779922485,0.0
