"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14794",False,"train",0.6268138885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404423654079437,0.0,0.0,0.13759565353393555,0.0,0.0,0.0
"MULE-12045",False,"train",0.011121717281639576,0.011121770367026329,0.011121724732220173,0.011121820658445358,0.011121781542897224,0.011121723800897598,0.011121714487671852,0.011121717281639576,0.011121723800897598,0.011121717281639576,0.011121712625026703,0.011121740564703941,0.2773256301879883,0.43424296379089355,0.15497054159641266
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.16740162670612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503927826881409,0.7201650142669678
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.86666339635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.2491411566734314,0.7075225710868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.20441018044948578,0.0,0.0,0.4958178699016571,0.24643069505691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.06164657697081566,0.0,0.0,0.08714952319860458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276659250259399
"MULE-6980",False,"train",0.0,0.10246124118566513,0.0,0.0,0.0,0.0,0.8853263258934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962873220443726,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772172570228577,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064808487892151
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754350781440735
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151439070701599
"MULE-13644",False,"train",0.0,0.0,0.0,0.22366896271705627,0.0,0.0,0.3121553063392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41711482405662537
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955551266670227
"MULE-13354",False,"train",0.0,0.0,0.0,0.9151483774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.9533079266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984023809432983,0.0,0.0,0.0,0.0,0.3473869562149048
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120680443942547,0.9435440301895142,0.0,0.0,0.03678733855485916,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.11663426458835602,0.0,0.12790198624134064,0.23961734771728516,0.0,0.0,0.0,0.2827845811843872,0.0,0.0,0.0,0.0,0.0,0.22417126595973969
"MULE-8273",False,"train",0.0,0.0,0.0,0.5180431008338928,0.0,0.0,0.37341463565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.6270106434822083,0.0,0.16583648324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.15709137916564941,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.8137810826301575,0.0,0.0,0.0,0.1284312605857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.9450884461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.5301533937454224,0.0,0.2232097089290619,0.0,0.0,0.0,0.05818101391196251,0.0,0.0,0.0,0.0,0.0,0.0,0.16225863993167877
"MULE-10797",False,"train",0.0,0.5307595729827881,0.0,0.1840156614780426,0.0,0.0,0.0,0.0,0.18295490741729736,0.0,0.0,0.0,0.0,0.0,0.095540851354599
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.5691115260124207,0.0,0.0,0.0,0.0,0.0,0.0,0.3875492215156555,0.0,0.0,0.0
"MULE-7283",False,"train",0.9725456833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151178598403931,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.25033238530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135083675384521
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150980710983276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.5579081177711487,0.0,0.0,0.4214528501033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533272981643677,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.16371656954288483,0.0,0.0,0.0,0.8028443455696106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.8014308214187622,0.0,0.0,0.0,0.14438553154468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.31075823307037354,0.0,0.1061491146683693,0.556422770023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.9151513576507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555284380912781,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735872268676758,0.0,0.0,0.0,0.0,0.0,0.6807458996772766
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894831895828247,0.0,0.0,0.0,0.0,0.0,0.18881548941135406,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377080798149109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896179735660553
"MULE-13612",False,"train",0.033323023468256,0.033323030918836594,0.033323027193546295,0.033323030918836594,0.033323027193546295,0.03332303836941719,0.033323079347610474,0.033323023468256,0.033323027193546295,0.033323023468256,0.033323023468256,0.033323023468256,0.5334775447845459,0.033323027193546295,0.033323023468256
"MULE-14861",False,"train",0.0,0.03669233247637749,0.24332045018672943,0.4648746848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086324691772461,0.16837172210216522
"MULE-10850",True,"train",0.0,0.0,0.0,0.41455137729644775,0.0,0.0,0.23778891563415527,0.0,0.0,0.0,0.0,0.0,0.3142757713794708,0.0,0.0
"MULE-12407",False,"train",0.22228941321372986,0.0,0.0,0.15514719486236572,0.5975982546806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.0,0.0,0.8666521310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.2734454870223999,0.0,0.012976310215890408,0.0,0.0,0.055715080350637436,0.0,0.23810206353664398,0.0,0.0,0.0,0.0,0.0,0.39825111627578735
"MULE-12191",False,"train",0.0,0.0,0.0,0.1353171169757843,0.0,0.0,0.7924482226371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.29337358474731445,0.0,0.0,0.0,0.0,0.39450645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505425572395325
"MULE-13874",False,"train",0.0,0.20927496254444122,0.0,0.0,0.0,0.10473862290382385,0.0,0.6389136910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.3703599274158478,0.0,0.0,0.0,0.0,0.0,0.5901949405670166,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.09115178883075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027254484593868256,0.8652619123458862
"MULE-10668",True,"train",0.13862772285938263,0.2766856253147125,0.0,0.0,0.1387341320514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724098205566406,0.14419567584991455
"MULE-9645",False,"train",0.0,0.0,0.0,0.3851035535335541,0.0,0.0,0.0,0.0,0.6031771302223206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.3344504237174988,0.16869914531707764,0.4701780080795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.5223914384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130420446395874
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332465052604675,0.0,0.17043577134609222,0.0,0.0,0.0
"MULE-7296",False,"train",0.2579765021800995,0.0,0.0,0.42644643783569336,0.0,0.12175958603620529,0.16445070505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610961079597473
"MULE-11242",False,"train",0.0,0.0,0.0743701383471489,0.14891856908798218,0.2707989811897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48433706164360046
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066027402877808,0.0,0.0,0.0
"MULE-12310",False,"train",0.2420659363269806,0.0,0.0,0.0,0.0,0.0,0.0,0.04508373513817787,0.0,0.0,0.0,0.3837060034275055,0.0,0.0,0.2971419394016266
"MULE-10339",False,"train",0.1683853715658188,0.8075264692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286059975624084,0.0,0.0,0.0,0.0,0.0,0.0,0.5508275628089905
"MULE-11238",False,"train",0.0,0.05407031998038292,0.0,0.2831428050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509593725204468,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.6463805437088013,0.0,0.28695055842399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.23702555894851685,0.0,0.6729543209075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896328926086426,0.0
"MULE-10966",False,"train",0.13528339564800262,0.07238659262657166,0.0,0.12487037479877472,0.0,0.0,0.0,0.0,0.5555324554443359,0.0,0.0,0.0,0.0,0.0,0.09933720529079437
"MULE-11377",False,"train",0.0,0.1450049877166748,0.0,0.29323047399520874,0.0,0.5484059453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.35024628043174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395536661148071
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495741128921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460940346121788
"MULE-12054",False,"train",0.41613996028900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219454169273376
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.7469633221626282,0.0,0.17422975599765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.922136664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.9377697706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9024986624717712,0.0,0.0,0.0,0.0,0.0,0.07977912575006485,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.9065710306167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.9221991896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.6322452425956726,0.0,0.2888527810573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.9221999049186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654092192649841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.8194425106048584,0.0,0.1571205109357834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.1291642040014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437375426292419,0.0
"MULE-13158",False,"train",0.0,0.8613893985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145268902182579,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733256101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.3822970390319824,0.0,0.0,0.25285211205482483,0.19622090458869934,0.09059976786375046,0.0,0.0,0.0,0.0,0.0,0.0,0.06959061324596405,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333263635635376,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450951218605042,0.0
"MULE-7326",False,"train",0.0,0.0,0.614855170249939,0.2281331717967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137284994125366,0.0
"MULE-12111",False,"train",0.0,0.41921907663345337,0.0,0.11439172923564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002066016197205
"MULE-10976",False,"train",0.0,0.0,0.9716907143592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.1268472522497177,0.0,0.0,0.15704753994941711,0.0,0.0,0.3316802978515625,0.0,0.0,0.37878304719924927,0.0,0.0,0.0
"MULE-16467",False,"train",0.9066517353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.12630927562713623,0.0,0.0,0.4624810516834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966421127319336,0.0
"MULE-12485",False,"train",0.12632109224796295,0.4044559895992279,0.0,0.0,0.0,0.0,0.16768516600131989,0.28104645013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.24744732677936554,0.0,0.0,0.0,0.7178710103034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.12269303947687149,0.0,0.0,0.0,0.0,0.0,0.0,0.8437994718551636,0.0,0.0,0.029449814930558205
"MULE-7769",False,"train",0.8962918519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237492442131042,0.0,0.0,0.0,0.0,0.0,0.13855671882629395
"MULE-7288",False,"train",0.0,0.0,0.0,0.26070696115493774,0.0,0.0,0.7016080021858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.3271828293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592616438865662
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678131937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640786051750183
"MULE-9187",False,"train",0.0,0.0,0.0,0.7772849798202515,0.0,0.0,0.0,0.0,0.1607939749956131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150304794311523,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670912504196167,0.0,0.0,0.0,0.0,0.0,0.2052682489156723,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.38437196612358093,0.0,0.1961183398962021,0.0,0.0,0.0,0.0,0.0,0.37739497423171997,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.1030069962143898,0.0,0.0,0.0,0.3837604522705078,0.0,0.0,0.0,0.0,0.0,0.4989195466041565
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754350781440735
"MULE-15040",False,"train",0.07942046970129013,0.2170858234167099,0.0,0.0,0.0,0.0,0.0,0.29418984055519104,0.3848536014556885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.9678114056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.6245099902153015,0.0,0.0,0.3177044093608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103618144989,0.0
"MULE-12039",False,"train",0.0,0.0634290874004364,0.0,0.0,0.344347208738327,0.4029531180858612,0.148330420255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709755837917328
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688695669174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.5727170705795288,0.0,0.0,0.0,0.37629252672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.22444720566272736,0.0,0.0,0.0,0.0,0.0,0.0,0.06873825937509537,0.318196177482605,0.0,0.0,0.3822407126426697,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.13087338209152222,0.24250197410583496,0.0,0.0,0.0,0.0,0.0,0.5821747779846191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858848452568054,0.0,0.0,0.0,0.0,0.9302483797073364,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9416466951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.6944194436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808009386062622,0.0,0.0,0.0
"MULE-12210",False,"train",0.3230213224887848,0.0,0.0,0.0,0.0,0.0,0.5819187760353088,0.0,0.0,0.0,0.0,0.07152485102415085,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.9766581654548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.36799272894859314,0.0,0.0,0.08019444346427917,0.36190634965896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632046341896057
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.2704659700393677,0.0,0.0,0.0,0.6838992834091187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666607737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.3405267000198364,0.0,0.056736208498477936,0.0,0.5804927349090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.4953034520149231,0.0,0.0,0.0,0.44679373502731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0,0.0,0.5547482371330261,0.17060990631580353,0.0,0.0,0.0,0.0,0.15864194929599762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.1317269653081894,0.0,0.0,0.0,0.0,0.0,0.0,0.2890828549861908,0.0,0.0,0.0,0.0,0.0,0.0,0.5630477070808411
"MULE-13977",False,"train",0.0,0.32618457078933716,0.0,0.2575518488883972,0.0,0.0,0.0,0.0,0.0,0.16325058043003082,0.0,0.0,0.0,0.0,0.22678165137767792
"MULE-11257",True,"train",0.0,0.3713398575782776,0.0,0.5925466418266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665815591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151465892791748
"MULE-9354",False,"train",0.0,0.0,0.0,0.616057813167572,0.0,0.0,0.0,0.06164642423391342,0.0,0.0,0.0,0.13298971951007843,0.0,0.0,0.17049604654312134
"MULE-12103",False,"train",0.0,0.21741816401481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720839232206345,0.0,0.19874948263168335,0.0,0.0,0.46078255772590637
"MULE-15359",False,"train",0.0,0.35521313548088074,0.0,0.0,0.5211387276649475,0.0,0.0,0.0,0.0,0.0,0.03290329873561859,0.0,0.0,0.0,0.07663594186306
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.17530328035354614,0.0,0.04152201488614082,0.08659861236810684,0.0,0.0,0.4688839614391327,0.0,0.14726494252681732,0.07924523949623108
"MULE-15032",False,"train",0.0,0.8396075963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220152676105499,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.5311754941940308,0.0,0.0,0.0,0.2481974959373474,0.0,0.19898580014705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.8960842490196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831117749214172,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962873220443726
"MULE-8481",False,"train",0.0,0.0,0.0,0.19824466109275818,0.04894326627254486,0.04818497598171234,0.4784332811832428,0.0,0.0,0.0,0.0,0.06315068155527115,0.0,0.0,0.14778876304626465
"MULE-8202",False,"train",0.0,0.2444140762090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0444842092692852,0.0,0.34057357907295227,0.0,0.0,0.0,0.352637380361557
"MULE-13789",False,"train",0.0,0.9740527272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9450958967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.10569988191127777,0.0,0.0,0.0,0.8509421348571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.9533079266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401329278945923,0.0,0.0,0.0,0.0,0.0,0.0,0.20205818116664886
"MULE-12749",False,"train",0.0,0.027081795036792755,0.0,0.1657276749610901,0.056092023849487305,0.0,0.5713828802108765,0.0,0.04844016954302788,0.018449824303388596,0.0,0.019697116687893867,0.0,0.0,0.08923140168190002
"MULE-10547",False,"train",0.3590320348739624,0.0,0.0,0.0,0.5542988181114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.6728624105453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291420102119446,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066333770751953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575682282447815,0.0,0.0,0.0
"MULE-7140",False,"train",0.24290519952774048,0.44223901629447937,0.0,0.15515998005867004,0.0,0.0,0.1433766633272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336898386478424,0.0,0.0,0.0,0.579601526260376,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4773523509502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48137086629867554
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450725317001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.915154755115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.9594182372093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
