"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.030166329815983772,0.0,0.0,0.0,0.31889721751213074,0.0,0.5379891991615295,0.0,0.07912033796310425,0.030814290046691895,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.46089380979537964,0.0,0.0,0.0,0.5221014618873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.7794689536094666,0.0,0.0,0.0,0.037361811846494675,0.0,0.16774368286132812,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.229946106672287,0.0,0.0,0.21226786077022552,0.0,0.0,0.19982294738292694,0.0,0.0,0.327388197183609,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43482112884521484,0.0,0.0,0.5474690794944763,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510707259178162,0.0,0.0,0.7931790351867676,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.06892023235559464,0.0,0.0,0.0,0.0,0.0,0.0,0.30867648124694824,0.0,0.0,0.29215869307518005,0.0,0.3256697952747345
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856400847435,0.0,0.6533966064453125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593055605888367,0.0,0.12004945427179337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.01883672922849655,0.0,0.0,0.0,0.0,0.0,0.0,0.4217512309551239,0.21344482898712158,0.0,0.25084206461906433,0.09324802458286285,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.2794979512691498,0.07527473568916321,0.0,0.0,0.0,0.0,0.011750704608857632,0.0,0.07564269751310349,0.27291980385780334,0.28210654854774475,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.02169252373278141,0.046344589442014694,0.0,0.0,0.8943904638290405,0.0,0.0,0.03487848490476608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.18253406882286072,0.0,0.0,0.0,0.6587041020393372,0.08792386204004288,0.059158772230148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.013666107319295406,0.2449272722005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415107548236847,0.0,0.0,0.09758063405752182,0.0,0.5250457525253296
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295476317405701,0.0,0.0,0.0,0.0,0.31821537017822266,0.0,0.6241152882575989
"TIMOB-25372",False,"test",0.0,0.13055796921253204,0.0,0.1720898449420929,0.0,0.08097346872091293,0.0,0.07849960029125214,0.12902379035949707,0.0,0.0,0.0,0.4055160880088806,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.17956949770450592,0.0,0.0,0.0,0.0,0.0,0.0,0.13709402084350586,0.0,0.6676363348960876
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373099684715271,0.0,0.3504795730113983
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878712892532349,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9331880211830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.2297067791223526,0.0,0.0,0.0,0.6864480376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883686989545822,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792549014091492,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.17356601357460022,0.07946206629276276,0.13450844585895538,0.0,0.0,0.0,0.5974776148796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816299259662628,0.9111948609352112,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.03252078965306282,0.02705422416329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247855022549629,0.0,0.891495943069458
"TIMOB-25266",False,"test",0.0,0.4321744441986084,0.0,0.0,0.0,0.34552645683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731152594089508
"TIMOB-25259",False,"test",0.0,0.10790922492742538,0.0,0.07326008379459381,0.0,0.09141802042722702,0.0,0.0,0.0,0.0,0.0,0.0,0.3916601240634918,0.0,0.3333519697189331
"TIMOB-25252",False,"test",0.0,0.2394338995218277,0.0,0.0,0.0,0.04975418373942375,0.05536241829395294,0.0,0.0,0.0,0.0,0.20658917725086212,0.4409528076648712,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12904703617095947,0.0,0.0,0.0,0.0,0.0,0.8621797561645508,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932762384414673,0.0,0.0
"TIMOB-25241",False,"test",0.2192869931459427,0.1399662345647812,0.06680864095687866,0.0,0.0,0.0,0.0,0.11275701969861984,0.0,0.2686852514743805,0.0,0.1279754489660263,0.0,0.0,0.0633605346083641
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496370673179626,0.34621673822402954,0.0,0.37038925290107727
"TIMOB-25224",False,"test",0.0,0.16621573269367218,0.0,0.0,0.0,0.8255213499069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031593985855579376,0.062003813683986664,0.0,0.0,0.0,0.0,0.4660864770412445,0.0,0.4313638210296631
"TIMOB-25219",False,"test",0.0,0.13464787602424622,0.0,0.0,0.0,0.0,0.0,0.0,0.31894347071647644,0.2298368662595749,0.19287873804569244,0.11953013390302658,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.026449261233210564,0.0,0.0,0.0,0.0,0.0,0.12334546446800232,0.23964445292949677,0.04600531607866287,0.03213275223970413,0.4827690124511719,0.0,0.04499588534235954,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43319201469421387,0.0,0.0,0.0,0.20460350811481476,0.0,0.0,0.34359344840049744
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043189823627472,0.0,0.10869857668876648,0.0,0.6783673763275146,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.20831461250782013,0.0,0.0,0.0,0.20546741783618927,0.0,0.0,0.0,0.10877536237239838,0.0,0.0,0.21402113139629364,0.0,0.25835609436035156
"TIMOB-25055",False,"test",0.0,0.5698893070220947,0.0,0.0,0.0,0.0,0.0,0.11449676752090454,0.021517569199204445,0.062370140105485916,0.0,0.22706058621406555,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.11943279206752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089025378227234,0.0,0.6627026796340942
"TIMOB-25023",False,"test",0.0,0.31330329179763794,0.0,0.0,0.0,0.07769221812486649,0.20994840562343597,0.0,0.0,0.1566268354654312,0.0,0.05064612627029419,0.13969658315181732,0.0,0.04723294824361801
"TIMOB-25013",False,"test",0.0,0.2098935842514038,0.0,0.0,0.0,0.025460919365286827,0.0,0.0,0.0,0.0,0.0,0.0,0.7569383382797241,0.0,0.0
"TIMOB-25009",False,"test",0.013334963470697403,0.3444131910800934,0.013334969989955425,0.013334978371858597,0.013334955088794231,0.4822322428226471,0.013334996998310089,0.013334984891116619,0.013334968127310276,0.013334969989955425,0.013334963470697403,0.013334962539374828,0.013334980234503746,0.013334963470697403,0.013334963470697403
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991355299949646
"TIMOB-24975",False,"test",0.0,0.2668967545032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208901643753052
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0
"TIMOB-24958",False,"test",0.0,0.39956367015838623,0.0,0.0,0.0,0.5147854089736938,0.031592611223459244,0.0,0.0,0.0,0.0,0.04497078061103821,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988753080368042
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316428750753403,0.0,0.0,0.7535703778266907,0.0,0.13414129614830017
"TIMOB-24898",False,"test",0.0,0.044541895389556885,0.0,0.0,0.0,0.0,0.03089839778840542,0.0,0.0,0.29600831866264343,0.0,0.0,0.48118191957473755,0.0,0.14329901337623596
"TIMOB-24892",False,"test",0.0,0.440731018781662,0.06024271994829178,0.0,0.0,0.27820444107055664,0.01872541755437851,0.0,0.0,0.18553897738456726,0.0,0.012604555115103722,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.35623711347579956,0.0,0.02184602990746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621816873550415,0.0,0.15074895322322845
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.08567389845848083,0.40145573019981384,0.0,0.3335352838039398,0.17150866985321045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131508111953735,0.0,0.4796830713748932
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832516312599182,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245754241943,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685825347900391,0.0,0.0,0.4205326735973358
"TIMOB-24840",False,"test",0.0,0.03299077972769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858441591262817,0.0,0.3724587857723236
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866639375686646,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703196942806244,0.0,0.8039356470108032
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.023076198995113373,0.0,0.0,0.0,0.0,0.0,0.0,0.25956302881240845,0.0,0.7069500088691711
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866539239883423
"TIMOB-24822",False,"test",0.0,0.09215326607227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974552810192108,0.0,0.7658740282058716
"TIMOB-24819",False,"test",0.0,0.4217425584793091,0.0,0.0,0.0,0.0,0.0,0.140816330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.4271767735481262
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991193413734436,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654189944267273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786623001099
"TIMOB-24766",False,"test",0.26682788133621216,0.0,0.0,0.0,0.0,0.0,0.18382640182971954,0.0,0.0,0.0,0.0,0.0,0.4877735376358032,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.4419792592525482,0.0,0.49129152297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.9332810044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798996150493622,0.0,0.11623229086399078,0.39861243963241577,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.038749441504478455,0.0,0.0,0.0,0.2663338780403137,0.0,0.0,0.3460315465927124,0.0,0.0,0.3273025453090668,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.5861194133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.389101505279541,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.3835623264312744,0.0,0.0,0.0,0.1913592666387558,0.0,0.0,0.1722404658794403,0.0,0.0,0.2443942129611969,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.8995645046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073106825351715,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.4286588728427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583713054656982,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333218336105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533268809318542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403116375207901,0.0,0.8579497337341309,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974205821752548,0.0,0.0,0.0,0.0,0.3733936846256256,0.0,0.4928150773048401
"TIMOB-24644",False,"test",0.042089417576789856,0.3754539489746094,0.0,0.0,0.0,0.11598820984363556,0.0,0.0,0.36386534571647644,0.0,0.0,0.09147900342941284,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9955962896347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.4180939197540283,0.0,0.0,0.0,0.47373852133750916,0.0,0.0,0.0,0.0,0.0,0.09672655165195465,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.3163025677204132,0.0,0.0,0.0,0.21116164326667786,0.0,0.1462620347738266,0.0,0.0,0.0,0.07172877341508865,0.0,0.0,0.24945040047168732
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.2605994939804077,0.0,0.0,0.0,0.0,0.0,0.07830141484737396,0.2219356745481491,0.0,0.42867884039878845
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.6978926658630371,0.1438608169555664,0.0,0.0,0.0,0.0,0.13590297102928162,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.8068719506263733,0.16601970791816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.5619539022445679,0.0,0.01544120442122221,0.0,0.1442648470401764,0.08874676376581192,0.09099419414997101,0.0,0.0,0.0,0.09519948065280914,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.1891309767961502,0.0991426557302475,0.0,0.0,0.0,0.0,0.0,0.6227028369903564,0.0,0.07486860454082489
"TIMOB-24539",False,"test",0.061410147696733475,0.0,0.0,0.09384462237358093,0.0,0.6492831110954285,0.0,0.0,0.1900627166032791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.08635879307985306,0.05012064427137375,0.0,0.0,0.0,0.0,0.0,0.13137301802635193,0.2767805755138397,0.0,0.45110467076301575
"TIMOB-24473",False,"test",0.7150976061820984,0.23390336334705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.20098930597305298,0.47063544392585754,0.0,0.039695534855127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774645984172821,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.043975792825222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648796796798706,0.0,0.27985572814941406
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.03825738653540611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204374313354492,0.0,0.1277279406785965
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46028152108192444,0.0,0.0,0.023065311834216118,0.0,0.5073486566543579
"TIMOB-24417",False,"test",0.0,0.7327324151992798,0.0,0.0,0.0,0.25120308995246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37589189410209656,0.0,0.18477340042591095,0.41824862360954285,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006350040435791,0.0,0.0,0.0,0.0,0.07046862691640854
"TIMOB-24378",True,"test",0.10838450491428375,0.23887999355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268996000289917,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.38052624464035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443320870399475,0.0,0.06415042281150818,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.13084261119365692,0.0,0.0,0.0,0.0,0.14305414259433746,0.0,0.2387237846851349,0.0,0.4757108688354492,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.9438961148262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405819997191429,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.27707618474960327,0.0,0.0,0.0,0.48963913321495056,0.0,0.0,0.22168484330177307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.3657228946685791,0.0,0.0,0.0,0.0,0.0,0.6041898131370544,0.0,0.0,0.0,0.0,0.016750631853938103,0.0,0.0
"TIMOB-24304",False,"test",0.07111841440200806,0.519066333770752,0.0904957726597786,0.0,0.0,0.0,0.0,0.08830873668193817,0.0,0.0,0.0,0.21790994703769684,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.7571225762367249,0.08766070008277893,0.0,0.0,0.0,0.0,0.0,0.13685853779315948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.11050606518983841,0.0,0.0,0.0,0.4738629162311554,0.0,0.0,0.0,0.4024842381477356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08481563627719879,0.10854312032461166,0.02814824879169464,0.35259801149368286,0.0,0.0,0.023206695914268494,0.0,0.38965651392936707
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.4030349850654602,0.0,0.0,0.0,0.0,0.0,0.5670724511146545,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339266449213028,0.0,0.404632031917572,0.0,0.0,0.11038503050804138,0.0,0.46846678853034973
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.3575170934200287,0.47485703229904175,0.0,0.0,0.0,0.0,0.15208567678928375,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.17360778152942657,0.1597556620836258,0.0,0.0,0.0,0.4541226923465729,0.0,0.0,0.0,0.0,0.19655679166316986,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.08983153104782104,0.17063087224960327,0.0,0.0,0.0,0.0,0.0,0.3669660985469818,0.0,0.20267656445503235,0.0,0.0,0.0,0.0,0.1646367907524109
"TIMOB-24176",False,"test",0.0,0.370102196931839,0.0,0.0,0.0,0.0,0.0,0.0,0.24836862087249756,0.2335195392370224,0.05369240790605545,0.09155531972646713,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.3039601743221283,0.0,0.0,0.0,0.305132120847702,0.11744607985019684,0.0,0.0,0.14624927937984467,0.0,0.0,0.12140268832445145,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.2904296815395355,0.0,0.05955379456281662,0.0,0.6333457827568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164383411407471,0.02077033556997776,0.0,0.0,0.0,0.05710672214627266
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.18623210489749908,0.0,0.0,0.16043953597545624,0.0,0.21862249076366425,0.0,0.0,0.17466388642787933,0.24036508798599243,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.61212557554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475509226322174,0.0,0.17263492941856384
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.03119717910885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963074266910553
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561069846153259,0.0,0.4366610646247864
"TIMOB-24117",False,"test",0.192884624004364,0.0,0.0,0.41219082474708557,0.0,0.0,0.0,0.0,0.36010774970054626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1331121027469635,0.0,0.0,0.30230408906936646,0.0,0.0,0.5417026281356812,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.19916987419128418,0.2239782214164734,0.0,0.0426102913916111,0.2681047022342682,0.0,0.25734928250312805,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.18274672329425812,0.0,0.0,0.0,0.18762819468975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222813725471497
"TIMOB-24071",False,"test",0.09753106534481049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978379487991333,0.0,0.0,0.6886026859283447
"TIMOB-24063",False,"test",0.0,0.5002740025520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47629860043525696,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.7495430111885071,0.0,0.20987962186336517,0.0,0.02766011655330658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.37369900941848755,0.08819057792425156,0.0,0.0990789383649826,0.38450488448143005,0.03983223810791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.23696903884410858,0.0,0.0,0.0,0.7283583879470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.14613278210163116,0.0,0.0,0.0,0.0,0.0,0.0,0.4647095799446106,0.11578288674354553,0.20487330853939056,0.03407042473554611,0.0,0.03242217376828194,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1898842751979828,0.7892830967903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.11292754113674164,0.0,0.0,0.0,0.4163348376750946,0.0,0.0,0.0,0.4514325261116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.17811067402362823,0.0,0.0,0.0,0.6613978147506714,0.13259319961071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.741798460483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003572642803192,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.3333006203174591,0.0,0.0,0.0,0.04180273786187172,0.0,0.2063070684671402,0.01186703983694315,0.0,0.0,0.4031625986099243,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.3900328576564789,0.0,0.0,0.0,0.0,0.0,0.0,0.03806004300713539,0.25542986392974854,0.0,0.0,0.2658459544181824,0.0,0.04495088756084442
"TIMOB-23930",False,"test",0.0,0.0887100026011467,0.0,0.0,0.0,0.0,0.0,0.01199437491595745,0.0,0.0,0.0,0.0,0.18991488218307495,0.0,0.7050274610519409
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.2564733624458313,0.3999682068824768,0.0,0.0,0.0,0.0,0.0,0.0,0.2898258566856384,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.3138294816017151,0.0,0.0,0.0,0.673420250415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.1636495143175125,0.0,0.0,0.11823754757642746,0.603807270526886,0.0,0.0,0.10577062517404556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.010838688351213932,0.12925030291080475,0.056109439581632614,0.0,0.19886696338653564,0.578231155872345,0.0,0.02636103890836239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.2602940797805786,0.0,0.0,0.0,0.0,0.5819061994552612,0.0,0.10959933698177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.01845552772283554,0.15400342643260956,0.0,0.0,0.0,0.0,0.018168725073337555,0.5014873147010803,0.10298893600702286,0.0,0.14577966928482056,0.044072482734918594,0.01380716823041439,0.0,0.0
"TIMOB-23847",False,"test",0.20156598091125488,0.0,0.0,0.0,0.0,0.08375631272792816,0.0,0.0,0.0,0.0,0.0,0.2759605646133423,0.24279436469078064,0.0,0.17683854699134827
"TIMOB-23836",False,"test",0.0,0.0,0.08918236196041107,0.0,0.0,0.0,0.5113291144371033,0.0,0.0,0.0,0.0,0.13664692640304565,0.18895457684993744,0.05822039395570755,0.0
"TIMOB-23832",False,"test",0.0,0.6782262325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482723355293274,0.0,0.07022656500339508,0.0,0.08858899027109146,0.0
"TIMOB-23768",False,"test",0.0,0.31474167108535767,0.0,0.0,0.0,0.6221910715103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547301322221756
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945371150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.025606779381632805,0.0,0.0,0.045587606728076935,0.0,0.0911799892783165,0.0,0.225565105676651,0.0,0.0,0.6106824278831482,0.0,0.0,0.0
