"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9094",False,"test",0.0,0.0,0.0,0.0,0.030156642198562622,0.8709118366241455,0.0,0.0,0.0,0.019403401762247086,0.0,0.0,0.0,0.07511846721172333,0.0
"MESOS-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702685594558716,0.5455024838447571,0.0,0.0,0.0,0.0,0.1606290340423584,0.0
"MESOS-9049",False,"test",0.0,0.0,0.0,0.0,0.0,0.1024046391248703,0.0,0.0,0.0,0.0,0.0,0.139426589012146,0.7518457174301147,0.0,0.0
"MESOS-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.06410159170627594,0.0,0.9037495851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"test",0.0,0.0,0.0,0.0,0.3944857716560364,0.08466231822967529,0.0,0.2284717559814453,0.0,0.0,0.0,0.0,0.12707191705703735,0.1619502305984497,0.0
"MESOS-8995",True,"test",0.35792142152786255,0.0,0.0,0.0,0.0,0.0,0.0,0.5734502673149109,0.050405047833919525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"test",0.2514905035495758,0.0,0.0,0.0,0.0,0.2590188682079315,0.0,0.06864884495735168,0.0,0.0,0.0,0.0,0.0,0.419503390789032,0.0
"MESOS-8961",False,"test",0.0,0.0,0.0,0.0,0.07041619718074799,0.0,0.0,0.44010281562805176,0.47678959369659424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.12046899646520615,0.0,0.09858187288045883,0.0,0.0,0.0,0.0,0.09573008120059967,0.0,0.49272802472114563,0.0,0.0,0.0,0.18632856011390686,0.0
"MESOS-8874",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384813904762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532502219080925,0.0
"MESOS-8872",False,"test",0.052428338676691055,0.0,0.0,0.0,0.0,0.9361196756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352372407913208,0.0,0.0,0.0,0.0,0.6114808917045593,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.3586027920246124,0.29527148604393005,0.0,0.0,0.0,0.0,0.0,0.30159735679626465,0.0,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.668304443359375,0.0,0.0,0.0,0.0,0.054669398814439774,0.0,0.0,0.26955628395080566,0.0
"MESOS-8849",False,"test",0.0,0.0,0.0,0.0454789474606514,0.149898499250412,0.0,0.0,0.7794428467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150802493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151303172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666515946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.380944162607193,0.0,0.0,0.5935208201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.0,0.0,0.0,0.36945584416389465,0.0,0.557939887046814,0.0,0.0,0.0,0.0,0.0,0.055890534073114395,0.0
"MESOS-8814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666257262229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.9450622797012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267846941947937,0.0,0.0,0.0,0.0,0.0,0.6987866759300232,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.05765749141573906,0.013749884441494942,0.6515437960624695,0.0,0.0,0.0,0.0,0.0,0.2676027715206146,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.31472405791282654,0.0,0.6274503469467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0709819570183754,0.0,0.0,0.0,0.0,0.0,0.02148917317390442,0.02571432664990425,0.0,0.0,0.0,0.797085165977478,0.0,0.08272440731525421,0.0
"MESOS-8724",False,"test",0.0,0.0,0.1703650951385498,0.0,0.0,0.2927926480770111,0.0,0.0955825001001358,0.0,0.0,0.0,0.0,0.0,0.43696731328964233,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.13213934004306793,0.0,0.7952932119369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831669688224792,0.0
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.0,0.44382914900779724,0.0,0.46326953172683716,0.07283983379602432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.02618778869509697,0.0,0.0,0.09105484932661057,0.0,0.0,0.45710989832878113,0.0,0.0,0.0,0.06185813993215561,0.0,0.35800185799598694,0.0
"MESOS-8613",False,"test",0.0,0.2244824916124344,0.0,0.0316946916282177,0.0,0.0,0.0,0.03693878650665283,0.0,0.09785034507513046,0.0,0.37980520725250244,0.0,0.019844630733132362,0.20777012407779694
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.1857343316078186,0.0,0.17185921967029572,0.0,0.0,0.0,0.0,0.0,0.619523286819458,0.0
"MESOS-8598",False,"test",0.3405505418777466,0.0,0.0,0.0,0.0,0.0,0.0,0.07653788477182388,0.0,0.0,0.0,0.0,0.0,0.557858943939209,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.38614848256111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725614428520203,0.0
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.08783477544784546,0.16551725566387177,0.0,0.44591808319091797,0.0,0.29509347677230835,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.6302989721298218,0.0,0.0,0.0,0.0,0.0,0.3398042917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.4667692482471466,0.0,0.0,0.0,0.0,0.2986079156398773,0.0,0.0,0.13472852110862732,0.08194264024496078,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.07981650531291962,0.0,0.15212026238441467,0.0,0.23760466277599335,0.26962411403656006,0.060549892485141754,0.19042755663394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.15595130622386932,0.0,0.10958097130060196,0.6310065388679504,0.0966387540102005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.19549241662025452,0.0,0.0,0.0,0.0,0.7464141249656677,0.0,0.04899696260690689,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.09778226166963577,0.0,0.18023814260959625,0.0,0.28068608045578003,0.3687155246734619,0.0,0.0,0.026863381266593933,0.0,0.0,0.042178064584732056,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.13680027425289154,0.5905537009239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388172149658203,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.0,0.2890797555446625,0.0,0.12049843370914459,0.3127730190753937,0.19285020232200623,0.0,0.0765564888715744,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.27562206983566284,0.0,0.5215483903884888,0.0,0.14170537889003754,0.0,0.043078940361738205,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152952551841736,0.0,0.0,0.0,0.7005007266998291,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46343618631362915,0.0,0.0,0.0,0.0,0.0,0.5143204927444458,0.0
"MESOS-8416",False,"test",0.0,0.09813779592514038,0.0,0.0,0.0,0.5159443616867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795388638973236,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372101306915283,0.0,0.0,0.0,0.0,0.32507455348968506,0.0,0.0
"MESOS-8411",True,"test",0.09043160080909729,0.30563703179359436,0.06540966778993607,0.0,0.0,0.0,0.0,0.4722711443901062,0.0,0.0,0.0,0.0,0.0,0.04606270045042038,0.015169988386332989
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446951687335968,0.0,0.0,0.0,0.33055147528648376,0.428600013256073,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950809895992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027756094932556,0.0,0.0,0.0,0.0,0.0,0.6726194620132446,0.0
"MESOS-8395",True,"test",0.8130178451538086,0.013355864211916924,0.013355864211916924,0.013355866074562073,0.01335590798407793,0.013355864211916924,0.01335588376969099,0.013355858623981476,0.013355868868529797,0.013355882838368416,0.013355858623981476,0.013355867937207222,0.013355853036046028,0.013355876319110394,0.013355851173400879
"MESOS-8394",False,"test",0.0,0.0,0.0,0.8832154870033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.10120891779661179,0.0,0.0,0.8409522175788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.7210724949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673061072826385,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.0,0.560849130153656,0.12746654450893402,0.0,0.0,0.0,0.0674518495798111,0.0,0.0,0.0,0.23796261847019196,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868998289108276,0.0,0.07973690330982208,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756294131278992,0.0,0.0,0.0,0.0,0.0,0.3896997272968292,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533160328865051,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441036343574524,0.0,0.10371991246938705,0.04177062585949898
"MESOS-8244",False,"test",0.0,0.045245181769132614,0.0,0.0,0.0,0.0,0.0,0.5798594355583191,0.0,0.0,0.0,0.0,0.0,0.34977656602859497,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295211911201477,0.0,0.0,0.0,0.0,0.0,0.3323867917060852,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961891531944275,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.18318380415439606,0.0,0.0,0.0,0.0,0.0,0.0,0.7084500789642334,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.3333970606327057,0.0,0.0,0.0,0.0905410647392273,0.0,0.0,0.0,0.562479555606842,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.20542727410793304,0.0,0.0,0.0,0.0,0.0,0.6981478929519653,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.10097035020589828,0.0,0.0,0.0,0.789991557598114,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281614422798157,0.0
"MESOS-8184",True,"test",0.3770573139190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526570737361908,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615126252174377,0.0,0.0,0.0,0.8691349625587463,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.2874123156070709,0.0,0.681608259677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666551947593689,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534608125686646,0.0,0.0,0.0,0.0,0.0,0.6765755414962769,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.23207566142082214,0.0,0.37364667654037476,0.0,0.0,0.0,0.0,0.0,0.375659316778183,0.0
"MESOS-8078",False,"test",0.3833739757537842,0.0,0.0,0.0,0.1783960610628128,0.0,0.0,0.0,0.31238827109336853,0.057658061385154724,0.0,0.0,0.0,0.0,0.045846424996852875
"MESOS-8072",False,"test",0.0,0.16235293447971344,0.0,0.0,0.0,0.0,0.0,0.8014859557151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416525363922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.16989541053771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681476473808289,0.0
"MESOS-8066",False,"test",0.0,0.0,0.04095594212412834,0.0,0.11586364358663559,0.19848839938640594,0.09558592736721039,0.0,0.0,0.20092201232910156,0.0,0.015447347424924374,0.0,0.3303562104701996,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131477952003479,0.0,0.0,0.0,0.0,0.0,0.30548760294914246,0.07177750021219254
"MESOS-8055",False,"test",0.011116954497992992,0.011116952635347843,0.011116951704025269,0.01111696194857359,0.01111696194857359,0.011116956360638142,0.011116962879896164,0.011116959154605865,0.011116951704025269,0.011116955429315567,0.011116951704025269,0.011116956360638142,0.8443626165390015,0.011116976849734783,0.011116965673863888
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.46993711590766907,0.19146601855754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845398783683777,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.134343683719635,0.0,0.0,0.35245370864868164,0.0,0.0,0.0,0.0,0.48716336488723755,0.0
"MESOS-7985",True,"test",0.01116103120148182,0.011161046102643013,0.37294039130210876,0.1887662261724472,0.011161036789417267,0.011161026544868946,0.011161037720739841,0.011161038652062416,0.3043609857559204,0.01116107776761055,0.01116101909428835,0.01116102933883667,0.011161026544868946,0.011161040514707565,0.011161022819578648
"MESOS-7980",True,"test",0.0,0.0,0.13586238026618958,0.0,0.8062703013420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.16248106956481934,0.0,0.0,0.16681094467639923,0.0,0.6533012986183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.4748484492301941,0.0,0.3948524296283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528068989515305,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764844536781311,0.1107521653175354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.39987659454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.13659127056598663,0.0,0.0,0.0,0.0,0.0,0.4367023706436157,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.295439213514328,0.21744731068611145,0.0,0.0,0.0,0.458488792181015,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.2909655272960663,0.0,0.0,0.0,0.16668590903282166,0.0,0.31737902760505676,0.0,0.0,0.22388195991516113,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.957141101360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2527165114879608,0.5742381811141968,0.0,0.0,0.0,0.0,0.14944759011268616,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.14851152896881104,0.0,0.0,0.5042864084243774,0.0,0.0,0.0,0.0788816511631012,0.0,0.2522960305213928,0.0
"MESOS-7858",False,"test",0.0,0.0,0.32227420806884766,0.0,0.0,0.0,0.0,0.6294271945953369,0.0408594086766243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.31134936213493347,0.0,0.0,0.16424429416656494,0.0,0.19250142574310303,0.0,0.0,0.0,0.0,0.32222726941108704,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.12165356427431107,0.0,0.07485046237707138,0.5040847063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.29258430004119873,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.2789684236049652,0.0,0.6920748353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.2214611917734146,0.28066298365592957,0.0,0.46584466099739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.32936564087867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293045878410339,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065769612789154,0.0,0.0,0.0,0.08023786544799805,0.412272185087204,0.09463129937648773,0.0
"MESOS-7777",False,"test",0.0,0.0,0.5651466250419617,0.0,0.0,0.3398849368095398,0.0,0.07433997839689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417887091636658,0.0,0.0,0.0,0.0,0.12034469097852707,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.2224990725517273,0.37644311785697937,0.05451694503426552,0.0,0.0,0.0,0.0,0.0,0.0,0.3295804262161255,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.162008136510849,0.37078091502189636,0.0,0.0,0.45764145255088806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.30513933300971985,0.0,0.48755118250846863,0.09482285380363464,0.0,0.0,0.0,0.08464746922254562,0.0,0.0,0.022919949144124985,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.14019891619682312,0.0,0.7519130706787109,0.09510824829339981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.05922875180840492,0.48157402873039246,0.03137373551726341,0.11057362705469131,0.0,0.0,0.0,0.0,0.0,0.3099794387817383,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288594514131546,0.0,0.645683228969574,0.0,0.06293261796236038,0.0
"MESOS-7699",True,"test",0.027415450662374496,0.0,0.0,0.0,0.23673900961875916,0.0,0.0,0.0,0.1196475476026535,0.0,0.0,0.0,0.0,0.6123141050338745,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.11397389322519302,0.0,0.0,0.4322601854801178,0.0,0.4419795274734497,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9688741564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.35870933532714844,0.0,0.0,0.0,0.0,0.3301243484020233,0.0,0.28149527311325073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168978936970234,0.0,0.0,0.0,0.7392894625663757,0.0,0.22399772703647614,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.09943144768476486,0.4071996212005615,0.0,0.2633207142353058,0.22411677241325378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913804292678833,0.0,0.0,0.07252418994903564,0.0,0.0,0.49390316009521484,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101987540721893,0.0,0.0,0.0,0.0,0.8342635035514832,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.019703608006238937,0.0,0.03666572645306587,0.15607939660549164,0.16903215646743774,0.02402319572865963,0.0,0.0,0.49410444498062134,0.0,0.09742601215839386,0.0
"MESOS-7511",False,"test",0.033345188945531845,0.03334522247314453,0.033345211297273636,0.03334518149495125,0.03334517776966095,0.5331671833992004,0.03334518149495125,0.03334527090191841,0.03334517776966095,0.03334525600075722,0.03334518522024155,0.033345215022563934,0.03334518522024155,0.03334527090191841,0.03334515169262886
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.29901644587516785,0.0,0.5191726684570312,0.0,0.0,0.0,0.0,0.0,0.14175978302955627,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062041934579610825,0.06414448469877243,0.0,0.0,0.84871906042099,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610496759414673,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.9411010146141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140275955200195,0.0,0.0,0.0,0.46929696202278137,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665075302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.3068791329860687,0.0,0.0,0.0,0.0,0.0,0.09519558399915695,0.5556639432907104,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.19560140371322632,0.0,0.0,0.0,0.41701334714889526,0.0,0.0,0.0,0.0,0.369160532951355,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985832929611206,0.0,0.0,0.0,0.0,0.0,0.5759223103523254,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38272249698638916,0.0,0.0,0.0,0.0,0.5630764365196228,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833065032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.16629798710346222,0.0,0.36099979281425476,0.0,0.0,0.0,0.0,0.0,0.43935146927833557,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.11952997744083405,0.0,0.619933009147644,0.0,0.0,0.0,0.0,0.0,0.2487587183713913,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510684471577406,0.0,0.0,0.0,0.9559965133666992,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850427389144897,0.0,0.0,0.0,0.1981820911169052,0.08691176772117615,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915735363960266,0.0,0.0,0.0,0.2827860713005066,0.09883095324039459,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.20906060934066772,0.0,0.3371585011482239,0.09367937594652176,0.11485161632299423,0.0,0.0,0.0,0.23433127999305725,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.28392282128334045,0.0,0.46742281317710876,0.0,0.0,0.21753516793251038,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.33886390924453735,0.18886706233024597,0.08335591107606888,0.28280875086784363,0.0,0.0,0.0,0.0,0.10331904888153076,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48089537024497986,0.05092321336269379,0.0,0.0,0.0,0.4567187428474426,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37190109491348267,0.5197027325630188,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.5403189063072205,0.25570741295814514,0.0,0.18342620134353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.05004571005702019,0.6340593099594116,0.0,0.2729451358318329,0.0,0.0,0.0,0.0,0.03900522366166115,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.05325040966272354,0.0,0.0,0.0,0.9368842244148254,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9688619375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.011980447918176651,0.0,0.0,0.0,0.2729947865009308,0.014279233291745186,0.09653440862894058,0.0,0.0,0.0,0.2952025234699249,0.023731833323836327,0.03105134516954422,0.25357672572135925
"MESOS-6936",False,"test",0.0,0.0,0.25177469849586487,0.0,0.0922035500407219,0.255734920501709,0.0,0.0834457129240036,0.0,0.0,0.0,0.3085746169090271,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503486156463623,0.0,0.0,0.0,0.16695784032344818,0.0,0.3078961968421936,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.2435259073972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293634414672852,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.21627333760261536,0.0,0.540544331073761,0.0,0.11885334551334381,0.0,0.0,0.0,0.11302497237920761,0.0
"MESOS-6837",True,"test",0.2665514349937439,0.26256534457206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45342862606048584,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.12204308807849884,0.0,0.0,0.0,0.0,0.7094723582267761,0.0,0.0,0.09265900403261185,0.0,0.0,0.06586982309818268,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194603204727173,0.4524978995323181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.168121337890625,0.0,0.0,0.0,0.3392816185951233,0.4789605438709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
