"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962951302528381,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.3866439163684845,0.0,0.0,0.5738999247550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.2465774416923523,0.0,0.09144170582294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119735836982727,0.0
"MULE-14134",False,"train",0.21871013939380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645822763442993,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268768191337585,0.0,0.0,0.0,0.09421825408935547
"MULE-15682",False,"train",0.0,0.0,0.0,0.4082425832748413,0.5194881558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.08614174276590347,0.0,0.0,0.13999761641025543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298878312110901,0.0,0.32959094643592834
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962658703327179,0.0,0.0,0.0
"MULE-13965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665599226951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.12428166717290878,0.0,0.0,0.0,0.0,0.0,0.8247294425964355,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.7451833486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057862997055054,0.0
"MULE-14800",False,"train",0.3738548457622528,0.0,0.0,0.0,0.0,0.44590434432029724,0.0,0.0,0.0,0.0,0.14213696122169495,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.9150792956352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.5800649523735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376600444316864,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544176936149597,0.601218044757843,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.26193875074386597,0.0,0.0,0.0,0.0,0.0,0.0,0.7254788875579834,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.3249817490577698,0.0,0.0,0.0,0.0,0.19267719984054565,0.0,0.0,0.0,0.3369712829589844,0.11715903878211975,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.5938819050788879,0.0,0.0,0.0,0.0,0.0,0.08512547612190247,0.0,0.09139425307512283,0.0,0.0,0.21292714774608612,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282020926475525,0.0,0.0,0.0
"MULE-16392",False,"train",0.2078665792942047,0.0,0.0,0.0,0.0,0.0,0.0,0.7411318421363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.31300267577171326,0.0,0.0,0.0,0.0,0.0,0.6457152962684631,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173352912068367,0.0,0.0,0.0,0.0,0.7756216526031494,0.0
"MULE-12835",False,"train",0.615180253982544,0.0,0.12163027375936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311854362487793
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.1528031975030899,0.0,0.0,0.0,0.0,0.6695801615715027,0.12427214533090591,0.0,0.0,0.0
"MULE-15735",False,"train",0.03275276720523834,0.0,0.9320554137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030308594927191734,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974514722824097,0.0,0.0,0.0,0.25921016931533813,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733316898345947,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9805523753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.9533106684684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.07644324004650116,0.6300103664398193,0.0,0.12900207936763763,0.0,0.0,0.0,0.0,0.0,0.11868719011545181,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.22541555762290955,0.0,0.0,0.0,0.0,0.0,0.0,0.7021033763885498,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666405320167542,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.4809778332710266,0.0,0.5069810152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.9902713894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865856468677521,0.0,0.0,0.46243035793304443,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.22443383932113647,0.2676808834075928,0.0,0.0,0.0,0.4828799366950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.3466065526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666577816009521
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698874354362488,0.0,0.0
"MULE-8779",False,"train",0.18410624563694,0.0,0.0,0.0,0.0,0.0,0.0,0.6718838810920715,0.12399135529994965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149290323257446,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678094983100891,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951748251914978,0.0,0.0,0.0,0.0,0.34139326214790344,0.0,0.10628268122673035,0.0,0.0
"MULE-13856",False,"train",0.12337253987789154,0.0922846645116806,0.0,0.0,0.0,0.40063998103141785,0.0,0.016128743067383766,0.0,0.0,0.0,0.08693667501211166,0.0,0.051439762115478516,0.2241169512271881
"MULE-8133",False,"train",0.0,0.0,0.0,0.6748839616775513,0.0,0.0,0.0,0.0,0.0,0.0,0.2952190935611725,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011112217791378498,0.011112220585346222,0.011112213134765625,0.011112214997410774,0.8444289565086365,0.011112217791378498,0.011112213134765625,0.011112213134765625,0.011112216860055923,0.011112214997410774,0.011112221516668797,0.011112213134765625,0.011112211272120476,0.011112216860055923,0.0111122140660882
"MULE-14836",False,"train",0.0,0.0,0.2339484542608261,0.0,0.0,0.0,0.0,0.0,0.0,0.21852950751781464,0.0,0.0,0.0,0.0,0.523962140083313
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.883268415927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809510111808777,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508695006370544,0.0
"MULE-8210",False,"train",0.0,0.0,0.023727767169475555,0.0,0.0,0.0,0.0,0.0,0.0,0.9542056918144226,0.0,0.0,0.01768340729176998,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554638266563416,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.19485116004943848,0.0,0.0,0.0,0.0,0.0,0.4387167990207672,0.0,0.0,0.34534308314323425,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222155213356018,0.0,0.0
"MULE-7311",False,"train",0.0,0.10727868229150772,0.0483437217772007,0.0,0.0,0.0,0.0,0.0,0.0,0.8279873728752136,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.11826672405004501,0.0,0.0,0.0,0.0,0.0,0.21011176705360413,0.3204931616783142,0.2945426106452942,0.0,0.0,0.035064540803432465,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543918013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.39739471673965454,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377682209014893,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.18521061539649963,0.0,0.0,0.0,0.0,0.0,0.27666157484054565,0.0,0.0,0.47140583395957947,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.9222083687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.9792565107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.5296451449394226,0.0,0.0,0.22006317973136902,0.0,0.0,0.0,0.0,0.21951816976070404,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.09024905413389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374338269233704,0.2389402687549591,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.12850366532802582,0.0,0.0,0.0,0.0,0.8302052617073059,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.9666614532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.24573610723018646,0.0,0.0,0.0,0.7279725670814514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.48314234614372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446253776550293,0.0
"MULE-9868",False,"train",0.3474031388759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630840539932251,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696858823299408,0.43394139409065247,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185944825410843,0.7918000221252441,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.10450811684131622,0.0,0.2414422482252121,0.0,0.0,0.0,0.0,0.0,0.0,0.6409220099449158,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.21634291112422943,0.0,0.0,0.0,0.0,0.7756272554397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.30609312653541565,0.23831228911876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055802822113037,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.44919872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410629510879517
"MULE-12792",True,"train",0.3275875747203827,0.33120301365852356,0.0,0.07179109007120132,0.0,0.2359185665845871,0.0,0.0,0.0,0.026831958442926407,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377588629722595,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.1157040074467659,0.0,0.18735003471374512,0.0,0.0,0.6498655080795288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854080080986023,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.34727993607521057,0.0,0.29566267132759094,0.0,0.0,0.0,0.0,0.14194491505622864,0.1355273276567459,0.053934428840875626,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221693277359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.5166974067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212965965270996,0.0
"MULE-16392",False,"train",0.2078665792942047,0.0,0.0,0.0,0.0,0.0,0.0,0.7411318421363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.3112618625164032,0.0,0.14952720701694489,0.0,0.0,0.0,0.0,0.0,0.0,0.18951547145843506,0.0,0.0,0.13511592149734497,0.19604907929897308
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4722624719142914,0.0,0.0,0.0,0.0,0.0,0.0,0.4314323663711548,0.0
"MULE-14464",False,"train",0.33713865280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172409653663635,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.158561572432518,0.0,0.07231026142835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090736031532288,0.05705566704273224,0.0,0.0
"MULE-14640",False,"train",0.4134224057197571,0.0,0.0,0.12291976064443588,0.0,0.0,0.0,0.0,0.0,0.0,0.05258152261376381,0.0,0.0,0.39012137055397034,0.0
"MULE-14002",False,"train",0.0,0.0,0.07671019434928894,0.6522048115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268816202878952
"MULE-7222",False,"train",0.0,0.0,0.0,0.9281930327415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4014868140220642,0.0,0.0,0.0,0.0,0.0,0.0,0.5318318605422974,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696604251861572,0.0,0.0,0.0,0.0,0.0,0.37611204385757446,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962365984916687,0.0
"MULE-15597",False,"train",0.22576744854450226,0.0,0.0,0.0,0.7123192548751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.6107458472251892,0.0,0.0,0.0,0.09208954125642776,0.0,0.0,0.0,0.0,0.0,0.2729169428348541,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907218933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426090002059937
"MULE-13521",True,"train",0.0,0.9377656579017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508604407310486
"MULE-14292",True,"train",0.0,0.0,0.5468075275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.38647177815437317,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.6707339882850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209742069244385,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.4752841889858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975964426994324,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.27811551094055176,0.0,0.6599729061126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.9654229283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.12850366532802582,0.0,0.0,0.0,0.0,0.8302052617073059,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646836519241333,0.45791080594062805,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.7676822543144226,0.22520402073860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.08041355758905411,0.2610436975955963,0.0,0.19480855762958527,0.0,0.0,0.0,0.0,0.43538013100624084,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.9416602849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941659152507782,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.22233276069164276,0.748198390007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024432720616459846
"MULE-9397",False,"train",0.5021275877952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767321050167084
"MULE-7386",False,"train",0.0,0.4738377630710602,0.0,0.0,0.0,0.0,0.4751376807689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.24776282906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506334781646729,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7391014099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989252269268036
"MULE-7101",False,"train",0.45500507950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992455244064331,0.0
"MULE-7109",False,"train",0.0,0.3176111578941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552453994750977,0.0,0.0,0.0,0.09954798221588135
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961960077285767,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.6813380122184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024134755134583,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653305411338806,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173755526542664,0.0,0.0,0.33924365043640137,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.9065324664115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011129213497042656,0.011129210703074932,0.011129206977784634,0.01112920232117176,0.011129203252494335,0.01112921442836523,0.011129222810268402,0.011129217222332954,0.011129199527204037,0.011129239574074745,0.011129210703074932,0.011129200458526611,0.01112920232117176,0.8441910743713379,0.011129207909107208
"MULE-9275",False,"train",0.0,0.0,0.0,0.49810290336608887,0.0,0.0,0.0,0.0,0.4739414155483246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.41981106996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259352326393127,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.3095850646495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179630160331726,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.6007095575332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880288898944855,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953306257724762
"MULE-11167",False,"train",0.6773319840431213,0.0,0.0,0.2917056083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.10153898596763611,0.0,0.45393460988998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096495807170868,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782921671867371,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336264193058014,0.0,0.0,0.0,0.5796056389808655,0.0
"MULE-7406",False,"train",0.6075223088264465,0.0,0.0,0.0,0.0,0.0,0.03226510062813759,0.0,0.0,0.0,0.3463987112045288,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529025137424469,0.0,0.4493016004562378,0.0
"MULE-13909",False,"train",0.011113612912595272,0.01111359428614378,0.011113591492176056,0.011113607324659824,0.011113668791949749,0.01111359428614378,0.011113591492176056,0.011113590560853481,0.8444095849990845,0.011113609187304974,0.011113603599369526,0.011113591492176056,0.01111359242349863,0.011113596148788929,0.011113598942756653
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961689472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.17629948258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448444962501526,0.0
"MULE-13224",False,"train",0.0,0.0,0.20227807760238647,0.0,0.0,0.0,0.0,0.0,0.28470465540885925,0.0,0.4913935661315918,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.955536425113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.08402339369058609,0.01263061910867691,0.0,0.3813396692276001,0.0,0.0,0.013539030216634274,0.12837378680706024,0.0,0.0,0.0,0.0,0.0,0.0,0.3749098777770996
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2645566463470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391317844390869,0.0
"MULE-14201",False,"train",0.33514976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781639814376831,0.0,0.0
"MULE-8330",False,"train",0.6229403018951416,0.0,0.0,0.09570195525884628,0.0,0.22419418394565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.3275875747203827,0.33120301365852356,0.0,0.07179109007120132,0.0,0.2359185665845871,0.0,0.0,0.0,0.026831958442926407,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.3707543611526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051694750785828
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403608202934265,0.0,0.0,0.0,0.5421457886695862,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537375926971436,0.11943428963422775,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928678303956985,0.8096967935562134,0.0,0.0,0.0,0.0,0.04748386889696121
"MULE-13727",False,"train",0.0,0.0,0.0,0.3217722773551941,0.0,0.0,0.0,0.0,0.0,0.0,0.5819226503372192,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450863599777222,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.047206517308950424,0.0,0.0,0.0,0.3729666769504547,0.0,0.0,0.0,0.0,0.0,0.37287548184394836,0.0,0.0,0.0,0.19643838703632355
"MULE-14017",False,"train",0.5919819474220276,0.0,0.0,0.0,0.0,0.31170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.6121883392333984,0.0,0.0,0.0,0.36373481154441833,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.9282106161117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826460421085358,0.7710978984832764
"MULE-8658",False,"train",0.0,0.09840656816959381,0.0,0.0,0.0,0.0,0.0,0.0,0.13696902990341187,0.0,0.0,0.0,0.6680430769920349,0.08893053978681564,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666475057601929,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.21992561221122742,0.0,0.0,0.6341769099235535,0.10143588483333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.21717040240764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961453557014465,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.3544361889362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999436974525452,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011121954768896103,0.01112190168350935,0.011121917515993118,0.011121898889541626,0.011121902614831924,0.011121971532702446,0.8442931175231934,0.011121932417154312,0.011121886782348156,0.011121923103928566,0.011121939867734909,0.011121890507638454,0.01112191192805767,0.011121973395347595,0.011121906340122223
"MULE-8267",False,"train",0.0,0.1735728681087494,0.0,0.0,0.0,0.6040154099464417,0.0,0.0,0.0,0.17795541882514954,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575620293617249,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.8832463622093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
