"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436951875686646,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9940317273139954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.98885577917099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9639291763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9708595275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.025594746693968773,0.0,0.34662964940071106,0.02723056636750698,0.0,0.0,0.600009560585022,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9653531908988953,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9526079893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9940747022628784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9867545962333679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9847305417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526035785675049,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.924845814704895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9756478667259216,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01669231243431568,0.016691625118255615,0.01669171079993248,0.8497695922851562,0.016693316400051117,0.0166916660964489,0.016692889854311943,0.016691889613866806,0.016692133620381355,0.016692867502570152
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469899535179138,0.0,0.0
"MESOS-8070",True,"train",0.0,0.35888177156448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965923070907593
"MESOS-5581",False,"train",0.0,0.4067462086677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579197108745575
"MESOS-4523",False,"train",0.0,0.9499463438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871248602867126,0.0,0.0
"MESOS-5945",False,"train",0.4058917462825775,0.0,0.0,0.5620698928833008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734983444213867
"MESOS-6472",False,"train",0.0,0.0,0.0,0.984476625919342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.935526430606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.36240699887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170570254325867
"MESOS-2888",False,"train",0.020006855949759483,0.02000666782259941,0.020006652921438217,0.020008429884910583,0.8199367523193359,0.020008184015750885,0.020008068531751633,0.02000545524060726,0.020006567239761353,0.020006392151117325
"MESOS-7640",False,"train",0.0,0.0,0.8257112503051758,0.0,0.1500304639339447,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.23781119287014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287804484367371
"MESOS-5272",False,"train",0.0,0.9678431749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9749321937561035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9590759873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012513180263340473,0.012514079920947552,0.012513709254562855,0.012513488531112671,0.012515134178102016,0.01251391600817442,0.012512830086052418,0.012512953951954842,0.012513314373791218,0.8873773813247681
"MESOS-5303",False,"train",0.0,0.6744012832641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106969594955444
"MESOS-3265",False,"train",0.0,0.0,0.0,0.13961352407932281,0.8455600738525391,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.7797896265983582,0.0,0.16678762435913086,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499515295028687,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248707294464111,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025077108293771744,0.025076983496546745,0.025075942277908325,0.025076180696487427,0.7742921113967896,0.02508068084716797,0.025081202387809753,0.025077709928154945,0.02508273534476757,0.025079328566789627
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.2367354929447174,0.0,0.0,0.0,0.7469015121459961,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9954285025596619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9306639432907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.5709278583526611,0.0,0.2082575112581253,0.0,0.17675019800662994,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9898769855499268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.4310937225818634,0.0,0.0,0.5453493595123291,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.7829688787460327,0.0,0.0,0.20648476481437683,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9666367769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957093358039856,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.28308019042015076,0.0,0.0,0.0,0.0,0.0,0.7066529989242554
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.962482750415802,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.2594963312149048,0.0,0.0,0.7222369313240051,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9756621718406677,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9762700796127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9913389682769775,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9756253957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.3382692039012909,0.0,0.0,0.6582912802696228,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525799751281738,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.9689511656761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9974051117897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306358098983765,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9607980251312256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01251295953989029,0.012513723224401474,0.012513987720012665,0.012513945810496807,0.012514043599367142,0.012513014487922192,0.012512835673987865,0.8873777985572815,0.012513958849012852,0.012513716705143452
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9436195492744446,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.16823159158229828,0.0,0.0,0.0,0.0,0.0,0.8244805335998535
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9756477475166321,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.996759295463562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952570378780365,0.0
"MESOS-3985",False,"train",0.020020758733153343,0.020019905641674995,0.8198105096817017,0.020021826028823853,0.020021546632051468,0.020022166892886162,0.020020587369799614,0.020022455602884293,0.020020026713609695,0.02002020925283432
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437042474746704
"MESOS-8678",False,"train",0.0,0.3817612826824188,0.0,0.0,0.0,0.0,0.0,0.0,0.5565447807312012,0.0
"MESOS-4576",False,"train",0.0,0.2050630897283554,0.0,0.0,0.7827801704406738,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.5075854659080505,0.0,0.4831063151359558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012507124803960323,0.012507608160376549,0.012507177889347076,0.01250976137816906,0.012508115731179714,0.012507986277341843,0.012509753927588463,0.8874277472496033,0.012507043778896332,0.012507695704698563
"MESOS-4214",False,"train",0.014307050965726376,0.01430782675743103,0.014306665398180485,0.014306535944342613,0.014306957833468914,0.014306154102087021,0.01430664211511612,0.871238112449646,0.014306263066828251,0.014307763427495956
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9399482011795044,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.25141942501068115,0.7064151167869568,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9653644561767578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014307888224720955,0.014308210462331772,0.014307006262242794,0.014308799989521503,0.014307696372270584,0.014307069592177868,0.8712292909622192,0.014309006743133068,0.014307750388979912,0.014307265169918537
"MESOS-9392",False,"train",0.020020605996251106,0.2017851620912552,0.020019784569740295,0.02002115547657013,0.6380462050437927,0.02002335898578167,0.02002078667283058,0.020021511241793633,0.020019661635160446,0.02002171240746975
"MESOS-4746",False,"train",0.012517938390374184,0.1484137922525406,0.012517590075731277,0.7514412999153137,0.012518706731498241,0.012517335824668407,0.012519351206719875,0.01251752208918333,0.012517610564827919,0.012518882751464844
"MESOS-2387",False,"train",0.8763065934181213,0.0,0.0,0.0,0.12344907969236374,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939960241317749
"MESOS-5389",False,"train",0.0,0.09871157258749008,0.0,0.0,0.0,0.0,0.0,0.8864566683769226,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9785550832748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.48404937982559204,0.03419956564903259,0.4404906630516052,0.0,0.0,0.0,0.0,0.0,0.037014544010162354
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9816055297851562,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895040392875671
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436841011047363,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020046882331371307,0.02005036175251007,0.020045708864927292,0.020046507939696312,0.020049909129738808,0.020046327263116837,0.020048700273036957,0.020045695826411247,0.020046599209308624,0.8195732831954956
"MESOS-4768",False,"train",0.9998030066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014293567277491093,0.014292663894593716,0.014293458312749863,0.014297532849013805,0.8713540434837341,0.014296031557023525,0.014294181019067764,0.014294416643679142,0.01429169625043869,0.01429243665188551
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9768985509872437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570927023887634,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437042474746704
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9940317273139954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762938618659973
"MESOS-4937",False,"train",0.0,0.9756616950035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998392462730408
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.5892140865325928,0.0,0.0,0.0,0.0,0.3726207911968231
"MESOS-3082",False,"train",0.0,0.0,0.0,0.574720561504364,0.0,0.0,0.4106927812099457,0.0,0.0,0.0
"MESOS-2469",False,"train",0.8502957820892334,0.0,0.0,0.12615153193473816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499747157096863,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9897549152374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9968593716621399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971742630004883,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689344167709351,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.6202304363250732,0.0,0.0,0.3449120819568634,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9399688243865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9590260982513428,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.9306894540786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012511898763477802,0.36988508701324463,0.012514324858784676,0.012514102272689342,0.5300096869468689,0.012513174675405025,0.012512448243796825,0.012513062916696072,0.012512408196926117,0.012513835914433002
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861430525779724,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012518003582954407,0.012518373318016529,0.012519735842943192,0.8873336315155029,0.012519105337560177,0.012517795898020267,0.012517932802438736,0.01251955982297659,0.012517525814473629,0.012518312782049179
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.20790381729602814,0.0,0.0,0.0,0.0,0.7685124278068542
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.962482750415802,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9940747022628784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608355164527893
"MESOS-2066",False,"train",0.0,0.0,0.0,0.19589491188526154,0.7949015498161316,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.014293724671006203,0.014293234795331955,0.014293563552200794,0.3226010203361511,0.5630466341972351,0.014294859953224659,0.01429422665387392,0.014293257147073746,0.014295174740254879,0.014294364489614964
"MESOS-9621",False,"train",0.0,0.996698260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9526048302650452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.633534848690033,0.345388263463974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9911123514175415,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469899535179138,0.0,0.0
"MESOS-7998",False,"train",0.7498912811279297,0.2250816971063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9666306376457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9815996289253235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.34343767166137695,0.0,0.0,0.0,0.09063791483640671,0.0,0.0,0.0,0.0,0.5469785332679749
"MESOS-7137",False,"train",0.0,0.0,0.0,0.29674482345581055,0.0,0.0,0.0,0.0,0.687554657459259,0.0
"MESOS-4046",False,"train",0.0,0.07231664657592773,0.0,0.0,0.17433033883571625,0.0,0.0,0.0,0.0,0.7338888645172119
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9718515872955322,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9861395955085754,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.19070523977279663,0.0,0.7558960914611816,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.3870041072368622,0.0,0.5991910099983215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9876464009284973,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749802350997925
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9549676775932312,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.991167426109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9844560623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9499325156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9844710826873779,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025077108293771744,0.025076983496546745,0.025075942277908325,0.025076180696487427,0.7742921113967896,0.02508068084716797,0.025081202387809753,0.025077709928154945,0.02508273534476757,0.025079328566789627
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.2591518759727478,0.0,0.7313153743743896,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9858982563018799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012516322545707226,0.012519016861915588,0.012516120448708534,0.012516036629676819,0.012515964917838573,0.012516258284449577,0.012517482973635197,0.012515882030129433,0.8873492479324341,0.012517631985247135
"MESOS-3099",False,"train",0.0,0.5298250317573547,0.0,0.0,0.42569807171821594,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9774649739265442,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01252992544323206,0.012530677951872349,0.012530118227005005,0.012529882602393627,0.012532084248960018,0.6281179189682007,0.012529309839010239,0.012529326602816582,0.012529694475233555,0.2716410160064697
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734516143798828,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.7829817533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539407432079315
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653604626655579,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.18925774097442627,0.0,0.0,0.0,0.8038793206214905,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.949836790561676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.8728576898574829,0.0,0.0,0.0,0.1035645604133606,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9735119342803955,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9885254502296448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.988452136516571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977469265460968,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356482625007629,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974264919757843,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0631217509508133,0.610135018825531,0.0,0.0,0.0,0.0,0.31575796008110046
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9756424427032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.34746161103248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398277282714844
"MESOS-9224",False,"train",0.9570935964584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.07568303495645523,0.0,0.2844882905483246,0.0,0.5029091835021973,0.08593335002660751,0.0,0.04946240410208702,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734516143798828,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9570985436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.988452136516571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9774729013442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653604626655579,0.0,0.0
"MESOS-6949",False,"train",0.0,0.259967565536499,0.7273216843605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.26586076617240906,0.358445405960083,0.0,0.0,0.33443745970726013,0.0,0.0
"MESOS-1964",False,"train",0.0,0.25860798358917236,0.0,0.7213325500488281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010029125027358532,0.010029671713709831,0.010031241923570633,0.010031335055828094,0.010030267760157585,0.010030805133283138,0.010028665885329247,0.010032295249402523,0.010031217709183693,0.9097253680229187
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774704575538635
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996042847633362,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857065081596375
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9930866360664368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.15373507142066956,0.0,0.298813134431839,0.0,0.5194193124771118,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709216356277466,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9204813241958618,0.0,0.0745171383023262,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998800754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.980404257774353,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9525932669639587,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653465151786804,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666467308998108
"MESOS-5766",False,"train",0.01253958698362112,0.012541331350803375,0.012539597228169441,0.012540889903903008,0.8871365189552307,0.012539032846689224,0.012542135082185268,0.012540041469037533,0.012540461495518684,0.012540451250970364
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762938618659973
"MESOS-4596",True,"train",0.0,0.9678247570991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9762992858886719,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.41068148612976074,0.0,0.0,0.0,0.0,0.0,0.5163429975509644
"MESOS-3425",False,"train",0.010010959580540657,0.9098991751670837,0.010011080652475357,0.010012110695242882,0.010011225938796997,0.010011150501668453,0.010010859929025173,0.010011487640440464,0.010010705329477787,0.010011215694248676
"MESOS-6949",False,"train",0.0,0.259967565536499,0.7273216843605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9678431749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9987990260124207,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.5624344944953918,0.0,0.0,0.4079250693321228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826808571815491,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.949836790561676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9525712132453918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.05967880040407181,0.9318529963493347,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9678197503089905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9876563549041748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.2631106674671173,0.0,0.0,0.0,0.0,0.0,0.7048497796058655,0.0,0.0
"MESOS-4495",False,"train",0.016683151945471764,0.016686130315065384,0.016682390123605728,0.01668688841164112,0.016684604808688164,0.016681699082255363,0.8498461246490479,0.01668396033346653,0.016681628301739693,0.01668339967727661
"MESOS-3620",False,"train",0.7528349757194519,0.22212666273117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9937373399734497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624552726745605,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9608476161956787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.20915581285953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712974548339844
"MESOS-5552",False,"train",0.0,0.5863491296768188,0.0,0.0,0.0,0.0,0.3995942175388336,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835789203643799,0.0,0.0
"MESOS-4184",False,"train",0.0,0.991658627986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.35278773307800293,0.0,0.0,0.07125392556190491,0.5646505951881409,0.0,0.0,0.0,0.0
