"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888822436332703,0.0,0.0
"TIMOB-20050",False,"train",0.012068035081028938,0.0,0.9752249717712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918864965438843,0.0,0.0
"TIMOB-19853",False,"train",0.016675500199198723,0.8499087691307068,0.016676684841513634,0.016678586602211,0.016677474603056908,0.016677552834153175,0.01667644828557968,0.016676563769578934,0.016677511855959892,0.016674907878041267
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639766216278076,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.6076022386550903,0.0,0.0,0.36036422848701477,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908130168914795,0.0,0.0
"TIMOB-23920",False,"train",0.8032668828964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158595010638237,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9499695897102356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.07972316443920135,0.0,0.0,0.0,0.0,0.0,0.4246061444282532,0.0,0.0,0.487324982881546
"TIMOB-18759",False,"train",0.0,0.0,0.9526031613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9608433842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181060791015625,0.0,0.0
"TIMOB-23976",False,"train",0.10721739381551743,0.0,0.4364375174045563,0.0,0.44700121879577637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749814867973328,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890193343162537,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9886029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525816440582275
"TIMOB-18980",False,"train",0.09526582062244415,0.0,0.0,0.0,0.4268539249897003,0.11253511160612106,0.0,0.0,0.3599323034286499,0.0
"TIMOB-24455",False,"train",0.0,0.9871339797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990416944026947,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959071695804596,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.3848746120929718,0.0,0.0,0.0,0.0,0.0,0.0,0.6091307401657104,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.2133202999830246,0.09096543490886688,0.0,0.6866177320480347,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9804301261901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.041051656007766724,0.6102402210235596,0.0,0.34516799449920654,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.8130908608436584,0.0,0.13345292210578918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945058822631836,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989994466304779,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9181065559387207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.31242913007736206,0.6303784847259521,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890180826187134,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.10129264742136002,0.0,0.0,0.0,0.0,0.0,0.8919165730476379,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869472980499268,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.539955735206604,0.0,0.44624412059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892798066139221,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608345627784729,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992159008979797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844740629196167,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846823811531067,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823437333106995,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.6214843988418579,0.0,0.0,0.0,0.25462257862091064,0.0,0.11415073275566101,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.10041271150112152,0.0,0.0,0.8950300216674805,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0
"TIMOB-25994",False,"train",0.8499178290367126,0.016678305342793465,0.01667523756623268,0.016675982624292374,0.0166756734251976,0.016675006598234177,0.01667569950222969,0.01667555794119835,0.01667516678571701,0.01667557843029499
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993087649345398
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918104410171509,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785588979721069,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.96894770860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397314786911011,0.0,0.0,0.554149329662323,0.0
"TIMOB-19067",True,"train",0.5926618576049805,0.0,0.2188136875629425,0.0,0.0,0.0,0.0,0.15806229412555695,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933792352676392,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639719128608704,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.19862373173236847,0.0,0.7592011094093323,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9898746013641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882926940917969,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.7229744791984558,0.0,0.0,0.0,0.2751210927963257
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608060717582703,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951291084289551,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.9847384691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9804314374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9909020662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077042937278748,0.08808048814535141,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959797859191895,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924229979515076
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.2661479711532593,0.729096531867981,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906206130981445,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446990951895714,0.9307008981704712,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.5615065097808838,0.40211036801338196,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756585955619812,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.8172066807746887,0.1684737652540207,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.15061113238334656,0.0,0.8327004909515381,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010006661526858807,0.010005627758800983,0.010007497854530811,0.7412258982658386,0.010005535557866096,0.010006328113377094,0.010005747899413109,0.17872445285320282,0.010006344877183437,0.010005941614508629
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678230285644531,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36740007996559143,0.579155683517456
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884581565856934,0.0,0.0
"TIMOB-23170",False,"train",0.08952850848436356,0.0,0.9055579304695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437157511711121,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.03577239438891411,0.0,0.5768002271652222,0.0,0.3846357464790344
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9666467905044556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763013124465942,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399604797363281,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.995771586894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9699779152870178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9878309965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.7070472240447998,0.0,0.2508087754249573,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9181314706802368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774722456932068,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913390278816223,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9549506902694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.3709821105003357,0.0,0.14117002487182617,0.0,0.0,0.0,0.4767135679721832
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9900999069213867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808410406112671,0.0
"TIMOB-24644",False,"train",0.0,0.4819973409175873,0.0,0.5058744549751282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.19555115699768066,0.0,0.0,0.0,0.0,0.0,0.7866504192352295,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942649006843567
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.2497519850730896,0.0,0.0,0.0,0.0,0.7354229688644409,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915042519569397,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499757885932922,0.0
"TIMOB-25865",False,"train",0.536345362663269,0.0,0.0,0.45960912108421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968398213386536,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.4661036729812622,0.0,0.0,0.0,0.5245912075042725,0.0
"TIMOB-6597",False,"train",0.23303136229515076,0.0,0.0,0.2685832679271698,0.0,0.0,0.0,0.473366916179657,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.29720157384872437,0.0,0.0,0.5979488492012024,0.09853838384151459,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917387962341309,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249458909034729,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.954898476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9804314374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9502813816070557,0.0,0.0,0.0,0.04605669900774956,0.0,0.0
"TIMOB-25769",False,"train",0.9499748349189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.7260661125183105,0.0,0.0,0.0,0.27255454659461975,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653695821762085,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718645215034485,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.5104523301124573,0.0,0.0,0.0,0.0,0.0,0.47597113251686096
"TIMOB-19067",True,"train",0.5926618576049805,0.0,0.2188136875629425,0.0,0.0,0.0,0.0,0.15806229412555695,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624530673027039,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964814782142639,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8528733849525452,0.132302388548851,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.5553491115570068,0.0,0.021988285705447197,0.2450280487537384,0.17003203928470612
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925597906112671,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9678407311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.6526726484298706,0.0,0.0,0.0,0.0,0.32373276352882385,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689452052116394,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785506129264832,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.23423290252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.7612670063972473
"TIMOB-23570",False,"train",0.3149109482765198,0.0,0.6804325580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.984474241733551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.26011931896209717,0.0,0.11933933198451996,0.6180123686790466,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55892413854599,0.39102762937545776,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873172044754028,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.965369462966919,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653695821762085,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9678346514701843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844708442687988,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.15977348387241364,0.8126311302185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.30796995759010315,0.0,0.0,0.0,0.0,0.0,0.6875056624412537,0.0
"TIMOB-26613",False,"train",0.25055235624313354,0.0,0.7294303774833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678338170051575,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.289186954498291,0.0,0.0,0.0,0.0,0.0,0.6535566449165344
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9437282085418701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.40675705671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834713578224182,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967378973960876,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.44089919328689575,0.0,0.0,0.0,0.0,0.5434017181396484,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653264284133911
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823437333106995,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969714879989624
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5562345385551453,0.0,0.43551385402679443,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9608516097068787,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9699872136116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813032865524292,0.21366183459758759,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963989853858948,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9060086011886597,0.0,0.0,0.0,0.0,0.0,0.07659025490283966,0.0
"TIMOB-19484",False,"train",0.016698921099305153,0.016698401421308517,0.01670188084244728,0.016703125089406967,0.01669890247285366,0.016701197251677513,0.01669882796704769,0.8497008085250854,0.016699491068720818,0.016698487102985382
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9970452189445496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9847212433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.12801970541477203,0.0,0.0,0.0,0.0,0.8386039137840271,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910759329795837,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742444753646851,0.0
"TIMOB-25023",False,"train",0.0,0.20571477711200714,0.0,0.0,0.0,0.06279503554105759,0.7255526781082153,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971683621406555,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.43060097098350525,0.0,0.0,0.0,0.5386087894439697,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950511455535889
"TIMOB-25394",False,"train",0.03804193437099457,0.0,0.0,0.0,0.0,0.9508247375488281,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.7536507844924927,0.2106538712978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909031987190247,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180716872215271,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884576201438904,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.38316673040390015,0.0,0.0,0.1882188618183136,0.0,0.4238467812538147,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879909753799438,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9826818704605103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9689333438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.03040926344692707,0.0,0.5297442078590393,0.0,0.27534663677215576,0.0,0.0,0.15377715229988098,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.965369462966919,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9470231533050537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9816221594810486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9812405705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9653622508049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887235760688782,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9709361791610718,0.0,0.0,0.0,0.0,0.025777669623494148,0.0,0.0
"TIMOB-20263",False,"train",0.5032355785369873,0.0,0.46916890144348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.10000019520521164,0.0,0.0,0.0,0.0,0.8902390599250793,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910866618156433,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9756558537483215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9405013918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050192054361104965,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9666545391082764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590663909912109,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526137113571167,0.0
"TIMOB-19629",False,"train",0.0,0.5235778093338013,0.0,0.0,0.0,0.0,0.0,0.45587024092674255,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9708724617958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499757885932922,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.5854277014732361,0.0,0.0,0.17749814689159393,0.0,0.0,0.23199142515659332,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.5724477171897888,0.0,0.41992494463920593,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852411150932312,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.3193826377391815,0.0,0.0,0.0,0.0,0.6721860766410828,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.876144289970398,0.0,0.0,0.11495216190814972,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990514874458313
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808441400527954,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918104410171509,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738020896912,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844765663146973,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590776562690735,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939163327217102,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.3447625935077667,0.0,0.0,0.0,0.6484551429748535,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.48684045672416687,0.0,0.0,0.5056644678115845,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.622239887714386,0.0,0.0,0.0,0.10850170254707336,0.24582535028457642
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.013047284446656704,0.6623666286468506,0.1581990122795105,0.16403961181640625,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689452052116394,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869472980499268,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9878309965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.618420422077179,0.0,0.0,0.0,0.37332940101623535,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590776562690735,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.9939165115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.7621080279350281,0.2224837988615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.9181468486785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915042519569397,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9749832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9947042465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
