"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.058431465178728104,0.0,0.9033145308494568,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.9756631851196289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.25869184732437134,0.0,0.0,0.0,0.2483939528465271,0.0,0.0,0.0,0.45408889651298523
"DM-16340",False,"train",0.09999610483646393,0.09999708831310272,0.10000064969062805,0.09999644011259079,0.09999775141477585,0.10002400726079941,0.09999941289424896,0.0999961644411087,0.09999702870845795,0.09999536722898483
"DM-12740",False,"train",0.0,0.28479257225990295,0.0,0.6707530617713928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.8497395515441895,0.016695285215973854,0.016694940626621246,0.016696102917194366,0.016697486862540245,0.01669483818113804,0.01669570803642273,0.016694966703653336,0.016695277765393257,0.016695836558938026
"DM-9358",True,"train",0.0,0.5076048970222473,0.1674325317144394,0.0,0.0,0.0,0.0,0.0638098418712616,0.0,0.25014278292655945
"DM-9045",False,"train",0.0,0.06655001640319824,0.0,0.06981998682022095,0.0,0.0,0.08267170190811157,0.1612781286239624,0.0,0.6124241948127747
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.7488855719566345,0.0,0.0,0.20121420919895172,0.0
"DM-17188",False,"train",0.0,0.7043224573135376,0.0,0.0,0.0,0.0,0.0,0.1902001053094864,0.0,0.07267340272665024
"DM-5546",False,"train",0.020037569105625153,0.020036442205309868,0.6086083650588989,0.02003694884479046,0.020037326961755753,0.020037485286593437,0.2310943454504013,0.020036544650793076,0.020038066431879997,0.020036930218338966
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31761640310287476,0.0,0.0,0.6617870926856995
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.5635671615600586,0.4007188081741333,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.45462363958358765,0.0,0.0,0.0,0.4947296380996704,0.0,0.0
"DM-7007",False,"train",0.0,0.5558698177337646,0.0,0.09737937152385712,0.0,0.2890050411224365,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.5851812362670898,0.1420058161020279,0.0,0.0,0.0,0.2549065351486206,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608150124549866
"DM-1596",False,"train",0.0,0.5871201157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38704732060432434
"DM-13536",False,"train",0.18486925959587097,0.07559267431497574,0.0,0.0504855178296566,0.0,0.5609120726585388,0.0,0.0,0.0,0.11995112895965576
"DM-13972",False,"train",0.3914453685283661,0.0,0.0,0.0,0.0,0.0,0.0,0.043867338448762894,0.4467688202857971,0.10792408883571625
"DM-4239",False,"train",0.4742881953716278,0.0,0.0,0.0,0.0,0.0,0.11639133840799332,0.0,0.0,0.3681575357913971
"DM-14333",True,"train",0.016560014337301254,0.6160131096839905,0.016562264412641525,0.016559332609176636,0.01655944623053074,0.2515068054199219,0.016559386625885963,0.016559777781367302,0.016559215262532234,0.016560597345232964
"DM-4691",False,"train",0.020006278529763222,0.020006192848086357,0.8199425935745239,0.020007845014333725,0.02000615745782852,0.02000635303556919,0.02000615745782852,0.020006176084280014,0.02000615745782852,0.02000615745782852
"DM-1017",False,"train",0.0,0.9098438620567322,0.0,0.0,0.0,0.07062836736440659,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.012526488862931728,0.012525651603937149,0.012526048347353935,0.012528222054243088,0.012525176629424095,0.01252550259232521,0.012524673715233803,0.8872678279876709,0.012524927034974098,0.012525487691164017
"DM-1332",False,"train",0.10872124135494232,0.29928162693977356,0.10819779336452484,0.0,0.0,0.14486351609230042,0.0,0.09756790101528168,0.23596327006816864,0.0
"DM-1658",False,"train",0.14889287948608398,0.07084403187036514,0.0,0.0,0.0,0.0,0.0,0.727420449256897,0.0,0.04325985535979271
"DM-3237",False,"train",0.0,0.0,0.04988422617316246,0.0,0.0,0.0,0.2845786511898041,0.0,0.21036562323570251,0.44395095109939575
"DM-5190",True,"train",0.016734831035137177,0.8494005799293518,0.016733495518565178,0.016732385382056236,0.01673230156302452,0.016733847558498383,0.01673279143869877,0.016733774915337563,0.016732580959796906,0.016733380034565926
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795213341712952,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.2659280002117157,0.6613038778305054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.6419892311096191,0.0,0.07728080451488495,0.09363844245672226,0.05316389724612236,0.0,0.12525129318237305
"DM-18643",True,"train",0.0,0.5580782890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40427255630493164
"DM-13154",True,"train",0.0,0.0,0.0,0.9525976181030273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.28277453780174255,0.3304790258407593,0.0,0.0,0.0,0.33686327934265137,0.0
"DM-827",False,"train",0.06144571304321289,0.0,0.15473990142345428,0.0,0.03589296340942383,0.0,0.0,0.5213196873664856,0.0,0.21736280620098114
"DM-15217",False,"train",0.5949991345405579,0.0,0.0,0.0,0.0,0.36849597096443176,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.9709482789039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.731116533279419,0.0,0.0,0.23074261844158173,0.0,0.0
"DM-14385",False,"train",0.760061502456665,0.0,0.0,0.0,0.0,0.19020725786685944,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.4974901080131531,0.029171742498874664,0.05262002721428871,0.0,0.40988394618034363,0.0,0.0
"DM-9172",False,"train",0.0,0.16283731162548065,0.0,0.0,0.0,0.07287349551916122,0.0,0.0,0.0,0.7339333891868591
"DM-8796",False,"train",0.0,0.32615092396736145,0.19545915722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.45342835783958435
"DM-6247",False,"train",0.0,0.0,0.6773348450660706,0.0,0.0,0.0,0.0,0.0,0.0,0.27874577045440674
"DM-560",False,"train",0.0,0.0,0.18350361287593842,0.0,0.0,0.0,0.7720251679420471,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.9774817824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.10122694075107574,0.17090535163879395,0.0,0.07888855785131454,0.0,0.13192908465862274,0.0,0.028735052794218063,0.0,0.4833005666732788
"DM-6925",True,"train",0.08351758867502213,0.04337538778781891,0.0,0.0,0.0,0.11274023354053497,0.0,0.0,0.0,0.7482078671455383
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.3728317618370056,0.0,0.0,0.6033679246902466,0.0,0.0
"DM-14659",True,"train",0.6849810481071472,0.014294941909611225,0.20067887008190155,0.014292470179498196,0.014291143976151943,0.014291864819824696,0.014291232451796532,0.014291588217020035,0.014293422922492027,0.014293454587459564
"DM-13698",False,"train",0.0,0.08004534244537354,0.0,0.0,0.892922580242157,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.6518633961677551,0.0,0.0,0.0,0.0,0.0,0.0,0.30994775891304016,0.0,0.0
"DM-17349",False,"train",0.09848018735647202,0.0,0.0,0.6408390402793884,0.0,0.0,0.23251137137413025,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.22614870965480804,0.0,0.6280126571655273,0.0,0.0,0.0,0.10985231399536133,0.0
"DM-4582",False,"train",0.0,0.3368387818336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228272318840027
"DM-5364",False,"train",0.0,0.0,0.0,0.737002968788147,0.0,0.0,0.0,0.0,0.0,0.21851469576358795
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957118570804596,0.0
"DM-14636",True,"train",0.10122694075107574,0.17090535163879395,0.0,0.07888855785131454,0.0,0.13192908465862274,0.0,0.028735052794218063,0.0,0.4833005666732788
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863500595092773
"DM-15319",True,"train",0.016698192805051804,0.19492028653621674,0.016703912988305092,0.016702668741345406,0.4443948268890381,0.01669781468808651,0.24378465116024017,0.01669967547059059,0.016699325293302536,0.01669868268072605
"DM-5830",False,"train",0.011013707146048546,0.2653648853302002,0.011012294329702854,0.011010335758328438,0.011011878959834576,0.011015222407877445,0.011012810282409191,0.011013415642082691,0.011013957671821117,0.6465315222740173
"DM-6364",True,"train",0.4271588623523712,0.020108889788389206,0.020108988508582115,0.020109711214900017,0.02010977827012539,0.02010934427380562,0.4119667112827301,0.02010928839445114,0.020109014585614204,0.02010943554341793
"DM-13154",True,"train",0.0,0.0,0.0,0.9525976181030273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.08203648775815964,0.03653080388903618,0.1455526351928711,0.0,0.0,0.0,0.0,0.5017226934432983,0.0,0.22874179482460022
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.05481858178973198,0.0,0.0,0.0,0.9231833815574646
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.6810606122016907,0.0,0.0,0.0,0.0,0.30377382040023804
"DM-5323",False,"train",0.0,0.12641583383083344,0.0,0.0,0.0,0.8312175869941711,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.634803831577301,0.2130938619375229,0.0833091214299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639965891838074
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.0,0.1084289401769638,0.0,0.34059783816337585,0.0,0.5390299558639526
"DM-1531",False,"train",0.016671201214194298,0.016671456396579742,0.016670389100909233,0.22017993032932281,0.6464436650276184,0.016676541417837143,0.016672423109412193,0.016673292964696884,0.016669856384396553,0.01667124778032303
"DM-12640",True,"train",0.35900652408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.17401912808418274,0.0,0.45790591835975647
"DM-16286",False,"train",0.2334744930267334,0.0,0.05926040560007095,0.0,0.0,0.39015626907348633,0.0399092473089695,0.2061690241098404,0.0,0.061945971101522446
"DM-9307",False,"train",0.012501711025834084,0.012501802295446396,0.8874824643135071,0.012501717545092106,0.012502118945121765,0.012502056546509266,0.012501991353929043,0.012501867488026619,0.012501856312155724,0.01250238623470068
"DM-14557",False,"train",0.41082239151000977,0.0,0.0,0.0,0.03332521393895149,0.542637825012207,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.9304683804512024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.12233192473649979,0.0,0.0,0.049839772284030914,0.0,0.22155886888504028,0.0,0.47082504630088806,0.12886331975460052,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.9863558411598206,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.010813265107572079,0.21369454264640808,0.010814639739692211,0.010812993161380291,0.21914030611515045,0.01081493217498064,0.010812394320964813,0.010814458131790161,0.010813676752150059,0.49146875739097595
"DM-19139",False,"train",0.0,0.0,0.0,0.5321281552314758,0.0,0.0,0.0,0.27395695447921753,0.0,0.1606709063053131
"DM-6343",False,"train",0.34140220284461975,0.07986713945865631,0.2515386641025543,0.0,0.0,0.0,0.0,0.0,0.3099729120731354,0.0
"DM-11741",False,"train",0.3009938597679138,0.3587326109409332,0.0,0.0,0.0,0.0,0.0,0.13209381699562073,0.0,0.179334357380867
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306345582008362,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.07947152853012085,0.0,0.0,0.0,0.9190163016319275,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.14348377287387848,0.0,0.0,0.0,0.04960370808839798,0.0,0.7931487560272217
"DM-14363",True,"train",0.0,0.0,0.0,0.9804201126098633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.8329614996910095,0.0,0.0,0.09977249801158905,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977461040019989
"DM-11116",False,"train",0.9027259945869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880683243274689
"DM-8107",True,"train",0.0,0.9436084032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.011856713332235813,0.011859767138957977,0.01186034083366394,0.011858483776450157,0.01185720693320036,0.011861802078783512,0.893269956111908,0.01185888797044754,0.011857235804200172,0.011859620921313763
"DM-8147",False,"train",0.0,0.0,0.0,0.9308546185493469,0.06202970817685127,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9115265607833862,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.9356986880302429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.2104954570531845,0.0,0.0,0.0,0.0,0.029375046491622925,0.0,0.7461358308792114
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151545822620392,0.0,0.6762048602104187
"DM-14536",False,"train",0.22734765708446503,0.0,0.0,0.0,0.0,0.0,0.7392760515213013,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73427814245224,0.0,0.20405110716819763
"DM-16217",False,"train",0.42204713821411133,0.0,0.2630574703216553,0.06225444748997688,0.0,0.2304060310125351,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.3488616347312927,0.0,0.6093232035636902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.5609292984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.4045514166355133,0.0
"DM-1217",False,"train",0.05999816209077835,0.0,0.2291872799396515,0.0,0.12416324764490128,0.0,0.10776719450950623,0.30464717745780945,0.0,0.1698330193758011
"DM-13949",False,"train",0.0,0.0,0.6048747897148132,0.0,0.0,0.0,0.07995235174894333,0.0,0.0,0.2965987026691437
"DM-7828",True,"train",0.44579875469207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218470096588135
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.972704291343689,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.4496183395385742,0.0,0.5156557559967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435983300209045,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.2041170746088028,0.0,0.0,0.0,0.0,0.0,0.19023972749710083,0.5593138933181763,0.0,0.0
"DM-11049",False,"train",0.0,0.41837674379348755,0.0,0.0,0.0,0.4304281771183014,0.10646681487560272,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.9262983202934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.4103320837020874,0.0,0.0,0.0,0.0,0.17463910579681396,0.0,0.3981766700744629,0.0,0.0
"DM-7578",False,"train",0.9727857708930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814709901809692,0.27227386832237244,0.0,0.0
"DM-5182",True,"train",0.012505254708230495,0.012505323626101017,0.8874526619911194,0.012504144571721554,0.012505574151873589,0.012505958788096905,0.012505341321229935,0.012504718266427517,0.012504846788942814,0.012506145052611828
"DM-2363",False,"train",0.0,0.0,0.34821003675460815,0.38714534044265747,0.0,0.0,0.0,0.2538202702999115,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.05818543955683708,0.0,0.21205782890319824,0.6934140920639038,0.0,0.0
"DM-11528",False,"train",0.9571321606636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.35514411330223083,0.0,0.0,0.0,0.0,0.0,0.0,0.5980722904205322,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.6683997511863708,0.3267405927181244,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.638171374797821,0.0,0.0,0.0,0.35043054819107056,0.0,0.0
"DM-3175",False,"train",0.01569400168955326,0.015692617744207382,0.015693610534071922,0.015693141147494316,0.015692459419369698,0.015691904351115227,0.015693096444010735,0.01569269225001335,0.8587642908096313,0.015692174434661865
"DM-10596",False,"train",0.07869484275579453,0.9072620868682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.20316289365291595,0.07533907890319824,0.0,0.0844581127166748,0.2764142155647278,0.0,0.0,0.34205716848373413
"DM-1126",True,"train",0.04240107908844948,0.0,0.0,0.0,0.0,0.0,0.0,0.41096824407577515,0.0,0.5363384485244751
"DM-3177",False,"train",0.012511140666902065,0.012510469183325768,0.012510466389358044,0.0125105706974864,0.012510005384683609,0.012509957887232304,0.012510167434811592,0.01251064334064722,0.887406587600708,0.012509986758232117
"DM-11214",False,"train",0.020278697833418846,0.020292161032557487,0.44253161549568176,0.3952391445636749,0.02027585357427597,0.020276818424463272,0.020276326686143875,0.020276157185435295,0.020277008414268494,0.020276222378015518
"DM-15369",False,"train",0.5161341428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321931630373001,0.3396948575973511
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.1124921441078186,0.0,0.0,0.34547537565231323,0.5055821537971497
"DM-9135",True,"train",0.0,0.0,0.37826862931251526,0.0,0.13140863180160522,0.09357551485300064,0.0,0.2165883332490921,0.0,0.16824516654014587
"DM-510",True,"train",0.8028642535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.15576349198818207,0.0,0.034138113260269165
"DM-6135",False,"train",0.0,0.0,0.0,0.5044617652893066,0.0,0.0,0.0,0.0,0.17680546641349792,0.2730300724506378
"DM-9125",False,"train",0.3496875762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.35728466510772705,0.0,0.2233532816171646
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436277151107788,0.0,0.0
"DM-6142",False,"train",0.4147288501262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316753387451172,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.13839727640151978,0.07669369131326675,0.0,0.0,0.0,0.7557532787322998
"DM-16922",False,"train",0.0,0.0,0.0,0.2846105694770813,0.0,0.32435163855552673,0.0,0.0,0.370454877614975,0.0
"DM-2618",False,"train",0.019909005612134933,0.019904792308807373,0.019903477281332016,0.01990712434053421,0.019906071946024895,0.01990451291203499,0.01990460976958275,0.019908566027879715,0.019918292760849,0.8208335638046265
"DM-12848",False,"train",0.09723831713199615,0.27555084228515625,0.0,0.0,0.0,0.0,0.0,0.4676176607608795,0.1496308594942093,0.0
"DM-9862",False,"train",0.0,0.0,0.4377048909664154,0.0,0.0,0.0,0.0,0.0,0.0,0.554487407207489
"DM-7396",False,"train",0.0,0.5124942660331726,0.0,0.0,0.0,0.20739376544952393,0.0,0.0,0.0,0.2427557110786438
"DM-10963",False,"train",0.0,0.0,0.49466997385025024,0.0,0.0,0.0,0.0,0.0,0.0,0.46537190675735474
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8174210786819458,0.0,0.125187948346138,0.0
"DM-8349",False,"train",0.0442952923476696,0.4019109010696411,0.0,0.0,0.0,0.0,0.05377045273780823,0.0,0.0,0.48534342646598816
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.25763019919395447,0.0,0.1810004562139511,0.1412346065044403,0.405732125043869
"DM-8377",True,"train",0.0,0.10711893439292908,0.0,0.0,0.0,0.0,0.4368351101875305,0.44236692786216736,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.1646973341703415,0.17400217056274414,0.6200143098831177,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.05903308466076851,0.0,0.10203533619642258,0.0,0.8170885443687439
"DM-13565",False,"train",0.1126810684800148,0.0,0.0,0.0,0.0,0.8564014434814453,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.04260042682290077,0.6538810133934021,0.0,0.08979558944702148,0.0,0.2041797637939453,0.0,0.0
"DM-15333",False,"train",0.8718780279159546,0.0,0.0,0.0,0.0,0.0,0.0,0.09218435734510422,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.27044108510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.6681169271469116
"DM-6257",False,"train",0.0125011270865798,0.012502014636993408,0.8874881863594055,0.012501162476837635,0.012501651421189308,0.012501493096351624,0.01250077597796917,0.012500831857323647,0.012501436285674572,0.01250130869448185
"DM-14170",False,"train",0.6577913165092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603864789009094
"DM-17984",False,"train",0.0,0.0,0.9666489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.011161440052092075,0.8995420932769775,0.01116491574794054,0.01116124726831913,0.011161522008478642,0.01116262562572956,0.011161335743963718,0.011161720380187035,0.011161311529576778,0.011161806993186474
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981167733669281
"DM-14490",False,"train",0.0,0.18313436210155487,0.0,0.0,0.0,0.0,0.30571845173835754,0.469938725233078,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401168823242188
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590343236923218,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.024377895519137383,0.024377888068556786,0.024378929287195206,0.024378368631005287,0.7805963158607483,0.024378055706620216,0.024378454312682152,0.024378027766942978,0.02437792718410492,0.0243782177567482
"DM-8143",False,"train",0.0,0.0,0.0,0.1511470079421997,0.0898650586605072,0.0,0.0,0.0,0.3157547116279602,0.4314650595188141
"DM-13268",False,"train",0.4227500557899475,0.18199904263019562,0.07942125201225281,0.0,0.0,0.21392351388931274,0.0,0.03871520236134529,0.05080152675509453,0.0
"DM-11158",False,"train",0.0,0.10542280226945877,0.06486768275499344,0.03839495778083801,0.0,0.10085693746805191,0.06143374368548393,0.6252328157424927,0.0,0.0
"DM-15923",False,"train",0.3809029161930084,0.0,0.0,0.0,0.0,0.34587547183036804,0.0,0.2446785718202591,0.0,0.0
"DM-9520",False,"train",0.0,0.07707393169403076,0.0,0.0,0.0,0.8813436031341553,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356476068496704,0.0
"DM-12308",False,"train",0.014309098944067955,0.01429801993072033,0.6031176447868347,0.014298170804977417,0.2824830412864685,0.014300331473350525,0.014297953806817532,0.014298222959041595,0.014298193156719208,0.014299326576292515
