"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3725",False,"test",0.6993312835693359,0.03340118005871773,0.03341538831591606,0.03340347111225128,0.03340437635779381,0.03340299427509308,0.03341236338019371,0.03341251239180565,0.03340621665120125,0.03341027349233627
"XD-3721",False,"test",0.0,0.0,0.3520979881286621,0.0,0.12829245626926422,0.0,0.20647920668125153,0.035937096923589706,0.1418757140636444,0.12930788099765778
"XD-3692",False,"test",0.0,0.0,0.0,0.0,0.4106057584285736,0.5322238206863403,0.0,0.0,0.0,0.0
"XD-3690",False,"test",0.0,0.0,0.924888551235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"test",0.0,0.0,0.0,0.0,0.2175942063331604,0.0,0.27267664670944214,0.4683365225791931,0.0,0.0
"XD-3669",False,"test",0.0,0.0,0.0,0.0,0.16907761991024017,0.18340428173542023,0.6076492071151733,0.0,0.0,0.0
"XD-3636",False,"test",0.0,0.0,0.0,0.0,0.39094269275665283,0.3563116192817688,0.2114623337984085,0.0,0.0,0.0
"XD-3627",False,"test",0.014326429925858974,0.014324630610644817,0.014328554272651672,0.01432487741112709,0.5523974299430847,0.014324846677482128,0.014326806180179119,0.014325358904898167,0.014324142597615719,0.3329969346523285
"XD-3621",False,"test",0.0,0.0,0.0,0.0,0.1420179307460785,0.0,0.2783910930156708,0.49486157298088074,0.05853571370244026,0.0
"XD-3581",False,"test",0.02001003548502922,0.020014027133584023,0.020011039450764656,0.020010167732834816,0.020008616149425507,0.02001081593334675,0.020008139312267303,0.8199101686477661,0.02000885084271431,0.020008161664009094
"XD-3576",False,"test",0.0,0.0,0.13292305171489716,0.0,0.18259364366531372,0.0,0.6509466171264648,0.0,0.0,0.0
"XD-3574",True,"test",0.0,0.0,0.0,0.0,0.4632750153541565,0.0,0.4966328740119934,0.0,0.0,0.0
"XD-3573",False,"test",0.0,0.0,0.0,0.0,0.0,0.22768062353134155,0.618141233921051,0.1222754716873169,0.0,0.0
"XD-3569",False,"test",0.0,0.0,0.0,0.0,0.7426286339759827,0.0,0.23449189960956573,0.0,0.0,0.0
"XD-3568",False,"test",0.11702164262533188,0.0,0.42745599150657654,0.0,0.0,0.0,0.30929887294769287,0.0,0.0,0.13480153679847717
"XD-3567",False,"test",0.0,0.0,0.16902615129947662,0.0,0.09100670367479324,0.05834857001900673,0.05680778622627258,0.1255633682012558,0.0,0.4896986782550812
"XD-3566",False,"test",0.0,0.0,0.0,0.0,0.6878142952919006,0.0,0.0,0.20519888401031494,0.06519342213869095,0.0
"XD-3506",False,"test",0.012525840662419796,0.012527363374829292,0.6635991930961609,0.012524626217782497,0.01252471562474966,0.01252936851233244,0.23618707060813904,0.012526360340416431,0.01252733077853918,0.012528114020824432
"XD-3493",False,"test",0.0,0.0,0.0,0.0,0.379804402589798,0.0,0.2652289867401123,0.32156941294670105,0.0,0.0
"XD-3482",False,"test",0.0,0.0,0.2888332009315491,0.0,0.6017282009124756,0.0,0.0,0.07238634675741196,0.0,0.0
"XD-3466",False,"test",0.0,0.0,0.0685136541724205,0.0,0.8893564343452454,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"test",0.0,0.0,0.1526225507259369,0.0,0.0,0.0,0.23821106553077698,0.5649942755699158,0.0,0.0
"XD-3450",False,"test",0.09850011765956879,0.0,0.22567929327487946,0.17283682525157928,0.0,0.0,0.4711582362651825,0.0,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.0,0.0,0.4810035228729248,0.0,0.0,0.4767664074897766,0.0,0.0
"XD-3444",False,"test",0.0,0.0,0.0,0.0,0.4839732348918915,0.0,0.0,0.4688577950000763,0.0,0.0
"XD-3430",False,"test",0.0,0.0,0.0,0.0,0.0,0.20044919848442078,0.6100037097930908,0.1661999225616455,0.0,0.0
"XD-3425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5104655027389526,0.45262837409973145,0.0,0.0
"XD-3424",False,"test",0.18254944682121277,0.0,0.21845579147338867,0.0,0.21507032215595245,0.0433063730597496,0.1492609977722168,0.1277661770582199,0.058798324316740036,0.0
"XD-3423",False,"test",0.0,0.0,0.0,0.0,0.4643678069114685,0.0,0.5097070932388306,0.0,0.0,0.0
"XD-3419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6263022422790527,0.32362985610961914,0.0,0.0
"XD-3402",True,"test",0.08311701565980911,0.0,0.0,0.0,0.6316547989845276,0.0,0.1652969866991043,0.09969930350780487,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.0,0.0,0.6382548809051514,0.0,0.0,0.0,0.0,0.3269261419773102
"XD-3398",False,"test",0.0,0.0,0.0,0.0,0.43292415142059326,0.0,0.10306528955698013,0.4320446848869324,0.0,0.0
"XD-3395",False,"test",0.0,0.0,0.0,0.0,0.0,0.12308855354785919,0.09494346380233765,0.245827317237854,0.1338888704776764,0.3707675039768219
"XD-3394",False,"test",0.12151214480400085,0.0,0.44093915820121765,0.0,0.0,0.0,0.3871777653694153,0.0,0.0,0.038547635078430176
"XD-3387",False,"test",0.11200859397649765,0.0,0.3879930078983307,0.0,0.11126863956451416,0.0,0.2301432192325592,0.14534753561019897,0.0,0.0
"XD-3377",True,"test",0.0,0.0,0.1982625275850296,0.3176512122154236,0.32947635650634766,0.0,0.0,0.0,0.13232755661010742,0.0
"XD-3376",False,"test",0.0,0.0,0.2868504226207733,0.0,0.6731379628181458,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.34914618730545044,0.0,0.6127455234527588,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"test",0.0,0.0,0.3408510684967041,0.0,0.5043715834617615,0.0,0.12142947316169739,0.0,0.0,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.0,0.08912059664726257,0.8707442879676819,0.0,0.0,0.0
"XD-3351",False,"test",0.32589709758758545,0.01741393841803074,0.017416449263691902,0.017414459958672523,0.017418045550584793,0.017414331436157227,0.01741478219628334,0.5347737073898315,0.01742292381823063,0.017414279282093048
"XD-3349",False,"test",0.0,0.0,0.0,0.0,0.6543262600898743,0.0,0.132125124335289,0.18019483983516693,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.0,0.6759944558143616,0.0,0.0,0.27679991722106934,0.0,0.0
"XD-3338",False,"test",0.1396370530128479,0.0,0.14306199550628662,0.0,0.6079567670822144,0.0,0.08198697865009308,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.5645744204521179,0.0,0.0,0.0,0.10486889630556107,0.2762199640274048
"XD-3332",False,"test",0.1611044704914093,0.0,0.0,0.0,0.17812034487724304,0.0,0.6215523481369019,0.0,0.0,0.0
"XD-3325",False,"test",0.16228356957435608,0.0,0.2732675075531006,0.0,0.14792518317699432,0.0,0.17596350610256195,0.0,0.0,0.2070751041173935
"XD-3321",False,"test",0.0,0.0,0.0,0.0,0.39597100019454956,0.0,0.3742831349372864,0.14970991015434265,0.058382321149110794,0.0
"XD-3320",False,"test",0.0,0.0,0.0,0.0,0.5058160424232483,0.0,0.0,0.4470250606536865,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.10699232667684555,0.0,0.4883267283439636,0.0,0.32531753182411194,0.0,0.0,0.05996401980519295
"XD-3317",True,"test",0.0,0.0,0.28919509053230286,0.0,0.39222291111946106,0.0,0.21776007115840912,0.0,0.0,0.08140736818313599
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.33236417174339294,0.23855458199977875,0.37892067432403564,0.0,0.0,0.0
"XD-3308",False,"test",0.0,0.0,0.44648733735084534,0.0,0.0,0.0,0.49195101857185364,0.0,0.0,0.0
"XD-3300",False,"test",0.12769803404808044,0.0,0.0,0.0,0.3805376887321472,0.0,0.4761292636394501,0.0,0.0,0.0
"XD-3283",True,"test",0.0,0.0,0.09950584173202515,0.0,0.8623568415641785,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.6457903385162354,0.0,0.323254257440567,0.0,0.0,0.0
"XD-3265",False,"test",0.0,0.0,0.0,0.07283152639865875,0.7305213212966919,0.0,0.0,0.0,0.0,0.1714797168970108
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.6182911992073059,0.0,0.0,0.0,0.3467683792114258,0.0
"XD-3258",False,"test",0.0,0.0,0.0,0.0,0.5555984377861023,0.1748950332403183,0.07085505872964859,0.17813821136951447,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.0,0.33462387323379517,0.33568859100341797,0.07644564658403397,0.23092006146907806,0.0,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.6433818936347961,0.0,0.0,0.14692892134189606,0.1684810072183609,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.1372430920600891,0.6582015752792358,0.1673719435930252,0.0,0.0,0.0
"XD-3235",False,"test",0.03198927268385887,0.07183925807476044,0.08721134811639786,0.0,0.09664445370435715,0.4125613570213318,0.1255061775445938,0.0,0.17004187405109406,0.0
"XD-3231",True,"test",0.1938696950674057,0.0,0.07828699797391891,0.0,0.5405125021934509,0.0,0.16212821006774902,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.3938719928264618,0.0,0.2169262319803238,0.0,0.0,0.3391435742378235
"XD-3217",False,"test",0.31031081080436707,0.0,0.32681381702423096,0.0,0.0,0.0,0.13273203372955322,0.0,0.0,0.2164900004863739
"XD-3208",False,"test",0.06690464168787003,0.0,0.0,0.0,0.47754091024398804,0.0,0.2151811122894287,0.22683720290660858,0.0,0.0
"XD-3206",False,"test",0.12027831375598907,0.08718525618314743,0.0,0.0,0.31165367364883423,0.15427818894386292,0.21350882947444916,0.1073140949010849,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.08255355060100555,0.0,0.10564134269952774,0.7858551144599915,0.0,0.0
"XD-3198",False,"test",0.4027303159236908,0.0,0.0,0.0,0.0,0.0,0.0,0.5527744293212891,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.7964304089546204,0.0,0.0,0.0,0.15353451669216156,0.0
"XD-3192",False,"test",0.0,0.0,0.08165686577558517,0.0,0.22151720523834229,0.0,0.23329275846481323,0.43853560090065,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.0,0.3875094950199127,0.0,0.5847944617271423,0.0,0.0,0.0
"XD-3165",False,"test",0.0,0.0,0.0,0.0,0.32149577140808105,0.0,0.264295369386673,0.38614436984062195,0.0,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.0,0.2582971155643463,0.0,0.0,0.5531255006790161,0.1171741783618927,0.04743320494890213
"XD-3162",False,"test",0.012507077306509018,0.012508613988757133,0.012508082203567028,0.012506421655416489,0.36412668228149414,0.012510611675679684,0.5358038544654846,0.012513363733887672,0.012508848682045937,0.012506491504609585
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24166089296340942,0.7112504839897156,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.0,0.4990027844905853,0.0,0.21200822293758392,0.0,0.24986839294433594,0.0
"XD-3137",False,"test",0.010438147000968456,0.010435311123728752,0.010438516736030579,0.01044248417019844,0.010436390526592731,0.010435947217047215,0.010437737219035625,0.9060613512992859,0.01043668668717146,0.010437356308102608
"XD-3135",False,"test",0.2395208775997162,0.0,0.2630122900009155,0.0,0.0,0.17153014242649078,0.0,0.0,0.0,0.3204886019229889
"XD-3132",False,"test",0.5305981040000916,0.05681468918919563,0.0,0.0,0.07212384790182114,0.04686371237039566,0.29195883870124817,0.0,0.0,0.0
"XD-3123",False,"test",0.025341179221868515,0.025337083265185356,0.025338681414723396,0.02533664181828499,0.43410736322402954,0.025337135419249535,0.02533845044672489,0.02534669265151024,0.3631729781627655,0.025343820452690125
"XD-3115",False,"test",0.016690140590071678,0.01668948121368885,0.01669038087129593,0.016693202778697014,0.5128406882286072,0.016694078221917152,0.016690991818904877,0.35362911224365234,0.01669040136039257,0.016691502183675766
"XD-3111",False,"test",0.016697067767381668,0.016695907339453697,0.016696305945515633,0.01669694483280182,0.01669599488377571,0.016696268692612648,0.22500760853290558,0.6414204835891724,0.01669624075293541,0.016697155311703682
"XD-3107",False,"test",0.0,0.0,0.11767268180847168,0.0,0.6887830495834351,0.0,0.0,0.16307611763477325,0.0,0.0
"XD-3104",False,"test",0.025009475648403168,0.025006044656038284,0.025011278688907623,0.02500673197209835,0.025006208568811417,0.02500680834054947,0.7749294638633728,0.025010550394654274,0.025007378309965134,0.02500608004629612
"XD-3103",False,"test",0.014340034686028957,0.014332995750010014,0.014338330365717411,0.014338034205138683,0.014340265654027462,0.0143362358212471,0.2994326055049896,0.313890278339386,0.01434127613902092,0.2863099277019501
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3089747130870819,0.2348192185163498,0.0,0.3925027549266815
"XD-3094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437242746353149,0.0,0.0,0.0
"XD-3093",False,"test",0.5300174355506897,0.0,0.0,0.0,0.08474832028150558,0.26169463992118835,0.11524823307991028,0.0,0.0,0.0
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.6714114546775818,0.09273558855056763,0.18112772703170776,0.0,0.0,0.0
"XD-3082",False,"test",0.020036187022924423,0.020030265673995018,0.020032884553074837,0.020032672211527824,0.37048816680908203,0.02003246545791626,0.46924281120300293,0.020034288987517357,0.02003796026110649,0.020032355561852455
"XD-3077",False,"test",0.0,0.0,0.14966316521167755,0.0,0.3781544864177704,0.0,0.36627084016799927,0.08711036294698715,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.28885549306869507,0.0,0.30171138048171997,0.3626745045185089,0.0,0.0
"XD-3070",False,"test",0.0,0.0,0.07545628398656845,0.04731292650103569,0.04069193825125694,0.5098428130149841,0.18226341903209686,0.0982481837272644,0.0,0.04195374622941017
"XD-3064",False,"test",0.18533267080783844,0.4237637519836426,0.0,0.0,0.0,0.0,0.20868420600891113,0.0,0.1730564385652542,0.0
"XD-3061",False,"test",0.0,0.0,0.17974968254566193,0.0,0.44438230991363525,0.1317293494939804,0.22250281274318695,0.0,0.0,0.0
"XD-3048",False,"test",0.06428167968988419,0.0,0.0,0.23537667095661163,0.4271945059299469,0.027137314900755882,0.0,0.0,0.03023851476609707,0.21025654673576355
"XD-3043",False,"test",0.0,0.0,0.29058629274368286,0.0,0.16656184196472168,0.0,0.0,0.4730973541736603,0.049734100699424744,0.0
"XD-3033",False,"test",0.0,0.0,0.0,0.07132890075445175,0.40433216094970703,0.0,0.13680869340896606,0.0,0.0,0.35335424542427063
"XD-3030",False,"test",0.5534645915031433,0.0,0.07850318402051926,0.15249989926815033,0.09823030233383179,0.0,0.0,0.10285373777151108,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.08360455930233002,0.28852441906929016,0.0,0.17311179637908936,0.4400668740272522,0.0,0.0
"XD-3023",False,"test",0.0169416144490242,0.016940884292125702,0.6631192564964294,0.20134586095809937,0.016946734860539436,0.01694282703101635,0.016939010471105576,0.016945842653512955,0.016938840970396996,0.016939133405685425
"XD-3022",False,"test",0.05331087112426758,0.08807846158742905,0.23818360269069672,0.0,0.0,0.0,0.5532490611076355,0.0,0.0,0.054878413677215576
"XD-3019",False,"test",0.014292053878307343,0.014290821738541126,0.37384864687919617,0.014291935600340366,0.014293033629655838,0.014291386120021343,0.5118170976638794,0.014293063431978226,0.014290858991444111,0.014291089959442616
"XD-3017",False,"test",0.02502465434372425,0.02501867339015007,0.025024699047207832,0.025019681081175804,0.02501983568072319,0.02501911111176014,0.7748115658760071,0.025021225214004517,0.025019751861691475,0.025020798668265343
"XD-3007",False,"test",0.0,0.0742567926645279,0.11397431045770645,0.4849054515361786,0.0,0.0,0.3246385455131531,0.0,0.0,0.0
"XD-3004",False,"test",0.1439071148633957,0.0,0.0,0.0,0.0,0.0,0.3934254050254822,0.42566320300102234,0.0,0.0
"XD-3001",False,"test",0.3419725298881531,0.0,0.047415729612112045,0.0,0.11422903835773468,0.07212255150079727,0.3060550093650818,0.10371105372905731,0.0,0.013200823217630386
"XD-3000",False,"test",0.3408934473991394,0.01437947154045105,0.01438343059271574,0.01438076514750719,0.014381644316017628,0.014379993081092834,0.014379440806806087,0.5440614819526672,0.014381315559148788,0.014379000291228294
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.6695789098739624,0.0,0.0,0.28037121891975403,0.0,0.0
"XD-2996",False,"test",0.0,0.0,0.32313472032546997,0.07678646594285965,0.19332510232925415,0.0,0.0,0.40204161405563354,0.0,0.0
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.23211419582366943,0.0,0.4603973925113678,0.0,0.29074785113334656,0.0
"XD-2970",True,"test",0.0,0.0,0.3937704861164093,0.0,0.0,0.02139652520418167,0.25593504309654236,0.11981065571308136,0.20264962315559387,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.11993709206581116,0.5602460503578186,0.2693394720554352,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.31298500299453735,0.40526893734931946,0.16366364061832428,0.09985941648483276,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.5730293989181519,0.0,0.0,0.3652175962924957,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.19272688031196594,0.0,0.6322963237762451,0.0,0.13809902966022491,0.0
"XD-2922",True,"test",0.19635845720767975,0.0,0.0,0.0,0.1636756956577301,0.0,0.2701093852519989,0.33823007345199585,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.28203195333480835,0.4534375071525574,0.22946523129940033,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.28045445680618286,0.0,0.33394989371299744,0.1276697814464569,0.0,0.22421300411224365,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.0,0.6076818108558655,0.0,0.0,0.3476608097553253,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.2722175717353821,0.0,0.6651272773742676,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437321424484253,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5795422196388245,0.3759600520133972,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.3156583607196808,0.1638479381799698,0.0,0.4952128529548645,0.0,0.0
"XD-2864",False,"test",0.5906828045845032,0.0,0.16203010082244873,0.0,0.0,0.0,0.21677927672863007,0.0,0.0,0.0
"XD-2852",False,"test",0.0,0.0,0.12565036118030548,0.0,0.0,0.0,0.3348814845085144,0.4927378296852112,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.28831931948661804,0.0,0.0,0.0,0.24810336530208588,0.37217023968696594,0.05962830409407616,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.9388800859451294,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.043139129877090454,0.02079697884619236,0.10114122182130814,0.1314496546983719,0.0,0.0,0.5243690013885498,0.0,0.04986836388707161,0.12873181700706482
"XD-2831",False,"test",0.3058706820011139,0.0,0.0,0.0,0.0,0.651565432548523,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.434977263212204,0.18082349002361298,0.3506963849067688,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.3038075566291809,0.10789302736520767,0.2415868639945984,0.0,0.3205568194389343,0.0,0.0,0.0
"XD-2817",True,"test",0.643929123878479,0.05791188403964043,0.23925469815731049,0.0,0.0,0.0,0.0,0.02265983447432518,0.0,0.032668933272361755
"XD-2807",False,"test",0.0,0.0,0.24823877215385437,0.12173250317573547,0.0,0.0,0.40195369720458984,0.2106466442346573,0.0,0.0
"XD-2806",False,"test",0.0,0.0,0.0,0.12827487289905548,0.11723083257675171,0.16678185760974884,0.20072484016418457,0.0,0.38372141122817993,0.0
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19693531095981598,0.7630122900009155,0.0,0.0
"XD-2793",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22051285207271576,0.7350298166275024,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.11902405321598053,0.0,0.30022507905960083,0.0,0.0,0.2729606032371521,0.2724708318710327,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.33797967433929443,0.426326185464859,0.0,0.17192097008228302,0.0,0.0
"XD-2755",False,"test",0.43760573863983154,0.0,0.25052201747894287,0.0,0.0,0.06077531725168228,0.0,0.0,0.0,0.24609126150608063
"XD-2752",True,"test",0.0,0.0,0.2511393427848816,0.0,0.0,0.0,0.5710479617118835,0.08152110129594803,0.07990265637636185,0.0
"XD-2750",False,"test",0.020259475335478783,0.02025589346885681,0.3441367447376251,0.02026420086622238,0.4937913417816162,0.02025611512362957,0.02025819756090641,0.020262770354747772,0.02025795169174671,0.020257335156202316
"XD-2749",False,"test",0.020259475335478783,0.02025589346885681,0.3441159129142761,0.020264199003577232,0.49381211400032043,0.02025611512362957,0.02025819569826126,0.020262770354747772,0.02025795169174671,0.020257335156202316
"XD-2748",True,"test",0.32355424761772156,0.0,0.02476227842271328,0.0,0.18222790956497192,0.0,0.3305133879184723,0.0,0.0,0.12513232231140137
"XD-2744",False,"test",0.020512865856289864,0.020509852096438408,0.020516412332654,0.020515011623501778,0.6117998957633972,0.020510895177721977,0.2240981012582779,0.02051294781267643,0.02051384747028351,0.020510222762823105
"XD-2743",True,"test",0.02518461085855961,0.025185629725456238,0.02519243210554123,0.025184771046042442,0.7733215093612671,0.025184569880366325,0.02518737129867077,0.025185655802488327,0.025188332423567772,0.02518516406416893
"XD-2742",False,"test",0.02031979151070118,0.02031755819916725,0.2126476913690567,0.020318107679486275,0.020321907475590706,0.02031734213232994,0.02031964436173439,0.6248029470443726,0.020317666232585907,0.02031731605529785
"XD-2739",False,"test",0.7748497724533081,0.02501438558101654,0.02501508593559265,0.02501721680164337,0.025015253573656082,0.025016792118549347,0.025014160200953484,0.0250248946249485,0.025017425417900085,0.025015030056238174
"XD-2734",False,"test",0.0,0.0,0.10228268057107925,0.10819346457719803,0.31072285771369934,0.0,0.15059418976306915,0.29991745948791504,0.0,0.0
"XD-2730",True,"test",0.16077455878257751,0.0,0.27400854229927063,0.0,0.5274350047111511,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.011129158549010754,0.011130972765386105,0.011128518730401993,0.011132960207760334,0.8998225331306458,0.011135387234389782,0.011128882877528667,0.011131346225738525,0.011132360436022282,0.011127843521535397
"XD-2719",False,"test",0.1583026796579361,0.0,0.0,0.10843568295240402,0.0,0.0,0.4810054302215576,0.2221377044916153,0.0,0.0
"XD-2717",False,"test",0.0,0.0,0.49426183104515076,0.13684500753879547,0.33968499302864075,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4994962215423584,0.45335128903388977,0.0,0.0
"XD-2713",False,"test",0.5840840935707092,0.0,0.0,0.08944121748209,0.28202080726623535,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.3200213313102722,0.0,0.0,0.21717442572116852,0.0,0.0,0.4438628554344177,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.5378331542015076,0.0,0.0,0.0,0.400607168674469,0.0,0.0,0.0
"XD-2696",False,"test",0.13631464540958405,0.0,0.0,0.0,0.0,0.0,0.7969443798065186,0.0,0.0,0.0
"XD-2686",False,"test",0.0,0.0,0.13709509372711182,0.0,0.1839086413383484,0.0,0.0,0.28148767352104187,0.37010475993156433,0.0
"XD-2671",True,"test",0.40015316009521484,0.0,0.132765993475914,0.0,0.07553514093160629,0.2879539430141449,0.0,0.0,0.0,0.0967751070857048
"XD-2670",False,"test",0.7748087644577026,0.025017473846673965,0.025018882006406784,0.025018710643053055,0.02503090538084507,0.025017961859703064,0.02501891367137432,0.02503250166773796,0.025018133223056793,0.025017736479640007
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.9378498792648315,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.39391207695007324,0.0,0.3374565839767456,0.0,0.0,0.0,0.23360374569892883,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.4425981640815735,0.338456928730011,0.15780793130397797,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.161244735121727,0.0,0.5275731682777405,0.0,0.24701496958732605,0.0,0.0,0.0
"XD-2649",False,"test",0.025197861716151237,0.02519797906279564,0.025196585804224014,0.02519867569208145,0.7732191681861877,0.025193247944116592,0.025196155533194542,0.025207024067640305,0.025198576971888542,0.025194693356752396
"XD-2646",False,"test",0.0,0.0,0.39087989926338196,0.0,0.21498845517635345,0.0,0.3709110617637634,0.0,0.0,0.0
"XD-2643",False,"test",0.010027002543210983,0.010025995783507824,0.010026865638792515,0.010029087774455547,0.010028763674199581,0.010028023272752762,0.6472184658050537,0.27256226539611816,0.010026965290307999,0.010026591829955578
"XD-2638",False,"test",0.0,0.0,0.5988541841506958,0.0,0.20155689120292664,0.0,0.17765943706035614,0.0,0.0,0.0
"XD-2625",False,"test",0.28268876671791077,0.0,0.4858231544494629,0.0,0.0,0.2162596434354782,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.01462338026612997,0.1596684604883194,0.014624366536736488,0.014623784460127354,0.12972377240657806,0.01462211087346077,0.014623255468904972,0.6082459688186646,0.01462420541793108,0.014620679430663586
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.5018584728240967,0.0,0.0,0.43145278096199036,0.0,0.0
"XD-2618",False,"test",0.025004714727401733,0.025002164766192436,0.025002239271998405,0.025001361966133118,0.025010565295815468,0.025003232061862946,0.5627171993255615,0.23725494742393494,0.025002172216773033,0.02500138059258461
"XD-2617",False,"test",0.016671225428581238,0.016670022159814835,0.016672665253281593,0.01667003706097603,0.01667378470301628,0.01667054183781147,0.8499608635902405,0.016671158373355865,0.016669560223817825,0.01667017675936222
"XD-2612",False,"test",0.19786259531974792,0.016753803938627243,0.016757894307374954,0.01675916090607643,0.01675482839345932,0.016759829595685005,0.6680893898010254,0.01675446517765522,0.016754142940044403,0.016753876581788063
"XD-2609",False,"test",0.16147993505001068,0.0,0.0,0.0,0.07658872753381729,0.07123762369155884,0.11931706964969635,0.0,0.5599384307861328,0.0
"XD-2608",False,"test",0.3096480071544647,0.3146394193172455,0.3422154486179352,0.0,0.0,0.03140592947602272,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.2927950620651245,0.0,0.2845725119113922,0.0,0.3050750494003296,0.10393153131008148,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.2911734879016876,0.0,0.3640630543231964,0.0,0.0,0.32917600870132446
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.1400264948606491,0.0,0.16514305770397186,0.4078176021575928,0.0,0.2734909653663635
"XD-2590",False,"test",0.0,0.0,0.07966543734073639,0.0,0.48149237036705017,0.0,0.08410998433828354,0.3374388515949249,0.0,0.0
"XD-2589",False,"test",0.014290567487478256,0.014287490397691727,0.01428948249667883,0.014288493432104588,0.014290107414126396,0.014287872239947319,0.8713999390602112,0.014288215897977352,0.01428932137787342,0.014288525097072124
"XD-2588",False,"test",0.2953128516674042,0.011121797375380993,0.011124279350042343,0.011122961528599262,0.011124772019684315,0.01112261600792408,0.43304115533828735,0.19378040730953217,0.011124882847070694,0.011124241165816784
"XD-2575",True,"test",0.05619464069604874,0.0,0.33298689126968384,0.05640154704451561,0.3152564465999603,0.0,0.22283072769641876,0.0,0.0,0.0
