"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25394",False,"test",0.0,0.449086457490921,0.0,0.0,0.19463863968849182,0.1434333622455597,0.0,0.05251002311706543,0.0,0.15238057076931
"TIMOB-25363",False,"test",0.0,0.08027961850166321,0.0,0.9044545292854309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670997679233551,0.0,0.30677080154418945
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.2181948870420456,0.3369477093219757,0.01634569838643074,0.0,0.42135533690452576,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.6488624811172485,0.0,0.10077844560146332,0.0,0.0,0.0,0.23438620567321777,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.22143079340457916,0.0,0.7690373063087463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.031283892691135406,0.9529924392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.5444756150245667,0.0,0.0,0.0,0.3982538878917694,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.9799898862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.11357451975345612,0.2996462285518646,0.0,0.41396045684814453,0.0,0.0,0.0,0.0,0.16044536232948303,0.0
"TIMOB-25273",False,"test",0.0,0.5260417461395264,0.0,0.43878787755966187,0.0,0.0,0.0,0.028964530676603317,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.3434218168258667,0.0,0.4072023630142212,0.0,0.24243517220020294,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.17152705788612366,0.0,0.0,0.0,0.0,0.0,0.8189075589179993,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.3527156114578247,0.0,0.6418874859809875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.5659737586975098,0.0,0.42559385299682617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.8657838106155396,0.0,0.12129396200180054,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.06351901590824127,0.2764134109020233,0.0,0.0,0.0,0.6511827111244202,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.9890111088752747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.15126517415046692,0.0,0.0,0.0,0.6734039187431335,0.1718118041753769,0.0
"TIMOB-25206",False,"test",0.0,0.15212075412273407,0.0,0.019522352144122124,0.2764597237110138,0.0607927069067955,0.047536175698041916,0.15883447229862213,0.28418806195259094,0.0
"TIMOB-25192",False,"test",0.0,0.8117191791534424,0.0,0.04617390036582947,0.0,0.0,0.0,0.13250578939914703,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.4407200515270233,0.0,0.3192221224308014,0.0,0.0,0.0,0.0,0.0,0.22988879680633545
"TIMOB-25081",False,"test",0.0,0.45759740471839905,0.0,0.31681665778160095,0.0,0.0,0.0,0.0,0.22050924599170685,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.390752375125885,0.2672651410102844,0.0,0.0,0.0,0.08092758804559708,0.2574562132358551,0.0
"TIMOB-25057",False,"test",0.10999544709920883,0.7630084753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853780597448349
"TIMOB-25044",False,"test",0.0,0.7904322147369385,0.0,0.19050170481204987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.7475618720054626,0.0,0.10998900979757309,0.0430428571999073,0.0,0.0,0.09718265384435654,0.0
"TIMOB-25023",False,"test",0.0,0.28494951128959656,0.0,0.707791268825531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.020006589591503143,0.02000536397099495,0.020005464553833008,0.02000596560537815,0.020003972575068474,0.02000446803867817,0.02000463381409645,0.020006263628602028,0.020005514845252037,0.8199517726898193
"TIMOB-24975",False,"test",0.0,0.987306535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.010001560673117638,0.01000208593904972,0.01000172272324562,0.010002062655985355,0.010002114810049534,0.01000230573117733,0.010001556016504765,0.9099832773208618,0.010001465678215027,0.010001817718148232
"TIMOB-24942",False,"test",0.0,0.7115648984909058,0.0,0.17781402170658112,0.0,0.10217832028865814,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.02216077782213688,0.6694000959396362,0.0,0.0,0.1278880387544632,0.17683450877666473,0.0
"TIMOB-24933",False,"test",0.0,0.7259925007820129,0.0,0.053435031324625015,0.0,0.13475237786769867,0.07736203074455261,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.9785401225090027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.693366527557373,0.0,0.30609065294265747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.29701676964759827,0.0,0.6969760656356812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.43445730209350586,0.0,0.5368565320968628,0.0,0.0,0.0,0.019992418587207794,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.02810370922088623,0.0,0.9174643754959106,0.04923758655786514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.5961834788322449,0.0,0.39720189571380615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.5439253449440002,0.0,0.4353295862674713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.028885425999760628,0.0,0.961107075214386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.4345451891422272,0.0,0.5562451481819153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.6730174422264099,0.0,0.0,0.0,0.0,0.26924318075180054,0.04758669063448906
"TIMOB-24836",False,"test",0.0,0.9923649430274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.6676047444343567,0.0,0.0,0.0,0.0,0.0,0.3207668960094452,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.2670791447162628,0.0,0.43881189823150635,0.0,0.2841041684150696,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.20159009099006653,0.0,0.7004295587539673,0.0,0.0,0.0,0.0,0.09225715696811676,0.0
"TIMOB-24827",False,"test",0.0,0.3773494064807892,0.0,0.6122401356697083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.7100879549980164,0.0,0.2771846354007721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.45857810974121094,0.0,0.5155913829803467,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.318703293800354,0.0,0.5175610780715942,0.0,0.1527549922466278,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.18721319735050201,0.0,0.13251090049743652,0.0,0.0,0.0,0.6510827541351318
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9852419495582581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.13850928843021393,0.0,0.0,0.0,0.0,0.8169631361961365,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.6627705693244934,0.0,0.3312077820301056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355857968330383,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.7323636412620544,0.0,0.0,0.2622911334037781,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.9499120712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.9437167644500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244151294231415,0.0,0.9146865010261536
"TIMOB-24710",False,"test",0.0,0.0,0.6481971144676208,0.0,0.0,0.3463480472564697,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.5678013563156128,0.0,0.0,0.4227560758590698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.5653935074806213,0.0,0.0,0.0,0.4270377457141876,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.10787397623062134,0.11970870196819305,0.0,0.0,0.0,0.6001044511795044,0.0,0.15762579441070557
"TIMOB-24689",False,"test",0.0,0.0,0.0741095095872879,0.0,0.0,0.0,0.0,0.8631366491317749,0.0,0.05732259154319763
"TIMOB-24679",False,"test",0.0,0.36017313599586487,0.0,0.0,0.0,0.0,0.0,0.6096329689025879,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.9128479957580566,0.04375392943620682,0.0,0.0,0.0,0.0,0.03309710696339607,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.7821972966194153,0.0,0.0,0.16859015822410583,0.035734280943870544,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.9549809098243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.48634979128837585,0.0,0.497341126203537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.2214999496936798,0.0,0.7702453136444092,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9653632640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.628672182559967,0.12492834776639938,0.0,0.0,0.0,0.0,0.23469926416873932,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.4584979712963104,0.0,0.5377513766288757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.3939427435398102,0.0,0.5388360023498535,0.026607796549797058,0.0,0.0,0.03612590208649635,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.3523170053958893,0.35979077219963074,0.0,0.09631423652172089,0.0,0.0,0.1873982846736908,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.456187903881073,0.23738007247447968,0.23829135298728943,0.0,0.05633910745382309,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.03469287231564522,0.0,0.954013466835022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.06534621864557266,0.9329720139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.6972360610961914,0.0,0.14775976538658142,0.0,0.14969024062156677,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.44936951994895935,0.0,0.0,0.0,0.5442728996276855,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.3776678144931793,0.0,0.43762755393981934,0.0,0.0,0.0,0.06307953596115112,0.0,0.11711046099662781
"TIMOB-24443",False,"test",0.0,0.09485267847776413,0.0,0.78081876039505,0.0,0.11617901176214218,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.6151418089866638,0.0,0.225224569439888,0.0,0.14773482084274292,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.15427373349666595,0.0,0.0,0.6924224495887756,0.14551891386508942,0.0
"TIMOB-24413",False,"test",0.0,0.300173282623291,0.0,0.0,0.05343576893210411,0.0,0.0,0.5937255620956421,0.0,0.04193887114524841
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.11290619522333145,0.0,0.8604139685630798,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.8560258746147156,0.0,0.13315707445144653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.28032973408699036,0.0,0.6453427076339722,0.0,0.0,0.0,0.060777273029088974,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.016796912997961044,0.3929469585418701,0.0,0.15300366282463074,0.0,0.0,0.42781370878219604,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.7387202382087708,0.0,0.0,0.0,0.04390386492013931,0.0,0.2067226767539978
"TIMOB-24311",False,"test",0.30391427874565125,0.0,0.0,0.0,0.0,0.0,0.0,0.6837472915649414,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632685400545597,0.5570427775382996,0.4180900454521179
"TIMOB-24283",False,"test",0.0,0.7592346668243408,0.0,0.16490785777568817,0.0,0.0,0.0,0.0,0.0,0.05992306023836136
"TIMOB-24277",False,"test",0.0,0.3114892244338989,0.0,0.6810865998268127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014298255555331707,0.014303508214652538,0.014297700487077236,0.014298168011009693,0.014298005029559135,0.8713027238845825,0.014301656745374203,0.014298939146101475,0.01430173683911562,0.014299274422228336
"TIMOB-24225",False,"test",0.0,0.1000518724322319,0.0,0.8842564225196838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.4636636972427368,0.0,0.0,0.0,0.4918583333492279,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.5637902021408081,0.0,0.26767706871032715,0.0,0.0,0.0,0.1525638848543167,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.8188704252243042,0.0,0.0,0.0,0.0255767609924078,0.0,0.1494559496641159,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.25506773591041565,0.0,0.16406691074371338,0.0,0.0,0.0,0.5547894835472107,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.6201679110527039,0.0,0.3581942915916443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.10894140601158142,0.0,0.0,0.0,0.0,0.8694272041320801
"TIMOB-24149",False,"test",0.0,0.6432614922523499,0.06607413291931152,0.2680395245552063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.9867566227912903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.26964259147644043,0.0,0.6607071757316589,0.0,0.06697487086057663,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.03402698040008545,0.9592819809913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9883074760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.9624706506729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.5297777652740479,0.10428766906261444,0.16489462554454803,0.0,0.18990816175937653,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.046358272433280945,0.0,0.22930803894996643,0.0,0.3933632969856262,0.32546040415763855,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.11723839491605759,0.0,0.5162827372550964,0.0,0.0,0.3567485511302948,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.6958848237991333,0.0,0.0,0.0,0.0,0.0,0.2824729084968567,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.7670566439628601,0.0,0.21692554652690887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.8306339383125305,0.14772850275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.12823112308979034,0.0,0.0,0.0,0.0,0.0,0.8131642937660217,0.0,0.04727961868047714
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739903569221497,0.0,0.10838055610656738
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639118313789368,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.3467726409435272,0.0,0.0,0.0,0.0,0.0,0.6210401058197021,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.6362387537956238,0.0,0.0,0.13337253034114838,0.0,0.0,0.2278531789779663,0.0
"TIMOB-23998",False,"test",0.0,0.6780195832252502,0.0,0.1274750828742981,0.0,0.0,0.0,0.16530662775039673,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.4505988657474518,0.0,0.0,0.0,0.5368942022323608,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.7416653633117676,0.0,0.0,0.0,0.09002292901277542,0.0,0.15556372702121735,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.5671254396438599,0.0,0.2067311853170395,0.1257600486278534,0.09818018227815628,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593295693397522,0.0,0.3861687481403351
"TIMOB-23923",False,"test",0.0,0.7994161248207092,0.0,0.0,0.0,0.0,0.0,0.18542031943798065,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.9499664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639526605606079,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.7466756701469421,0.0,0.0,0.0,0.24857434630393982,0.0,0.0
"TIMOB-23890",False,"test",0.10250415652990341,0.2828952968120575,0.0,0.33661213517189026,0.0,0.0,0.0,0.18862153589725494,0.026863908395171165,0.06037747114896774
"TIMOB-23880",False,"test",0.0,0.5511901378631592,0.0,0.0,0.21657757461071014,0.0,0.0,0.0,0.0,0.2190185785293579
"TIMOB-23879",False,"test",0.0,0.3064970076084137,0.0,0.0,0.6817317605018616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.6531957387924194,0.0,0.04308842122554779,0.0,0.059125445783138275,0.0,0.0,0.23756512999534607,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9943365454673767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.19804690778255463,0.41868993639945984,0.02609695866703987,0.35344117879867554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.06428826600313187,0.15480872988700867,0.02253260649740696,0.374078631401062,0.11946836858987808,0.0,0.02321762777864933,0.054698143154382706,0.1868431121110916
"TIMOB-23847",False,"test",0.0,0.7031869292259216,0.0,0.27097952365875244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31023186445236206,0.0,0.0,0.636393129825592
"TIMOB-23832",False,"test",0.0,0.4474083185195923,0.0,0.3212365210056305,0.0732542872428894,0.0,0.0,0.0,0.14629344642162323,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.05202038586139679,0.7452446222305298,0.10995542258024216,0.0,0.08440657705068588,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.2579497694969177,0.0,0.3940884470939636,0.16600337624549866,0.0,0.0,0.0,0.06171305105090141,0.11204361915588379
"TIMOB-23797",False,"test",0.0,0.5009932518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.24340908229351044,0.22859425842761993
"TIMOB-23787",False,"test",0.0,0.27530914545059204,0.0,0.03311964496970177,0.0,0.0,0.0,0.6806208491325378,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.9671683311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.014295992441475391,0.8713365197181702,0.014295627363026142,0.01429558452218771,0.014296001754701138,0.014296061359345913,0.01429556030780077,0.014295995235443115,0.01429565716534853,0.014297000132501125
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.9344812035560608,0.0,0.0,0.060723334550857544,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.4289546012878418,0.0,0.2065432220697403,0.21545827388763428,0.0,0.0,0.0,0.13028018176555634,0.0
"TIMOB-23748",False,"test",0.04225451499223709,0.02368796057999134,0.0,0.0,0.17774920165538788,0.0,0.0,0.47692787647247314,0.0,0.2708490192890167
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.2275809794664383,0.0,0.31132593750953674,0.0,0.42422348260879517,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959068238735199
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.915204644203186,0.0,0.0,0.0,0.0,0.06633497029542923,0.0
"TIMOB-23694",False,"test",0.0,0.8521550893783569,0.0,0.0,0.0,0.1408141553401947,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.5776797533035278,0.0,0.4126248061656952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.44877830147743225,0.0,0.5214818716049194,0.021466150879859924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.01000440213829279,0.010006038472056389,0.010004536248743534,0.010005106218159199,0.010005533695220947,0.9099544882774353,0.010004616342484951,0.010005277581512928,0.010005500167608261,0.010004554875195026
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854467958211899,0.0,0.8904825448989868
"TIMOB-23612",True,"test",0.010007678531110287,0.9099360108375549,0.010006495751440525,0.010007438249886036,0.010006791912019253,0.010007446631789207,0.01000623032450676,0.010006994009017944,0.010006989352405071,0.01000787504017353
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9915826320648193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9804216027259827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9790624380111694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9804180264472961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9799851179122925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9804171323776245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9790620803833008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9812379479408264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9790624380111694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.6694643497467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941567897796631
"TIMOB-23572",False,"test",0.0,0.3697967231273651,0.0,0.0,0.0,0.0,0.0,0.15088379383087158,0.0,0.4442988634109497
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735140800476074,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.6032397747039795,0.0,0.0,0.0,0.0,0.0,0.36472922563552856
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.9859052300453186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.9566268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.04014420881867409
"TIMOB-23557",False,"test",0.0,0.0,0.10658012330532074,0.6428965926170349,0.0,0.0,0.0,0.21185366809368134,0.0,0.029263874515891075
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9923694729804993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597558021545,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372825026512146,0.0,0.5826736092567444
"TIMOB-23498",False,"test",0.0,0.41552042961120605,0.0,0.574205756187439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.23763078451156616,0.0,0.5445111989974976,0.0,0.2107023298740387,0.0,0.0
"TIMOB-23484",False,"test",0.08583058416843414,0.08012741804122925,0.0,0.0,0.0994914248585701,0.0,0.0,0.3923608362674713,0.0,0.33274173736572266
"TIMOB-23479",True,"test",0.0,0.18790413439273834,0.0,0.5137640833854675,0.0,0.042125776410102844,0.24987046420574188,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.6985504627227783,0.0,0.0,0.0,0.2811656594276428,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.7015737295150757,0.0,0.0,0.0,0.0,0.017634697258472443,0.25908076763153076,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.08988694101572037,0.0,0.0,0.4843176007270813,0.0,0.4161771535873413
"TIMOB-23455",False,"test",0.0,0.28492000699043274,0.0,0.4548141360282898,0.0,0.0,0.0,0.21905213594436646,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.7380784153938293,0.0,0.0,0.0,0.0,0.2413335144519806,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571287035942078,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.3694303035736084,0.0,0.0,0.0,0.3907059133052826,0.0,0.2289796620607376,0.0,0.0
"TIMOB-23440",False,"test",0.2440236210823059,0.5690391659736633,0.0,0.0,0.05335446447134018,0.0,0.0,0.09142719954252243,0.03756379708647728,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.9913396835327148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.09119359403848648,0.0,0.8347873687744141,0.0,0.0,0.0,0.06021852418780327,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.733839213848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234609842300415
"TIMOB-23415",False,"test",0.0,0.29621148109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673924922943115
"TIMOB-23414",False,"test",0.0,0.0,0.4858485162258148,0.0,0.42485034465789795,0.0,0.08607383817434311,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.05909193679690361,0.0,0.0,0.0,0.585392415523529,0.0,0.23259034752845764,0.0,0.11585725843906403
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.42565348744392395,0.0,0.5645771622657776,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.19983349740505219,0.0,0.31448763608932495,0.0,0.0,0.4773414731025696,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.265143483877182,0.0,0.0,0.0,0.7230822443962097,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.05003708228468895,0.0,0.0,0.9308537840843201,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.23052603006362915,0.11589700728654861,0.0,0.6389585137367249,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.989154040813446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.15460264682769775,0.0,0.8302707672119141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.9873095750808716,0.0,0.0,0.0,0.0,0.0,0.0
