"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17161",False,"train",0.17981268465518951,0.0,0.7626762390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002240657806396,0.14799366891384125,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.1670648604631424,0.0,0.0,0.0,0.2524716556072235,0.5213373899459839,0.0,0.0,0.0
"DM-10361",False,"train",0.24589873850345612,0.0,0.7069690227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.08623333275318146,0.049356602132320404,0.0,0.0,0.8455150723457336,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.2614326477050781,0.0,0.0,0.0,0.0,0.0,0.7118545174598694,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.43666011095046997,0.0,0.0,0.1586678922176361,0.0,0.39565151929855347
"DM-9929",True,"train",0.17111802101135254,0.0,0.0,0.0,0.0,0.0,0.0,0.6407955288887024,0.17728650569915771,0.0
"DM-608",True,"train",0.0,0.293512761592865,0.0,0.46625468134880066,0.0,0.0,0.0,0.2267996221780777,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.06171445548534393,0.0,0.0,0.0,0.8961429595947266,0.0
"DM-754",True,"train",0.4590756893157959,0.0,0.0,0.0,0.3696538507938385,0.0,0.0,0.12138234823942184,0.0,0.0
"DM-5132",False,"train",0.0,0.015785759314894676,0.48769503831863403,0.0,0.49229907989501953,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.30762583017349243,0.42496028542518616,0.0,0.24621857702732086,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.30762583017349243,0.42496028542518616,0.0,0.24621857702732086,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774890542030334,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9727027416229248,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.37324440479278564,0.014345692470669746,0.014345684088766575,0.014346546493470669,0.014345774427056313,0.014345893636345863,0.014348899014294147,0.5119860172271729,0.014345668256282806,0.014345400966703892
"DM-1771",False,"train",0.0,0.21429426968097687,0.0,0.0,0.0,0.0,0.0,0.32364657521247864,0.436195969581604,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.2330162227153778,0.36305058002471924,0.0,0.0,0.0,0.3868974447250366,0.0
"DM-5881",False,"train",0.0,0.0,0.46725961565971375,0.0,0.0,0.48847949504852295,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887123107910156,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689111113548279,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.29271554946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629167795181274,0.0
"DM-12310",False,"train",0.0,0.3727666139602661,0.0,0.0,0.0,0.0,0.39926671981811523,0.0,0.21585364639759064,0.0
"DM-4455",False,"train",0.47647735476493835,0.0,0.4733295738697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.4987306594848633,0.06645919382572174,0.0,0.16726179420948029,0.0,0.0,0.0,0.18580245971679688,0.06924991309642792
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470105171203613,0.0,0.0
"DM-17310",True,"train",0.25956621766090393,0.2376394420862198,0.0,0.0,0.0,0.10765133798122406,0.37454673647880554,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.18874536454677582,0.0,0.26881033182144165,0.0,0.0,0.5207194089889526,0.0
"DM-12157",False,"train",0.93613600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.24360063672065735,0.10833515226840973,0.0,0.0,0.0,0.2081906944513321,0.0,0.0,0.41578537225723267,0.0
"DM-2699",True,"train",0.15462695062160492,0.0,0.01815520040690899,0.14223968982696533,0.0,0.10913880169391632,0.0,0.3108987808227539,0.2596014142036438,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.1268879622220993,0.0,0.0,0.8604602813720703,0.0
"DM-13520",False,"train",0.0,0.2187615931034088,0.0,0.0,0.5464503765106201,0.0,0.0,0.0,0.20290885865688324,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.2137322872877121,0.0,0.0,0.7482836246490479,0.0
"DM-2806",False,"train",0.02000362053513527,0.8199760913848877,0.02000235579907894,0.02000344730913639,0.02000178024172783,0.020002100616693497,0.02000337466597557,0.020002461969852448,0.020003091543912888,0.020001690834760666
"DM-11043",False,"train",0.0,0.0,0.0,0.7522637844085693,0.0,0.0,0.0,0.0,0.23345282673835754,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.5512731075286865,0.0,0.0,0.0,0.0,0.42291998863220215,0.0
"DM-4208",False,"train",0.1600136011838913,0.0,0.0,0.0,0.0,0.24335427582263947,0.0,0.0,0.5597878098487854,0.0
"DM-11319",False,"train",0.0,0.9699468612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.09040442109107971,0.0,0.0,0.0,0.0,0.0,0.24298593401908875,0.6298097968101501,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966655433177948,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987665057182312,0.0
"DM-2459",False,"train",0.01305855717509985,0.013058113865554333,0.013057993724942207,0.013059135526418686,0.013057482428848743,0.7203042507171631,0.013058042153716087,0.013058268465101719,0.17523078620433807,0.013057367876172066
"DM-13521",False,"train",0.0,0.9780147671699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775176644325256,0.0,0.0,0.01810634322464466,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.03423042967915535,0.0498964861035347,0.6805596351623535,0.1813277155160904,0.04715493321418762,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.9799880385398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525595307350159,0.0
"DM-7781",False,"train",0.0,0.6659966111183167,0.0,0.0,0.0,0.2976248860359192,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.24551571905612946,0.0,0.0,0.0,0.0,0.0,0.7303116917610168,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.28370434045791626,0.0,0.0,0.0334661491215229,0.0,0.6713104844093323,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.09242608398199081,0.8653417825698853,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.018719002604484558,0.018718458712100983,0.018718721345067024,0.018718620762228966,0.018718259409070015,0.018718892708420753,0.8315324187278748,0.01871880143880844,0.018718380481004715,0.018718384206295013
"DM-11524",False,"train",0.4012722671031952,0.0,0.0,0.0,0.0,0.0,0.0,0.5820513963699341,0.0,0.0
"DM-3264",False,"train",0.0,0.7372840642929077,0.0,0.18853424489498138,0.05393233895301819,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757273197174072,0.0
"DM-14625",False,"train",0.1708488166332245,0.035525284707546234,0.0,0.0,0.5274919867515564,0.0,0.0,0.2412414699792862,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564690589904785,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359626770019531,0.0
"DM-10104",False,"train",0.2881358563899994,0.0,0.0,0.23188211023807526,0.25411275029182434,0.2019612044095993,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.4931967556476593,0.21550561487674713,0.0,0.0,0.0,0.0,0.0,0.0,0.26713886857032776,0.0
"DM-9172",False,"train",0.0,0.14272187650203705,0.0,0.0,0.0,0.49194151163101196,0.335090309381485,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09889344871044159,0.3912917375564575,0.5031630396842957,0.0
"DM-10986",False,"train",0.012129941023886204,0.01213146187365055,0.012131962925195694,0.012132852338254452,0.012131139636039734,0.434814453125,0.012131955474615097,0.4681324064731598,0.012133492156863213,0.012130344286561012
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.09024164825677872,0.2299410104751587,0.0,0.0,0.6585955619812012,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.9526171088218689,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.17167221009731293,0.0,0.46501076221466064,0.0,0.0,0.0,0.2567044198513031,0.0,0.0,0.07948817312717438
"DM-17316",False,"train",0.12482503801584244,0.07915058732032776,0.0,0.0,0.0,0.0,0.0,0.0,0.760998010635376,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.19454553723335266,0.0,0.0,0.0,0.7388952970504761,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.4703516960144043,0.0,0.21784783899784088,0.0,0.0,0.29340237379074097,0.0
"DM-1287",False,"train",0.014071875251829624,0.014066142030060291,0.0140720559284091,0.014067774638533592,0.6344415545463562,0.014068187214434147,0.25301051139831543,0.0140686659142375,0.01406823843717575,0.014064978808164597
"DM-16022",True,"train",0.0,0.0,0.21038705110549927,0.0,0.0,0.7589046955108643,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.04198136553168297,0.0,0.0,0.0,0.0,0.16684490442276,0.7727510929107666,0.0
"DM-12425",True,"train",0.24059483408927917,0.0,0.0,0.31231045722961426,0.0,0.41939443349838257,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.0,0.7156817317008972,0.0,0.0,0.2748467028141022,0.0
"DM-13791",False,"train",0.3883577585220337,0.09222912043333054,0.0,0.48453179001808167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183797240257263,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307092428207397,0.0
"DM-5551",False,"train",0.02000717632472515,0.020008258521556854,0.020008280873298645,0.020011622458696365,0.020011089742183685,0.3507513403892517,0.020007381215691566,0.020010681822896004,0.020014513283967972,0.489169716835022
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4506465792655945,0.0,0.0,0.5093247890472412,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133642315864563,0.853415846824646,0.0
"DM-1693",True,"train",0.0,0.052556395530700684,0.0,0.1219315454363823,0.0,0.8042781352996826,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.22993212938308716,0.0,0.0,0.4241274893283844,0.3209901750087738,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399555325508118,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.9780207276344299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.38189777731895447,0.4716779291629791,0.12928156554698944,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.0884651318192482,0.0,0.0,0.19402393698692322,0.0,0.7013857364654541,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.7990381121635437,0.16106317937374115,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.22138424217700958,0.0,0.0,0.0,0.0,0.42387980222702026,0.3363374173641205,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549251794815063,0.0,0.0
"DM-8336",False,"train",0.0,0.5005955100059509,0.0,0.0,0.0,0.0,0.47214481234550476,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2617712616920471,0.42607536911964417,0.2972870171070099,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.3401840031147003,0.0,0.0,0.0,0.0,0.6278359889984131,0.0
"DM-12879",False,"train",0.15033233165740967,0.0,0.0,0.0,0.2761811316013336,0.0,0.0,0.24092382192611694,0.3037371039390564,0.0
"DM-11050",False,"train",0.8922838568687439,0.0,0.0,0.0,0.08342988789081573,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.4081819951534271,0.0,0.0,0.0,0.0,0.5517488121986389,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.9297230839729309,0.0,0.0,0.0,0.0,0.0,0.0,0.058644186705350876,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356919527053833,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.25162002444267273,0.0,0.0,0.0,0.5514139533042908,0.1624840795993805,0.0
"DM-17333",True,"train",0.0,0.13691912591457367,0.0,0.0,0.0,0.8376845717430115,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.565828263759613,0.1830929070711136,0.014154053293168545,0.15200556814670563,0.01415245607495308,0.014153195545077324,0.014152633026242256,0.014153110794723034,0.014154717326164246,0.014153126627206802
"DM-6149",False,"train",0.0,0.0,0.0,0.9678388833999634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.3707350790500641,0.016534162685275078,0.016532814130187035,0.016534756869077682,0.016533715650439262,0.016535796225070953,0.016534816473722458,0.016533736139535904,0.496991366147995,0.016533777117729187
"DM-6587",False,"train",0.0,0.17048151791095734,0.11645680665969849,0.0,0.10475654155015945,0.2699742615222931,0.16433699429035187,0.0,0.16787485778331757,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.4973598122596741,0.0,0.0,0.4361134469509125,0.0
"DM-16034",True,"train",0.0,0.47242850065231323,0.0,0.0,0.0,0.5023319721221924,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.2406829446554184,0.24717263877391815,0.08991716802120209,0.411769300699234,0.0,0.0
"DM-8461",True,"train",0.014352398924529552,0.01435124408453703,0.014351210556924343,0.014351249672472477,0.014353195205330849,0.014351259917020798,0.014351571910083294,0.5767030119895935,0.014351983554661274,0.3084828853607178
"DM-10596",False,"train",0.787423312664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985314041376114,0.0
"DM-2593",False,"train",0.6398213505744934,0.0,0.0,0.0,0.0,0.0,0.0,0.32939887046813965,0.0,0.0
"DM-4450",False,"train",0.02071378566324711,0.02071576938033104,0.6467185616493225,0.18756705522537231,0.020713359117507935,0.020714256912469864,0.02071327529847622,0.02071443572640419,0.02071646973490715,0.020713042467832565
"DM-15689",True,"train",0.0,0.4776981472969055,0.0,0.0,0.0,0.4947657585144043,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.9499689936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.030408116057515144,0.011687569320201874,0.0,0.0,0.0,0.23496036231517792,0.0,0.7159445881843567,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4455402195453644,0.0,0.2774542570114136,0.2536833584308624
"DM-4065",False,"train",0.0,0.0,0.0,0.350120484828949,0.0,0.5699766874313354,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.14029264450073242,0.0,0.08031059056520462,0.0,0.0,0.1236187294125557,0.16813978552818298,0.48040884733200073,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867581129074097,0.0,0.0
"DM-2281",False,"train",0.13371708989143372,0.0,0.0,0.0,0.0,0.8095456957817078,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133642315864563,0.853415846824646,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254309833049774,0.5439274907112122,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.738874077796936,0.0,0.0,0.18154869973659515,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40642955899238586,0.36744171380996704,0.0,0.1604384332895279
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.22670438885688782,0.7542186379432678,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.6825572848320007,0.0,0.08451089262962341,0.20482806861400604,0.0,0.0,0.0
"DM-7417",False,"train",0.33432331681251526,0.011133777908980846,0.01113421656191349,0.011132867075502872,0.011133038438856602,0.011134624481201172,0.24586355686187744,0.011133010499179363,0.011133462190628052,0.34187814593315125
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.6125933527946472,0.0,0.0,0.34533432126045227,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.919559121131897,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966536819934845,0.0,0.0,0.0
"DM-17384",False,"train",0.01250219251960516,0.012501632794737816,0.012501843273639679,0.8874845504760742,0.012501906603574753,0.012501691468060017,0.012501397170126438,0.012501680292189121,0.01250190194696188,0.012501203455030918
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550008177757263,0.0
"DM-7300",False,"train",0.025033799931406975,0.025033563375473022,0.02503427118062973,0.02503500133752823,0.025038152933120728,0.02503339573740959,0.5785211324691772,0.025033896788954735,0.025033261626958847,0.22120355069637299
"DM-7453",False,"train",0.0,0.0,0.0,0.38264745473861694,0.0,0.0,0.2171005755662918,0.0,0.36138588190078735,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.03697627782821655,0.0,0.2853173315525055,0.2509578466415405,0.4178088903427124,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.018830491229891777,0.04508577659726143,0.0,0.44287002086639404,0.027450408786535263,0.0,0.4624113440513611
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221949219703674,0.0,0.0,0.4382987320423126,0.0
"DM-1424",False,"train",0.06875588744878769,0.0,0.0,0.0,0.0,0.0,0.3879595100879669,0.0,0.0,0.5289804339408875
"DM-531",False,"train",0.0,0.0,0.0,0.9959040880203247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.20408299565315247,0.0,0.0,0.7595417499542236,0.0
"DM-9383",False,"train",0.0,0.08673666417598724,0.0,0.03965359926223755,0.0,0.02073761261999607,0.02847236394882202,0.0,0.8191984295845032,0.0
"DM-18159",True,"train",0.1665843427181244,0.7962237000465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.028956057503819466,0.0,0.39930081367492676,0.09025092422962189,0.0,0.47016477584838867,0.0
"DM-12308",False,"train",0.014293862506747246,0.014292255975306034,0.014293184503912926,0.01429210975766182,0.8713585138320923,0.014300192706286907,0.014293051324784756,0.014292217791080475,0.014292430132627487,0.014292243868112564
"DM-2976",False,"train",0.019683122634887695,0.019684407860040665,0.01968054287135601,0.019684728235006332,0.8228420615196228,0.019685545936226845,0.0196826308965683,0.019683541730046272,0.019691642373800278,0.019681749865412712
"DM-3940",False,"train",0.0,0.0,0.0,0.7920446991920471,0.0,0.0,0.0,0.0,0.1950410008430481,0.0
"DM-3362",False,"train",0.02000362053513527,0.8199760913848877,0.02000235579907894,0.02000344730913639,0.02000178024172783,0.020002100616693497,0.02000337466597557,0.020002461969852448,0.020003091543912888,0.020001690834760666
"DM-13452",True,"train",0.0,0.0,0.0,0.5924157500267029,0.0,0.0,0.0,0.0,0.0,0.369454950094223
"DM-14168",False,"train",0.0,0.1596149206161499,0.0,0.0,0.0,0.0,0.0,0.8204734325408936,0.0,0.0
"DM-7546",False,"train",0.05761571228504181,0.12890282273292542,0.057157501578330994,0.0,0.6381067037582397,0.0,0.0,0.0,0.11454436928033829,0.0
"DM-5715",False,"train",0.08781830221414566,0.0,0.0,0.8996682167053223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.02317308820784092,0.023168805986642838,0.023168694227933884,0.023168986663222313,0.023168956860899925,0.02316855639219284,0.7914689183235168,0.023170437663793564,0.023171506822109222,0.023172080516815186
"DM-12618",False,"train",0.4613598585128784,0.0,0.0,0.0,0.04424267262220383,0.21526820957660675,0.0,0.26356396079063416,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.966523289680481,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241611123085022,0.1338580697774887,0.0
"DM-17146",False,"train",0.0,0.0,0.9399441480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.5323688983917236,0.0,0.41227447986602783,0.0,0.042169664055109024,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.5406100749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.44622519612312317,0.0
"DM-4569",False,"train",0.1344001293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372745513916016,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487919807434082,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709506630897522,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.7213751673698425,0.030958028510212898,0.030957436189055443,0.030957821756601334,0.0309586264193058,0.030958905816078186,0.03095783293247223,0.03096027486026287,0.03095841035246849,0.030957438051700592
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.936392068862915,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.6921786069869995,0.0,0.0,0.0,0.0,0.04968568682670593,0.0,0.0,0.24290461838245392,0.0
"DM-10963",False,"train",0.0,0.0,0.7020136713981628,0.2598482072353363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590071439743042,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.5751321911811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828822076320648
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.09639951586723328,0.0,0.0,0.8389729857444763,0.047922227531671524
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181184768676758,0.0,0.0,0.0
"DM-8143",False,"train",0.1753394603729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092687726020813,0.0
"DM-6239",False,"train",0.0,0.5781247615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.38685712218284607,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.2970435619354248,0.0,0.0,0.0,0.0,0.4858889579772949,0.19585920870304108
"DM-5197",True,"train",0.0,0.3607560396194458,0.0,0.3053755760192871,0.0,0.0,0.0,0.0,0.3181377649307251,0.0
"DM-15855",False,"train",0.020042600110173225,0.020041635259985924,0.020045075565576553,0.25981223583221436,0.23651783168315887,0.020042898133397102,0.02004002407193184,0.020041514188051224,0.3633762001991272,0.020040025934576988
"DM-14537",False,"train",0.0,0.0,0.0,0.03613472357392311,0.0,0.9330836534500122,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.2673092782497406,0.0,0.0,0.2430964857339859,0.0,0.24113589525222778,0.0,0.0,0.23229044675827026,0.0
"DM-13753",True,"train",0.0,0.0,0.4115435481071472,0.39530041813850403,0.15539316833019257,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.02479597181081772,0.024794623255729675,0.024794556200504303,0.776839554309845,0.024794364348053932,0.0247963760048151,0.024798164144158363,0.024797115474939346,0.024795429781079292,0.024793824180960655
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.35282257199287415,0.574710488319397,0.0,0.0,0.0
