"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8299633860588074,0.0,0.0,0.1540287733078003
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.20114172995090485,0.5723533630371094,0.0,0.07024961709976196,0.14935074746608734
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.30059894919395447,0.0,0.0,0.690506637096405,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.07383516430854797,0.0,0.0,0.0,0.0,0.0,0.9163743257522583,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.628837525844574,0.19824199378490448,0.11905661970376968,0.0,0.04745200648903847,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.9399643540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.15957467257976532,0.48167121410369873,0.0,0.0,0.25497403740882874,0.0,0.09687946736812592,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.38192135095596313,0.0,0.0,0.5945410132408142,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.44603559374809265,0.040246911346912384,0.0,0.0,0.21868422627449036,0.0,0.0,0.2860666811466217
"TIMOB-24834",False,"test",0.0,0.5317737460136414,0.13307558000087738,0.0,0.0,0.0,0.0,0.0,0.3246724605560303,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890209436416626,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7859088778495789,0.0,0.2026551216840744,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7246115207672119,0.0,0.2628890573978424,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36815136671066284,0.0,0.6242983341217041,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914990067481995,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.2631039321422577,0.4676903486251831,0.0,0.0,0.0,0.0,0.0,0.0,0.24653185904026031,0.0
"TIMOB-24810",False,"test",0.5612914562225342,0.0,0.0,0.0,0.0,0.08852025866508484,0.0,0.0,0.0,0.319734126329422
"TIMOB-24808",False,"test",0.0,0.21292120218276978,0.0,0.2007015198469162,0.0,0.0,0.3819712996482849,0.0,0.0,0.18561941385269165
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914990067481995,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.2746487557888031,0.0,0.0,0.0,0.0,0.6586049199104309,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.3441339433193207,0.0,0.0,0.0,0.0,0.5262290835380554,0.0,0.12436692416667938,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.9939842224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.9399740099906921,0.0,0.0,0.0,0.012951322831213474,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.5812947154045105,0.024338576942682266,0.0,0.0611063614487648,0.0,0.17244191467761993,0.0,0.1541544795036316
"TIMOB-24718",False,"test",0.9718633890151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.9742711186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.3265458941459656,0.6662508845329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.9450441598892212,0.0,0.0,0.0,0.04875071346759796,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.20242977142333984,0.6406928300857544,0.0,0.0,0.0,0.1472657322883606,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.95257967710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.6890282034873962,0.0,0.28131499886512756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.5075191259384155,0.45246514678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.8858180642127991,0.0,0.0,0.0,0.08832832425832748,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.1378646343946457,0.0,0.0,0.0,0.4333684742450714,0.0,0.0,0.42057114839553833,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.49366846680641174,0.0,0.0,0.0,0.4755292236804962,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9839202761650085,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.3500392436981201,0.08122369647026062,0.0,0.0,0.5588403344154358,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07404500246047974,0.0,0.9198331832885742,0.0
"TIMOB-24591",False,"test",0.22837775945663452,0.0,0.4839833378791809,0.10045402497053146,0.0,0.011281519196927547,0.0,0.0,0.0,0.16194720566272736
"TIMOB-24539",False,"test",0.0,0.031240344047546387,0.540082573890686,0.0,0.024003470316529274,0.0,0.0,0.40032824873924255,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.9470027089118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.11553888022899628,0.0,0.0,0.0,0.02135828509926796,0.7183975577354431,0.09668032824993134,0.044764116406440735,0.0
"TIMOB-24479",False,"test",0.0,0.09194954484701157,0.0,0.08109889924526215,0.0,0.0,0.6876670122146606,0.0,0.1347539871931076,0.0
"TIMOB-24470",False,"test",0.30438464879989624,0.5631616711616516,0.12015926837921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.6789156198501587,0.0,0.0,0.0,0.3087593615055084,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.4395235776901245,0.0,0.0,0.0,0.0,0.043506357818841934,0.0,0.503232479095459,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.270519882440567,0.0,0.0,0.7175320982933044,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.3285577893257141,0.0,0.0,0.0,0.0,0.3593481183052063,0.0,0.07581187784671783,0.22609825432300568
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9942231178283691,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.07007608562707901,0.0,0.0,0.0,0.7872230410575867,0.0,0.1346501260995865,0.0
"TIMOB-24402",False,"test",0.0,0.9373000264167786,0.0486341156065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7872499823570251,0.0,0.08472306281328201,0.11854804307222366
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.013644397258758545,0.6907452344894409,0.08431670069694519,0.0,0.20495182275772095
"TIMOB-24399",False,"test",0.0,0.23189829289913177,0.0,0.0,0.0,0.0,0.7444860339164734,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.4460049271583557,0.0,0.0,0.0,0.0,0.25813570618629456,0.0,0.27320635318756104,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3210984170436859,0.0,0.668640673160553,0.0
"TIMOB-24331",False,"test",0.0,0.33039915561676025,0.2662319540977478,0.0,0.0,0.39376604557037354,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.02419186569750309,0.0,0.0,0.0,0.04658716171979904,0.3896893858909607,0.0,0.0,0.5331310033798218
"TIMOB-24299",False,"test",0.0,0.9871354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.16646702587604523,0.12653599679470062,0.10597094893455505,0.0,0.0,0.0,0.6006957292556763,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.7120622992515564,0.23369714617729187,0.0,0.0,0.0,0.0,0.04569865018129349,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992089867591858,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.01495524775236845,0.0,0.9669055938720703,0.0,0.0,0.011628633365035057
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.3440263569355011,0.0,0.0,0.6477140784263611,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689526557922363,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.010796581394970417,0.17977303266525269,0.2918947637081146,0.01709354855120182,0.0,0.0,0.041849762201309204,0.3880331218242645,0.028504369780421257,0.0419575534760952
"TIMOB-24232",False,"test",0.0,0.9653550386428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.2877945303916931,0.0,0.4166596531867981,0.0,0.0,0.2815317213535309,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.1990472674369812,0.0,0.7645692229270935,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.9247696399688721,0.05296548455953598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.09319543093442917,0.0,0.8700375556945801,0.0,0.0,0.033779095858335495,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7727176547050476,0.0,0.20144440233707428,0.0
"TIMOB-24139",False,"test",0.0,0.14403781294822693,0.0,0.0,0.0,0.0,0.716512143611908,0.12149077653884888,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7785221934318542,0.0,0.21472786366939545,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8503393530845642,0.0,0.14293141663074493,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.14202146232128143,0.0,0.7702757120132446,0.0,0.0,0.07991663366556168
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9883076548576355,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992544949054718,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.7047873139381409,0.0,0.054885923862457275,0.0,0.0,0.0,0.0,0.0,0.20984682440757751
"TIMOB-24110",False,"test",0.0,0.2701897621154785,0.0,0.0,0.0,0.0,0.7069367170333862,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7060161232948303,0.0,0.2739576995372772,0.0
"TIMOB-24093",False,"test",0.0,0.4957851767539978,0.2818571925163269,0.0,0.0,0.02918039634823799,0.0,0.0,0.18160182237625122,0.0
"TIMOB-24091",False,"test",0.3119807839393616,0.5498530268669128,0.12843677401542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.34253638982772827,0.0,0.0,0.0,0.0,0.6358266472816467,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.07911724597215652,0.8992440104484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.4148004353046417,0.0,0.05673997476696968,0.5171440243721008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.2236921787261963,0.0,0.7663930058479309,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.5275548100471497,0.4375593662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.018856054171919823,0.18779206275939941,0.03582225739955902,0.06124695762991905,0.0,0.12159310281276703,0.07196025550365448,0.0,0.47100621461868286,0.03100770339369774
"TIMOB-24023",False,"test",0.0,0.0,0.615273118019104,0.0,0.0,0.0,0.0,0.0,0.372196763753891,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470264315605164,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.963824987411499,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.9566478133201599,0.0,0.0,0.04227301850914955,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.48338478803634644,0.15340498089790344,0.0,0.040675774216651917,0.24794688820838928,0.0,0.0,0.06495629996061325,0.0
"TIMOB-23999",False,"test",0.0,0.7510401606559753,0.1550540030002594,0.0,0.0,0.0,0.0,0.0,0.08628664165735245,0.0
"TIMOB-23991",False,"test",0.9399398565292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.5675511956214905,0.4048323631286621,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9981086850166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.7054121494293213,0.0,0.10251637548208237,0.0,0.0,0.0,0.0,0.1793290376663208,0.0
"TIMOB-23941",False,"test",0.0,0.23583121597766876,0.15876522660255432,0.0,0.0,0.0,0.0,0.5436900854110718,0.057849783450365067,0.0
"TIMOB-23940",False,"test",0.0,0.6053643822669983,0.0,0.0,0.0,0.3729272782802582,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.08597591519355774,0.0,0.16596941649913788,0.0,0.05725807324051857,0.5759924650192261,0.0,0.11293388158082962,0.0
"TIMOB-23924",False,"test",0.31027352809906006,0.2570939362049103,0.1696181744337082,0.15347176790237427,0.10319104790687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.015356491319835186,0.3194025456905365,0.2036760002374649,0.0,0.0,0.0,0.0,0.0,0.17973345518112183,0.2719903588294983
"TIMOB-23908",False,"test",0.08197633177042007,0.45096245408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.43782711029052734,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639665484428406,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12711237370967865,0.0,0.8577874302864075,0.0
"TIMOB-23865",False,"test",0.0648576095700264,0.01386280544102192,0.10981056094169617,0.0,0.0,0.24361778795719147,0.0,0.3671913743019104,0.08985907584428787,0.11069904267787933
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.784695029258728,0.19238026440143585,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.48772141337394714,0.0,0.4589140713214874,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.6237264275550842,0.0,0.0,0.0,0.07244895398616791,0.21807511150836945,0.0,0.0734628438949585,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.039311014115810394,0.0,0.8651710152626038,0.0,0.0,0.08564401417970657
"TIMOB-23797",False,"test",0.15972013771533966,0.0,0.0,0.0,0.0,0.0,0.4312298893928528,0.0,0.0,0.38206571340560913
"TIMOB-23790",False,"test",0.02288813330233097,0.0,0.1777573823928833,0.0,0.0,0.0,0.0,0.7434298396110535,0.0,0.048396676778793335
"TIMOB-23787",False,"test",0.0,0.8757275342941284,0.0,0.0,0.0,0.0,0.0,0.0,0.11156205832958221,0.0
"TIMOB-23776",False,"test",0.0,0.3436740040779114,0.0,0.0,0.0,0.14236146211624146,0.23626457154750824,0.0,0.25624290108680725,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.3689347803592682,0.0,0.40209588408470154,0.0,0.20479224622249603
"TIMOB-23764",False,"test",0.31163692474365234,0.4401121139526367,0.1675865203142166,0.0,0.0,0.0,0.07286321371793747,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.4484971761703491,0.5236989259719849,0.0,0.0,0.0,0.0,0.020887548103928566,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.8451486825942993,0.14130355417728424,0.0,0.011707372963428497,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.13498790562152863,0.03369548171758652,0.0,0.0,0.0,0.1903018057346344,0.01616438664495945,0.45586204528808594,0.16749349236488342
"TIMOB-23728",False,"test",0.8126464486122131,0.0,0.0,0.0,0.1509651094675064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38098767399787903,0.0,0.0,0.6094810366630554
"TIMOB-23696",False,"test",0.0,0.0,0.23829148709774017,0.0,0.0,0.0,0.5649099946022034,0.0,0.15990956127643585,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33381617069244385,0.0,0.659197986125946,0.0
"TIMOB-23691",False,"test",0.8873907327651978,0.012513333931565285,0.01251052226871252,0.012512301094830036,0.012510803528130054,0.012513235211372375,0.012513953261077404,0.012509907595813274,0.01251272950321436,0.01251243706792593
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9433203339576721,0.0,0.04859472066164017,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7510573863983154,0.0,0.24390722811222076,0.0
"TIMOB-23627",True,"test",0.06537792831659317,0.482866495847702,0.0,0.0,0.0,0.0,0.0,0.0,0.3238731324672699,0.11610053479671478
"TIMOB-23623",False,"test",0.010004601441323757,0.01000426895916462,0.010005529038608074,0.010005450807511806,0.01000443659722805,0.010004785843193531,0.4022546410560608,0.01000448502600193,0.5177062153816223,0.010005638003349304
"TIMOB-23621",False,"test",0.0,0.0,0.41824498772621155,0.0,0.0,0.0,0.15937639772891998,0.0,0.16002552211284637,0.2587742507457733
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902103543281555,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.06703899055719376,0.3738959729671478,0.07807665318250656,0.0,0.0,0.024488799273967743,0.1651368886232376,0.27457281947135925,0.015637950971722603
"TIMOB-23603",False,"test",0.0,0.9804033637046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9790646433830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9804072380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9804034233093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.980418860912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9804213047027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9799699187278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9804011583328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9804025888442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.25155097246170044,0.0,0.0,0.0,0.0,0.0,0.7164230346679688,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.5902357697486877,0.0,0.0,0.3740139305591583,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.16943149268627167,0.0,0.0,0.8180443048477173,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.9571201205253601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5879900455474854,0.0,0.0,0.40522658824920654
"TIMOB-23527",True,"test",0.29196783900260925,0.0,0.0,0.6580150723457336,0.0,0.03444791957736015,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.25452926754951477,0.5669531226158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348167717456818
"TIMOB-23521",False,"test",0.0,0.7410551309585571,0.0,0.0,0.0,0.0,0.23467598855495453,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.18488073348999023,0.0,0.7817497849464417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.4643923044204712,0.0,0.49110713601112366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.9870696067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.2720605134963989,0.0,0.0,0.0,0.6808433532714844,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9525988101959229,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.313081830739975,0.0,0.0,0.0,0.0,0.6814809441566467,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.18196584284305573,0.0,0.31233736872673035,0.0,0.4967176616191864,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.558862566947937,0.0,0.3598061501979828,0.07425075769424438
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.27977460622787476,0.0,0.0,0.0,0.0,0.0,0.6474396586418152
"TIMOB-23480",False,"test",0.1447521448135376,0.5252664685249329,0.0,0.0,0.0,0.0,0.0,0.0,0.3136959671974182,0.0
"TIMOB-23479",True,"test",0.0,0.48324841260910034,0.0,0.0,0.0,0.0,0.5083073973655701,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.09209659695625305,0.0,0.02695101499557495,0.12823593616485596,0.0,0.0,0.6929225921630859,0.0,0.04716798663139343,0.010282084345817566
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.740359902381897,0.0,0.2380048781633377,0.0
"TIMOB-23468",False,"test",0.10587899386882782,0.0,0.0,0.23482565581798553,0.22794952988624573,0.13642270863056183,0.0,0.0,0.09109009802341461,0.1987641453742981
"TIMOB-23458",False,"test",0.0,0.5287427306175232,0.10335937142372131,0.0,0.0,0.3581256568431854,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.4509641230106354,0.0,0.0,0.0,0.0,0.1569780707359314,0.3074491024017334,0.0,0.07518315315246582,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6529990434646606,0.0,0.0,0.33936771750450134
"TIMOB-23408",True,"test",0.0,0.4195850193500519,0.0,0.0,0.0,0.0,0.0,0.0,0.561353862285614,0.0
"TIMOB-23399",False,"test",0.0,0.20485469698905945,0.0,0.0,0.0,0.2867296636104584,0.06265604496002197,0.0,0.43841949105262756,0.0
"TIMOB-23392",False,"test",0.0,0.3141557574272156,0.0,0.0,0.0,0.39792197942733765,0.0,0.0,0.27937087416648865,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.28946933150291443,0.0,0.0,0.694810152053833,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0796998143196106,0.9002713561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871378540992737,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.15253561735153198,0.0,0.0,0.826400101184845,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526204466819763,0.043048758059740067,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.4921548366546631,0.03994036465883255,0.0,0.19440032541751862,0.0,0.263149231672287,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.1326715499162674,0.0,0.0,0.0,0.09143227338790894,0.0,0.5853910446166992,0.17548412084579468
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.021744070574641228,0.0,0.0,0.5785003304481506,0.1009821966290474,0.29293662309646606,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6742304563522339,0.0,0.3083433508872986,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.44659486413002014,0.1885405033826828,0.0,0.0,0.0,0.30646997690200806,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.09814553707838058,0.0,0.0,0.5196207761764526,0.0,0.3750862181186676,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.07721000909805298,0.0,0.0,0.8992211222648621,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.2946735918521881,0.3214452266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.36281731724739075
"TIMOB-23278",False,"test",0.03098377399146557,0.8814024329185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587286084890366
"TIMOB-23276",False,"test",0.0,0.04489236697554588,0.0,0.02301371656358242,0.0,0.0,0.7642934918403625,0.0,0.0,0.16019456088542938
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.786471426486969,0.0,0.2033662647008896,0.0
"TIMOB-23273",False,"test",0.0,0.07004059851169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112534523010254
"TIMOB-23262",False,"test",0.0,0.6969623565673828,0.0,0.0,0.0,0.0,0.04571111127734184,0.0,0.0,0.23935863375663757
"TIMOB-23252",False,"test",0.683777391910553,0.0,0.2691420912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.09644206613302231,0.0,0.0,0.0,0.0,0.267221599817276,0.0,0.47049450874328613,0.1576179713010788
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.05062441527843475,0.0,0.0720742717385292,0.8738316893577576,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.4530612528324127,0.056311435997486115,0.0,0.24701203405857086,0.0,0.23502619564533234,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.9794942736625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.3251688480377197,0.6165693402290344,0.0,0.0,0.0,0.05349123105406761,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0359775610268116,0.0,0.055422138422727585,0.0,0.0,0.0,0.0,0.9074829816818237,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.9499781727790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.33647623658180237,0.17802180349826813,0.0,0.0,0.0,0.03629373386502266,0.058033570647239685,0.3868902921676636,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.8707777857780457,0.0,0.0,0.0,0.014490986242890358,0.0,0.0,0.11234426498413086
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6321166753768921,0.0,0.19902034103870392,0.15885308384895325
"TIMOB-20612",False,"test",0.0,0.28522342443466187,0.2425311803817749,0.0,0.0,0.04399968311190605,0.0,0.0,0.42386090755462646,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2321612387895584,0.0,0.0,0.7631805539131165
"TIMOB-20607",False,"test",0.0,0.35516199469566345,0.0,0.0,0.0,0.0,0.0,0.490062415599823,0.11094329506158829,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6150004267692566,0.0,0.0,0.37095907330513
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6214241981506348,0.0,0.0,0.3708721399307251
