"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10408947616815567,0.42023712396621704,0.43752434849739075,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774845838546753,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795302748680115,0.0
"MULE-11507",False,"train",0.0,0.29747527837753296,0.0,0.0,0.6884803175926208,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549595236778259,0.20688815414905548
"MULE-7412",False,"train",0.0,0.31503236293792725,0.6433889269828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9774761199951172,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0417068786919117,0.0,0.5997624397277832,0.0,0.0,0.3481671214103699,0.0
"MULE-11208",False,"train",0.0,0.9526051878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.3489580452442169,0.0,0.0,0.15518531203269958,0.0,0.0,0.0,0.4427650570869446,0.0
"MULE-8448",False,"train",0.0,0.8308612108230591,0.0,0.0,0.13433967530727386,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911327123641968,0.5460193753242493
"MULE-9615",False,"train",0.0,0.0,0.0,0.5799076557159424,0.0,0.40901443362236023,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9748163223266602,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.9735149145126343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.5549241304397583,0.0,0.0,0.0,0.0,0.0,0.0,0.42076051235198975,0.0
"MULE-12080",False,"train",0.0,0.0,0.2988467216491699,0.0,0.0,0.11481542885303497,0.0,0.5766105055809021,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.21038465201854706,0.0,0.0,0.0,0.0,0.0,0.7580059170722961,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25601741671562195,0.5992448329925537,0.14279776811599731,0.0
"MULE-11804",False,"train",0.0,0.0,0.38534241914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.5725098848342896
"MULE-13639",False,"train",0.01000287290662527,0.01000432763248682,0.9099732637405396,0.01000281423330307,0.010002950206398964,0.010002654045820236,0.010002964176237583,0.010002851486206055,0.010002823546528816,0.010002524591982365
"MULE-7715",False,"train",0.0,0.0,0.0,0.8370396494865417,0.0,0.0,0.0,0.0,0.14921985566616058,0.0
"MULE-15049",False,"train",0.0,0.0,0.30734479427337646,0.08162552118301392,0.0,0.0,0.0,0.0,0.6031676530838013,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.4300302267074585,0.40288570523262024,0.0,0.0,0.13657741248607635,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42659467458724976,0.0,0.5604655146598816,0.0
"MULE-14573",False,"train",0.01661023311316967,0.01660958118736744,0.016610700637102127,0.8505123853683472,0.016609277576208115,0.01660841703414917,0.016608471050858498,0.016610976308584213,0.01661175675690174,0.01660821959376335
"MULE-8627",False,"train",0.016704624518752098,0.707378625869751,0.016703272238373756,0.016704542562365532,0.01670202612876892,0.016703829169273376,0.1589931696653366,0.016703765839338303,0.01670326292514801,0.01670287549495697
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899981021881104,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749951958656311
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908142685890198,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576464653015137,0.09220056235790253,0.0,0.0
"MULE-15078",True,"train",0.012518471106886864,0.012522781267762184,0.3026268184185028,0.01252188440412283,0.012521892786026001,0.012520032934844494,0.012521682307124138,0.5972062945365906,0.012521214783191681,0.01251894235610962
"MULE-16175",False,"train",0.010002406314015388,0.010001731105148792,0.010003692470490932,0.6646546125411987,0.010003208182752132,0.01000227965414524,0.2553243935108185,0.010001839138567448,0.010003953240811825,0.0100018959492445
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181538820266724,0.0,0.0,0.0
"MULE-10696",False,"train",0.03219874948263168,0.0,0.0,0.23764246702194214,0.0,0.0,0.5757588148117065,0.1397179514169693,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.9249052405357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.3166428804397583,0.0,0.0,0.0,0.629999577999115,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.8662401437759399,0.0,0.0,0.09163288027048111,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.05475843325257301,0.0,0.14747518301010132,0.0,0.7906525731086731,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.9179888963699341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.22295503318309784,0.0,0.0,0.7334131598472595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.35540255904197693,0.0,0.0,0.5718365907669067,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.40451860427856445,0.0,0.0,0.0,0.0,0.0,0.0,0.5590670108795166,0.0
"MULE-10963",False,"train",0.0,0.0,0.9390503168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.9307563304901123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.2164725363254547,0.0,0.0,0.7364531755447388,0.0,0.0,0.0
"MULE-13554",False,"train",0.010014050640165806,0.6384974122047424,0.010016103275120258,0.2813839614391327,0.010013941675424576,0.010013905353844166,0.010014894418418407,0.010015749372541904,0.010016116313636303,0.010013822466135025
"MULE-14359",False,"train",0.0,0.39833518862724304,0.0,0.0,0.5766337513923645,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.15192370116710663,0.0,0.5664395689964294,0.0,0.0,0.21864894032478333,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.47141045331954956,0.0,0.16953466832637787,0.0,0.0,0.0,0.10068218410015106,0.24497447907924652,0.0
"MULE-10117",False,"train",0.0,0.052474334836006165,0.0,0.0,0.9003406763076782,0.0,0.0,0.0,0.042213477194309235,0.0
"MULE-11192",False,"train",0.0,0.0,0.1995726078748703,0.1293935626745224,0.0,0.6535122394561768,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.010002327151596546,0.010002232156693935,0.909974217414856,0.010004700161516666,0.010001896880567074,0.010001813992857933,0.010002030059695244,0.010005740448832512,0.010003369301557541,0.01000168826431036
"MULE-11320",False,"train",0.6138383746147156,0.28595688939094543,0.012526847422122955,0.012523890472948551,0.012525878846645355,0.012525374069809914,0.012525398284196854,0.012526439502835274,0.012527016922831535,0.01252391841262579
"MULE-16079",False,"train",0.8496222496032715,0.01670689694583416,0.01670822873711586,0.01671345718204975,0.01670709252357483,0.01671048440039158,0.01670742593705654,0.016709493473172188,0.01670808717608452,0.016706574708223343
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749805927276611,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01254177838563919,0.012544452212750912,0.012543050572276115,0.8871182799339294,0.01254214160144329,0.012541779316961765,0.012541619129478931,0.012541929259896278,0.012542889453470707,0.01254205871373415
"MULE-9867",True,"train",0.0,0.17222003638744354,0.6284358501434326,0.18443657457828522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.6748524308204651,0.27550220489501953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.9526165127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181023240089417,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.3065246343612671,0.0,0.5953443050384521,0.06309882551431656,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.014689679257571697,0.014690376818180084,0.014694245532155037,0.014689984731376171,0.014690759591758251,0.01468964945524931,0.014689982868731022,0.8677873015403748,0.01468899566680193,0.014689039438962936
"MULE-15530",True,"train",0.22335779666900635,0.0,0.0,0.24151475727558136,0.0,0.0,0.5247993469238281,0.0,0.0,0.0
"MULE-12121",False,"train",0.010012904182076454,0.010012928396463394,0.010013839229941368,0.4148353338241577,0.010013168677687645,0.010012932121753693,0.5050600171089172,0.010013031773269176,0.010012964718043804,0.010012825950980186
"MULE-12614",False,"train",0.0,0.33233678340911865,0.0,0.1538703888654709,0.0,0.4818470776081085,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.31798574328422546,0.0,0.6713301539421082,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.9735149145126343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.3687724173069,0.5760908722877502,0.0,0.0,0.018957270309329033,0.0,0.0,0.02656865119934082,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.33667486906051636,0.0,0.0,0.60672926902771,0.0,0.0
"MULE-12986",False,"train",0.0,0.17504441738128662,0.0,0.0,0.11491691321134567,0.0,0.0,0.6881497502326965,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.4944142699241638,0.0,0.0,0.0,0.0,0.4889431297779083,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9756678342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0125243766233325,0.012522842735052109,0.012526445090770721,0.012523981742560863,0.40141287446022034,0.012522687204182148,0.012524046003818512,0.4983932375907898,0.012525547295808792,0.012523912824690342
"MULE-11180",False,"train",0.0,0.0,0.0,0.9306179881095886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.9653396010398865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.3834121525287628,0.0,0.0,0.0,0.0,0.5845769047737122,0.0
"MULE-12515",False,"train",0.0,0.7539079189300537,0.229756698012352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.014287623576819897,0.014287570491433144,0.014288418926298618,0.014288751408457756,0.871408224105835,0.014287580735981464,0.014288133941590786,0.014287703670561314,0.014287875033915043,0.014288129284977913
"MULE-14364",False,"train",0.9569281339645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.5868536829948425,0.39206385612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436205625534058,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.016704624518752098,0.707378625869751,0.016703272238373756,0.016704542562365532,0.01670202612876892,0.016703829169273376,0.1589931696653366,0.016703765839338303,0.01670326292514801,0.01670287549495697
"MULE-13459",False,"train",0.3611530065536499,0.01430053822696209,0.23890730738639832,0.014301964081823826,0.01430004183202982,0.29983630776405334,0.014300260692834854,0.014299437403678894,0.014301521703600883,0.014299613423645496
"MULE-9753",False,"train",0.01674218662083149,0.016740450635552406,0.016739748418331146,0.8493286967277527,0.016737107187509537,0.016736844554543495,0.016743918880820274,0.016736295074224472,0.01675635576248169,0.016738399863243103
"MULE-6566",False,"train",0.7245928645133972,0.0,0.25869059562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.25622332096099854,0.0,0.0,0.47197017073631287,0.0,0.0,0.25718364119529724,0.0
"MULE-9427",False,"train",0.0,0.0,0.9507172107696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.012285091914236546,0.012285606935620308,0.46740221977233887,0.012287067249417305,0.43431296944618225,0.01228564977645874,0.012284744530916214,0.012285329401493073,0.012286446057260036,0.012284939177334309
"MULE-13385",False,"train",0.0,0.0,0.9780313372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.4799656569957733,0.0,0.0,0.09691840410232544,0.0,0.0,0.40993908047676086,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.4223746955394745,0.0,0.0,0.24288247525691986,0.31172916293144226,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549519419670105,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8299274444580078,0.11234533786773682,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888839721679688,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.06971672177314758,0.0,0.6849164366722107,0.0,0.10189573466777802,0.13281860947608948,0.0
"MULE-10693",False,"train",0.530350387096405,0.0,0.15255816280841827,0.0,0.12932321429252625,0.1340370923280716,0.0,0.0,0.0521942675113678,0.0
"MULE-9607",False,"train",0.011121918447315693,0.011121816001832485,0.6348718404769897,0.2761480510234833,0.011122859083116055,0.011121861636638641,0.01112375222146511,0.011122004128992558,0.0111235361546278,0.011122417636215687
"MULE-7716",False,"train",0.0,0.0,0.0,0.9718468189239502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.17930252850055695,0.0,0.06366963684558868,0.0,0.0,0.7447049617767334,0.0,0.0
"MULE-12810",False,"train",0.346068799495697,0.0,0.5872073173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.012533765286207199,0.012533639557659626,0.012533887289464474,0.4804282784461975,0.012533312663435936,0.41930633783340454,0.012532097287476063,0.0125338239595294,0.012532924301922321,0.012531979009509087
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947044849395752,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.8193379640579224,0.1234632208943367,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4187527000904083,0.0,0.5144376754760742,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.09240329265594482,0.8799662590026855,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.9571077227592468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.9639820456504822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.43172019720077515,0.5261284112930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010001706890761852,0.010001583956182003,0.01000302191823721,0.010002042166888714,0.0100017711520195,0.010001574642956257,0.01000150851905346,0.010001595132052898,0.9099835157394409,0.010001642629504204
"MULE-12520",False,"train",0.0,0.0,0.9526165127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.02570706233382225,0.02570713870227337,0.025712525472044945,0.7686236500740051,0.025708453729748726,0.025707196444272995,0.02570667490363121,0.025708474218845367,0.025710957124829292,0.025707827880978584
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399694204330444,0.0
"MULE-16048",False,"train",0.010002766735851765,0.01000234205275774,0.9099760055541992,0.010002197697758675,0.010001908987760544,0.010002022609114647,0.010002114810049534,0.010005316697061062,0.010003412142395973,0.010001971386373043
"MULE-8610",False,"train",0.0,0.0,0.9306372404098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.346068799495697,0.0,0.5872073173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.01104904618114233,0.01104916725307703,0.3758852481842041,0.5357186794281006,0.011050528846681118,0.011048379354178905,0.011051129549741745,0.011050296947360039,0.011050128377974033,0.011047388426959515
"MULE-14359",False,"train",0.0,0.39833518862724304,0.0,0.0,0.5766337513923645,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.5640078783035278,0.0,0.05591489002108574,0.32378053665161133,0.040372084826231
"MULE-10976",False,"train",0.0,0.0,0.7762754559516907,0.0,0.15298037230968475,0.0,0.0,0.0,0.0,0.04635467007756233
"MULE-13459",False,"train",0.3611530065536499,0.01430053822696209,0.23890730738639832,0.014301964081823826,0.01430004183202982,0.29983630776405334,0.014300260692834854,0.014299437403678894,0.014301521703600883,0.014299613423645496
"MULE-12232",False,"train",0.0,0.0,0.0,0.3014797568321228,0.6749498248100281,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499204754829407,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01254177838563919,0.012544452212750912,0.012543050572276115,0.8871182799339294,0.01254214160144329,0.012541779316961765,0.012541619129478931,0.012541929259896278,0.012542889453470707,0.01254205871373415
"MULE-13576",False,"train",0.0,0.3372396230697632,0.0,0.0,0.6263374090194702,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.09538859874010086,0.0,0.6263678073883057,0.0,0.0,0.23928599059581757,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.9576790928840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171390175819397,0.0,0.6867280602455139
"MULE-13852",False,"train",0.0,0.0,0.0,0.9590713381767273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.20760945975780487,0.0,0.2962343990802765,0.0,0.27412211894989014,0.19332827627658844
"MULE-12862",False,"train",0.012504770420491695,0.01250485610216856,0.012505801394581795,0.01250469870865345,0.8874524831771851,0.012505612336099148,0.012504796497523785,0.012506738305091858,0.012505571357905865,0.01250465027987957
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.960856020450592,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.19338349997997284,0.0,0.0,0.0,0.0,0.0,0.10508411377668381,0.6710650324821472,0.0
"MULE-16355",False,"train",0.0,0.12222146987915039,0.0,0.0,0.0,0.0,0.0,0.8701521158218384,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6634791493415833,0.0,0.3164893090724945,0.0
"MULE-10103",False,"train",0.0,0.3913809657096863,0.0,0.5445711016654968,0.0,0.0,0.0502132847905159,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9172827005386353,0.0,0.05818112939596176,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.9180870652198792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.8662401437759399,0.0,0.0,0.09163288027048111,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.9499713182449341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.23611176013946533,0.573135495185852,0.0,0.0,0.0,0.17442813515663147,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.9779011011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.8324005007743835,0.12846700847148895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.9470395445823669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.9653615951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.010354535654187202,0.01035608071833849,0.010356384329497814,0.6323030591011047,0.2848512828350067,0.01035645604133606,0.010355563834309578,0.010356295853853226,0.010355965234339237,0.010354395024478436
"MULE-12664",True,"train",0.0,0.0,0.9639883041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.9571210741996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.6694216728210449,0.2860924303531647,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.22835834324359894,0.0,0.1998213678598404,0.0,0.0,0.0,0.5552458763122559,0.0
"MULE-12119",False,"train",0.0,0.9307523965835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.010000388137996197,0.2526082992553711,0.3765298128128052,0.0,0.0,0.0,0.0,0.3311125338077545,0.0
"MULE-15176",False,"train",0.014287623576819897,0.014287570491433144,0.014288419857621193,0.014288727194070816,0.871408224105835,0.014287580735981464,0.014288133941590786,0.014287703670561314,0.014287875033915043,0.014288129284977913
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23790015280246735,0.0,0.5766804218292236,0.16742496192455292
"MULE-15562",False,"train",0.01251554861664772,0.012515566311776638,0.351174920797348,0.012516693212091923,0.012515552341938019,0.012515445239841938,0.012515920214354992,0.012515135109424591,0.012516768649220467,0.5486984848976135
"MULE-13455",False,"train",0.37698444724082947,0.0,0.06837821751832962,0.0,0.0,0.0,0.5327459573745728,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.10636680573225021,0.0,0.0,0.6016681790351868,0.0,0.0,0.26638540625572205,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639877676963806,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.011133861728012562,0.011131223291158676,0.011132234707474709,0.01113163959234953,0.011131621897220612,0.011132298037409782,0.011132407933473587,0.011132393963634968,0.8998113870620728,0.01113089919090271
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5735751986503601,0.0,0.37923747301101685,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.15722136199474335,0.0,0.1702890396118164,0.6292158961296082,0.0
"MULE-15546",False,"train",0.014090101234614849,0.014094159938395023,0.014092662371695042,0.014089901931583881,0.01408788189291954,0.01409219205379486,0.01409109216183424,0.014089214615523815,0.8731849789619446,0.014087791554629803
"MULE-10844",True,"train",0.0,0.0,0.9549770355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01253612618893385,0.012531740590929985,0.012539489194750786,0.01253926195204258,0.012533953413367271,0.18380418419837952,0.012538944371044636,0.01253258902579546,0.715911865234375,0.012531873770058155
"MULE-13118",False,"train",0.0,0.5229924917221069,0.4473695158958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116983637213707,0.5793770551681519,0.38447192311286926
"MULE-10767",True,"train",0.010010365396738052,0.01001227181404829,0.3156445026397705,0.010012811981141567,0.6042631268501282,0.010011124424636364,0.01001173909753561,0.010011644102633,0.010011627338826656,0.010010838508605957
"MULE-10103",False,"train",0.0,0.3913809657096863,0.0,0.5445711016654968,0.0,0.0,0.0502132847905159,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.15591581165790558,0.1825120449066162,0.0,0.0,0.0,0.0,0.0,0.16918198764324188,0.4814392328262329
