"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8881",False,"test",0.9006654024124146,0.0,0.0,0.0,0.0,0.0,0.08154596388339996,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.24813087284564972,0.0,0.0,0.0,0.2560785710811615,0.0,0.0,0.44574832916259766,0.0,0.0
"TISTUD-8865",False,"test",0.29800960421562195,0.0,0.36051318049430847,0.15682116150856018,0.0,0.0,0.0,0.14713649451732635,0.0,0.0
"TISTUD-8864",False,"test",0.6454464793205261,0.3074832558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.4496406614780426,0.5139836668968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.17365622520446777,0.0,0.0,0.0,0.6305787563323975,0.0,0.0,0.0,0.1842786967754364,0.0
"TISTUD-8835",False,"test",0.26726046204566956,0.7084454894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.059522032737731934,0.9312784075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.6306144595146179,0.3633555769920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.8106763958930969,0.0,0.0,0.0,0.18031556904315948,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.9808460474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.058290597051382065,0.08222106099128723,0.0,0.3635522723197937,0.3004523813724518,0.0,0.18567349016666412,0.0,0.0
"TISTUD-8760",False,"test",0.204107865691185,0.7330647706985474,0.0,0.0,0.0,0.0,0.0,0.0,0.05456342548131943,0.0
"TISTUD-8750",False,"test",0.5445212125778198,0.35737836360931396,0.07113829255104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.6938101649284363,0.0,0.256163626909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.6815512776374817,0.0,0.27632537484169006,0.0,0.0
"TISTUD-8714",False,"test",0.18852807581424713,0.37596336007118225,0.0,0.3278001546859741,0.0,0.0,0.0,0.0918988361954689,0.0,0.0
"TISTUD-8685",False,"test",0.45646753907203674,0.3678423762321472,0.1481616497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.023010464385151863
"TISTUD-8658",False,"test",0.0,0.6447469592094421,0.0,0.03796970844268799,0.0,0.08668453991413116,0.0,0.19904735684394836,0.0,0.02648196928203106
"TISTUD-8652",False,"test",0.0,0.27676358819007874,0.0,0.0,0.0,0.11152755469083786,0.4716958701610565,0.0,0.0,0.11598867177963257
"TISTUD-8643",False,"test",0.269398957490921,0.5535430908203125,0.0,0.0,0.06733261048793793,0.0,0.0,0.0,0.0,0.1042650118470192
"TISTUD-8610",False,"test",0.217152938246727,0.5166521072387695,0.032394248992204666,0.0,0.0,0.22813494503498077,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.4045088291168213,0.0,0.0,0.3843332827091217,0.0,0.1976916790008545,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.3402535319328308,0.4356175363063812,0.0,0.0,0.14966295659542084,0.0,0.0,0.0,0.0673140212893486,0.0
"TISTUD-8576",False,"test",0.6760640740394592,0.12362754344940186,0.0,0.1387113481760025,0.03809550404548645,0.0,0.0,0.018221845850348473,0.0,0.0
"TISTUD-8531",False,"test",0.337983638048172,0.15663748979568481,0.0,0.0,0.4820308983325958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.44649189710617065,0.0,0.0,0.0,0.4788132607936859,0.0,0.06076468527317047,0.0,0.0,0.011399495415389538
"TISTUD-8516",False,"test",0.29869046807289124,0.0,0.0,0.0,0.6018277406692505,0.0,0.06813816726207733,0.028455499559640884,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.760503351688385,0.0,0.0,0.0,0.0,0.08488617837429047,0.0,0.0,0.14870046079158783
"TISTUD-8495",False,"test",0.0,0.979989767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.6500271558761597,0.027968011796474457,0.03845357522368431,0.0,0.2814257740974426,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.04345940425992012,0.0,0.9354679584503174,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.7570407390594482,0.0,0.22072337567806244,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.10161929577589035,0.2069176584482193,0.13831305503845215,0.479665070772171,0.0647004172205925,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.7470886707305908,0.0,0.0,0.0,0.0,0.23780959844589233,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.9329990148544312,0.0,0.0,0.0,0.0,0.0,0.05487080663442612,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.1845216602087021,0.7949552536010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.20477305352687836,0.7752169966697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.8698914051055908,0.0,0.0,0.0,0.0,0.0,0.11957532167434692,0.0,0.0
"TISTUD-7982",False,"test",0.18972553312778473,0.2993031144142151,0.0,0.0,0.0671788901090622,0.43638134002685547,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.1531049609184265,0.325223445892334,0.0,0.0,0.5084599256515503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.817058265209198,0.0,0.0,0.0,0.0,0.0,0.0,0.1481378674507141,0.0
"TISTUD-7946",True,"test",0.27858757972717285,0.2786352336406708,0.0,0.0,0.2721284031867981,0.1629459708929062,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.217500701546669,0.510442316532135,0.0,0.0,0.16873595118522644,0.0,0.0,0.0,0.06413498520851135,0.029732977971434593
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.24564909934997559,0.2619207203388214,0.0,0.0,0.4286740720272064
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437305927276611,0.0
"TISTUD-7879",False,"test",0.0,0.939972460269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.5946125388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.3893807530403137,0.0
"TISTUD-7852",False,"test",0.6402921080589294,0.0,0.0,0.0,0.0,0.0,0.0,0.2982928156852722,0.0,0.04344999045133591
"TISTUD-7822",False,"test",0.0,0.5667425394058228,0.0,0.1924573928117752,0.0,0.0,0.22704952955245972,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.04949396476149559,0.579154908657074,0.014216153882443905,0.014536251313984394,0.01505629625171423,0.21130093932151794,0.0,0.015291661955416203,0.09251563251018524,0.0
"TISTUD-7791",False,"test",0.5995166301727295,0.0,0.0,0.0,0.0,0.23184384405612946,0.15802693367004395,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.10650376230478287,0.0,0.5599333643913269,0.32034823298454285,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.3074530363082886,0.0,0.0,0.0,0.38731279969215393,0.15872856974601746,0.13578727841377258,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.5357097387313843,0.0,0.0,0.4221620559692383,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.46667230129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.06303058564662933,0.45473143458366394,0.0
"TISTUD-7719",False,"test",0.538585364818573,0.2969937324523926,0.0,0.0,0.0,0.07185615599155426,0.08982127904891968,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.45181167125701904,0.489915132522583,0.0,0.0,0.0,0.0,0.04158679023385048,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.13416160643100739,0.16710281372070312,0.0,0.0,0.21371586620807648,0.0,0.3229425847530365,0.0,0.1342732459306717
"TISTUD-7691",False,"test",0.0,0.24754217267036438,0.0,0.0,0.2651121914386749,0.08917583525180817,0.38763636350631714,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.6099640130996704,0.37647122144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.22450098395347595,0.0,0.0,0.0,0.0,0.7635552287101746,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.2903998792171478,0.0,0.0,0.16119177639484406,0.18737727403640747,0.139060378074646,0.0,0.08206835389137268,0.13708171248435974
"TISTUD-7673",False,"test",0.0,0.7893289923667908,0.0,0.0,0.0,0.19433839619159698,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.9718559980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.42279690504074097,0.0,0.343062162399292,0.17838937044143677,0.048014234751462936,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.797536313533783,0.18294104933738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.6709831357002258,0.0,0.0,0.30234113335609436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.6349781155586243,0.0,0.0,0.3364366292953491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.05268003046512604,0.430609792470932,0.0,0.0,0.0,0.0,0.4862392246723175,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.8683038949966431,0.03266780078411102,0.0,0.0,0.0,0.0,0.08735127747058868,0.0,0.0
"TISTUD-7488",False,"test",0.9307487607002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.43202900886535645,0.0,0.0,0.0,0.0,0.0,0.0,0.5383290648460388,0.0
"TISTUD-7466",False,"test",0.27387306094169617,0.7115650177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.10061097145080566,0.6598454117774963,0.0,0.0,0.20929469168186188,0.0,0.0,0.0,0.0,0.020859485492110252
"TISTUD-7461",False,"test",0.45138925313949585,0.3599574565887451,0.06979043781757355,0.0,0.10933227092027664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.82249516248703,0.15396516025066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.12697476148605347,0.07027541100978851,0.7709032297134399,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.7322800755500793,0.24270927906036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.567207932472229,0.26650482416152954,0.0,0.0,0.0,0.0,0.15598845481872559,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.847095787525177,0.0,0.0,0.0,0.0,0.0,0.12936313450336456,0.0,0.0
"TISTUD-7076",False,"test",0.09379705786705017,0.7540181875228882,0.0,0.0,0.0,0.1434296816587448,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.05974001809954643,0.2670830488204956,0.0,0.0,0.18681852519512177,0.45594358444213867,0.0,0.0,0.023996012285351753,0.0
"TISTUD-7032",False,"test",0.0,0.05166143551468849,0.0,0.0,0.4654982089996338,0.0,0.0,0.0,0.0,0.4628215432167053
"TISTUD-7018",False,"test",0.33432266116142273,0.5806555151939392,0.0,0.0,0.0,0.0,0.0,0.07390578091144562,0.0,0.0
"TISTUD-6951",False,"test",0.29216113686561584,0.2636280059814453,0.0,0.0,0.23924078047275543,0.09176422655582428,0.0728268027305603,0.0,0.03802226483821869,0.0
"TISTUD-6940",True,"test",0.10259127616882324,0.0,0.0,0.20460635423660278,0.0,0.10184908658266068,0.23732906579971313,0.3446890711784363,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.19208583235740662,0.0,0.0,0.06884023547172546,0.1396847367286682,0.0,0.0,0.09329605102539062,0.5038619637489319
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.22335048019886017,0.10443761944770813,0.0,0.42601749300956726,0.0,0.0,0.0,0.06120886653661728,0.17021825909614563
"TISTUD-6871",False,"test",0.4165085554122925,0.0,0.0,0.0,0.3181915879249573,0.25231876969337463,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.31759271025657654,0.6675804257392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.21929286420345306,0.4919937551021576,0.0,0.04876406118273735,0.0,0.2249325066804886,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.21406857669353485,0.6765481233596802,0.0,0.0,0.04409116879105568,0.05349479988217354,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.49236565828323364,0.0,0.29890525341033936,0.0,0.1875031590461731
"TISTUD-6647",False,"test",0.0,0.9310112595558167,0.05230987071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.31225910782814026,0.4840231239795685,0.0,0.1902502030134201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.7331210374832153,0.18309396505355835,0.0,0.0,0.0,0.0,0.0,0.06887394189834595,0.0,0.0
"TISTUD-6523",False,"test",0.43413859605789185,0.5476731657981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9670118689537048,0.0,0.0,0.0,0.02789022959768772,0.0
"TISTUD-6507",False,"test",0.0,0.9735177755355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.5653236508369446,0.0,0.0,0.0,0.0,0.0,0.40386369824409485,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307621121406555,0.0,0.0
"TISTUD-6425",False,"test",0.9678372144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.09591469913721085,0.24607202410697937,0.0,0.0,0.318612277507782,0.27037858963012695,0.0,0.0,0.06352037191390991,0.0
"TISTUD-6350",False,"test",0.41670238971710205,0.5699566602706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.40886563062667847,0.0,0.17122025787830353,0.0,0.4110466539859772,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.7572106719017029,0.03468026965856552,0.0,0.0,0.0,0.0,0.19488568603992462,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.6060466766357422,0.0,0.0,0.18076559901237488,0.0807366743683815,0.0,0.1226084753870964,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.7958514094352722,0.0,0.0,0.0,0.0,0.0,0.15706698596477509,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.23757565021514893,0.0,0.0,0.705251157283783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.6761956810951233,0.0,0.0,0.16235962510108948,0.13725844025611877,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9873171448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653636813163757,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.07393887639045715,0.5245548486709595,0.0,0.0,0.25364983081817627,0.1345163881778717,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.5573468208312988,0.0,0.0,0.0,0.0,0.0,0.0,0.42444828152656555,0.0
"TISTUD-6148",False,"test",0.0,0.17128409445285797,0.0,0.0,0.2649257779121399,0.13974283635616302,0.41292378306388855,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.24394439160823822,0.0,0.0,0.0,0.44887736439704895,0.2887360453605652,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.2548566460609436,0.38057655096054077,0.03242120146751404,0.03273434191942215,0.10636062920093536,0.0,0.045736607164144516,0.04470410943031311,0.0,0.10019449144601822
"TISTUD-6084",False,"test",0.0849323719739914,0.4381842017173767,0.0,0.0,0.2989855408668518,0.0,0.09468236565589905,0.0,0.0,0.07129281014204025
"TISTUD-5953",False,"test",0.0,0.16875167191028595,0.07689069211483002,0.0,0.20901234447956085,0.5328360199928284,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.2785568833351135,0.0,0.0,0.0,0.5155872106552124,0.0,0.0,0.0,0.1906329244375229,0.0
"TISTUD-5858",False,"test",0.05198118835687637,0.1272304207086563,0.0,0.028561020269989967,0.1869429349899292,0.1941666156053543,0.0,0.4042108952999115,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.23176948726177216,0.31352677941322327,0.2752079367637634,0.0,0.0,0.0,0.16073663532733917,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.6880174875259399,0.0,0.0,0.0,0.0,0.0,0.27997082471847534,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.4394899606704712,0.0,0.0,0.0,0.35313811898231506,0.0,0.1861501783132553,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.7398431897163391,0.0,0.0,0.2201407104730606,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.2608761489391327,0.0,0.47362765669822693,0.2495768666267395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.32243043184280396,0.0,0.0,0.5985881686210632,0.0,0.0,0.06938640773296356,0.0
"TISTUD-5759",False,"test",0.1565481275320053,0.0,0.0,0.0,0.826052188873291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.10174994170665741,0.14769011735916138,0.0,0.7299519181251526,0.0,0.0
"TISTUD-5710",False,"test",0.9249786138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.1141740009188652,0.0,0.0,0.0,0.0,0.0,0.8635914325714111,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.7640625834465027,0.22416135668754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.15758365392684937,0.08096697181463242,0.0,0.0,0.49723386764526367,0.16009590029716492,0.0,0.09274642169475555,0.0,0.0
"TISTUD-5662",False,"test",0.011118507012724876,0.011119479313492775,0.011120098643004894,0.011117753572762012,0.38747361302375793,0.01111820712685585,0.01112089678645134,0.011119301430881023,0.011118273250758648,0.5235738754272461
"TISTUD-5660",False,"test",0.4719716012477875,0.0,0.0,0.0,0.0,0.5051618814468384,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.12066561728715897,0.0,0.8473188877105713,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.14601914584636688,0.5768388509750366,0.0,0.0,0.0,0.26191696524620056,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.4445039927959442,0.0,0.0,0.0,0.5326252579689026,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.17201252281665802,0.15859702229499817,0.04231267794966698,0.2197689563035965,0.39339929819107056,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.30233925580978394,0.16796354949474335,0.0,0.0,0.0,0.5199705958366394,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.3174865245819092,0.6582643389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.677515983581543,0.0,0.0858217105269432,0.0,0.2261381298303604,0.0
"TISTUD-5551",False,"test",0.1177932471036911,0.0,0.0,0.0,0.5526348948478699,0.3076397180557251,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.43017369508743286,0.47595059871673584,0.0,0.06201019510626793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.1357174813747406,0.8198153972625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.11499360203742981,0.0,0.0,0.8574044704437256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.7100571393966675,0.0,0.0,0.1512914001941681,0.0,0.10175053775310516,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.15623688697814941,0.0,0.0,0.8016331195831299,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.96246737241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.9499772191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.48057082295417786,0.3354106545448303,0.0,0.0,0.0,0.0,0.0,0.14282487332820892,0.0,0.0
"TISTUD-5459",False,"test",0.19490018486976624,0.7695000767707825,0.0,0.0,0.02837403304874897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.3972073793411255,0.5785322189331055,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.806175947189331,0.0,0.0,0.17562855780124664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.018594101071357727,0.07378663867712021,0.44266894459724426,0.0,0.0,0.1537294089794159,0.03666005656123161,0.0,0.2686680853366852,0.0
"TISTUD-5392",False,"test",0.22352160513401031,0.6411727666854858,0.0,0.11270605027675629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5678706169128418,0.0,0.0,0.0,0.0,0.0,0.14971758425235748,0.0,0.2590506672859192
"TISTUD-5378",False,"test",0.0,0.9399699568748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.28777575492858887,0.13917331397533417,0.0,0.0,0.0,0.5471146106719971,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.3208976984024048,0.0,0.0,0.0,0.3822551965713501,0.24039007723331451,0.04280354082584381,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.5393177270889282,0.16256704926490784,0.0,0.28810915350914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.18708737194538116,0.272555410861969,0.16364869475364685,0.0,0.0,0.3604852557182312,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.5957694053649902,0.38199928402900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.4761844873428345,0.0,0.3798278570175171,0.0,0.0,0.12276249378919601,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.22429341077804565,0.4171768128871918,0.0,0.19257959723472595,0.0,0.0,0.1574946939945221,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.859703779220581,0.0,0.0,0.0,0.11604245752096176,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.5062955021858215,0.46610844135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.7485910654067993,0.0,0.0,0.05833087116479874,0.16775605082511902,0.015788810327649117,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.5510225892066956,0.42845144867897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.5471332669258118,0.0,0.0,0.0,0.07459302246570587,0.11130571365356445,0.0,0.24981431663036346,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.3544922173023224,0.0,0.20749986171722412,0.41957491636276245,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.014132751151919365,0.617608904838562,0.0,0.0,0.0,0.363139808177948,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.5461717247962952,0.0,0.0,0.0,0.4093449115753174,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.2349860817193985,0.7399946451187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.2799413204193115,0.30751335620880127,0.0,0.0,0.0,0.31766316294670105,0.0,0.03076092153787613,0.04724860563874245,0.0
"TISTUD-5169",False,"test",0.0,0.573219358921051,0.0,0.0,0.0,0.0,0.0,0.26191434264183044,0.14540119469165802,0.0
"TISTUD-5158",False,"test",0.09641795605421066,0.0,0.0,0.0,0.8990063071250916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.07539384812116623,0.3993273377418518,0.3947683274745941,0.0,0.12489736825227737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.41683611273765564,0.0,0.0,0.0,0.0,0.29643622040748596,0.27271243929862976,0.0,0.0
"TISTUD-5104",False,"test",0.0887979120016098,0.3308086693286896,0.0,0.09879033267498016,0.0,0.0,0.19182854890823364,0.280836284160614,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.4757672846317291,0.0,0.0,0.47418588399887085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.21573534607887268,0.0,0.06536009907722473,0.2909456789493561,0.34905073046684265,0.0,0.0,0.0,0.06500749289989471
"TISTUD-5077",False,"test",0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9906229376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.09100495278835297,0.6906875967979431,0.0,0.06491414457559586,0.0,0.0,0.04431654512882233,0.09885476529598236,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.7085650563240051,0.12279875576496124,0.0,0.0,0.0,0.0,0.10459328442811966,0.0,0.04781126230955124
"TISTUD-5046",False,"test",0.0,0.5469373464584351,0.0,0.0,0.42881181836128235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.3250328302383423,0.0,0.0,0.3374398648738861,0.0,0.0,0.0,0.10350663959980011,0.22348780930042267
"TISTUD-4930",False,"test",0.0,0.5842187404632568,0.0,0.0,0.0,0.4057738482952118,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.1576363444328308,0.8147583603858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.5140677690505981,0.4255385398864746,0.0,0.0,0.047179315239191055,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.9608548283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437317848205566
"TISTUD-4361",False,"test",0.0,0.0,0.48747703433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.47250068187713623
"TISTUD-4335",False,"test",0.0,0.429756760597229,0.0,0.0,0.5497223138809204,0.0,0.0,0.0,0.0,0.0
