"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874895215034485,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624707698822021
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790614247322083,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.31012943387031555,0.0,0.0,0.0,0.6757793426513672,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912529587745667,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.5120302438735962,0.0,0.47054919600486755,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.9677872657775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666511416435242
"MESOS-8108",True,"train",0.9608438014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9819847941398621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.4216749370098114,0.07335148006677628,0.1442054659128189,0.040446482598781586,0.0,0.0,0.31566646695137024
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.23958808183670044,0.0,0.0,0.7586402297019958,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356561303138733,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.5620799660682678,0.0,0.0,0.0,0.0,0.39788687229156494,0.0
"MESOS-3519",False,"train",0.011118659749627113,0.011118859983980656,0.011120004579424858,0.011118574999272823,0.011118486523628235,0.011118548922240734,0.011118719354271889,0.01111969817429781,0.8999297022819519,0.011118733324110508
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871345162391663
"MESOS-4379",False,"train",0.016697846353054047,0.016705336049199104,0.0166950523853302,0.016695579513907433,0.016699327155947685,0.016697337850928307,0.016695551574230194,0.016699716448783875,0.8497171401977539,0.016697125509381294
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960807740688324,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9608324766159058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01250797975808382,0.48536133766174316,0.012507427483797073,0.012507384642958641,0.012508085928857327,0.012507272884249687,0.012507296167314053,0.012507853098213673,0.4145777225494385,0.012507627718150616
"MESOS-6795",False,"train",0.8849515318870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642329275608063
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.09764030575752258,0.0,0.0,0.8702915906906128,0.0
"MESOS-8195",False,"train",0.37743255496025085,0.0,0.0,0.0,0.6100399494171143,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.11160681396722794,0.0,0.884352445602417,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505457878112793,0.42163360118865967,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819900393486023,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.827067494392395,0.0,0.17167896032333374,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9437143802642822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.9590180516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.07941971719264984,0.0,0.23476925492286682,0.17913611233234406,0.0,0.0,0.47496089339256287
"MESOS-4639",False,"train",0.012516495771706104,0.012517194263637066,0.012516418471932411,0.01251561101526022,0.012516370043158531,0.8873516321182251,0.012515957467257977,0.012517914175987244,0.012516219168901443,0.012516196817159653
"MESOS-2792",False,"train",0.0,0.0,0.9653362035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.07430771738290787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908774852752686
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856935739517212,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624505043029785
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9865581393241882,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9608438014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.14877153933048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403298854827881,0.0
"MESOS-2076",False,"train",0.03699484094977379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399049997329712,0.21358878910541534
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29849106073379517,0.6480928063392639,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964101910591125,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666233062744141,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946983456611633,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.49243855476379395,0.0,0.0,0.0,0.23854558169841766,0.23853132128715515
"MESOS-3332",False,"train",0.0,0.0,0.27707260847091675,0.28969717025756836,0.0,0.42244723439216614,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678297638893127
"MESOS-4542",False,"train",0.7894150614738464,0.0,0.0,0.0,0.0,0.21053025126457214,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.25239893794059753,0.0,0.0,0.0,0.7324758768081665
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.8193306922912598,0.0,0.0,0.17146430909633636,0.0,0.0
"MESOS-4902",False,"train",0.0,0.28918635845184326,0.7048355937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.25239893794059753,0.0,0.0,0.0,0.7324758768081665
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833224415779114
"MESOS-8987",False,"train",0.9826662540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882732033729553
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.7648544907569885,0.0,0.0,0.20428553223609924,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926682114601135
"MESOS-2838",False,"train",0.9734915494918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973499596118927,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854615926742554,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0371658094227314,0.0,0.0,0.0,0.0,0.7999562621116638,0.0,0.0,0.0,0.15688535571098328
"MESOS-5684",False,"train",0.0,0.0,0.9742536544799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9499598145484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869384169578552
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553718566895,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43979138135910034,0.0,0.550789475440979
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882988333702087,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666443467140198,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9972689747810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.03222600370645523,0.0,0.0,0.0,0.5401750206947327,0.0,0.0,0.0,0.41508108377456665,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.18114513158798218,0.7717444896697998,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.4141133427619934,0.0,0.0,0.0,0.0,0.5510579943656921,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639830589294434,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.40795695781707764,0.0,0.0,0.0,0.5835252404212952
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785597920417786,0.0
"MESOS-2973",False,"train",0.020084265619516373,0.020084381103515625,0.020084161311388016,0.020082654431462288,0.020084021613001823,0.402177631855011,0.020083285868167877,0.020087989047169685,0.020084142684936523,0.43714743852615356
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306855201721191,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498600363731384,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356300234794617,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.7689053416252136,0.1810578554868698,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9524866342544556,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.12326929718255997,0.5876482725143433,0.2790670394897461,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549449682235718,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699872136116028,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.5690397024154663,0.0,0.0,0.42082300782203674,0.0,0.0
"MESOS-2552",False,"train",0.9549827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95259690284729
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689206480979919,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249588251113892
"MESOS-3763",False,"train",0.0,0.0,0.9718424677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.21914511919021606,0.0,0.0,0.0,0.03997527435421944,0.0,0.0,0.0,0.7373180389404297,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823388457298279,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9819847941398621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884331226348877,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.3808121681213379,0.0,0.0,0.0,0.0,0.0,0.5827789306640625
"MESOS-4566",False,"train",0.982650637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.4780648946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127305388450623
"MESOS-4382",True,"train",0.13050732016563416,0.48824694752693176,0.0,0.0,0.3611980676651001,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998738765716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307188987731934,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306294918060303,0.0
"MESOS-4848",False,"train",0.9549517631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639830589294434,0.0
"MESOS-9502",False,"train",0.0,0.07414426654577255,0.0,0.0,0.0,0.018600918352603912,0.0,0.0,0.8960269093513489,0.0
"MESOS-1752",False,"train",0.0,0.9248766303062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.164652019739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200247883796692
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.24571624398231506,0.0,0.0,0.0,0.7413581609725952
"MESOS-4910",False,"train",0.0,0.0,0.9356681704521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.7073686718940735,0.0,0.0,0.0,0.0,0.25256168842315674,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9590597152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9769077301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816116690635681,0.0,0.0
"MESOS-8052",False,"train",0.6531266570091248,0.0,0.0,0.0,0.0,0.18187743425369263,0.0,0.0,0.0,0.15267714858055115
"MESOS-4415",False,"train",0.016698958352208138,0.016700154170393944,0.016701379790902138,0.01669939234852791,0.016700970008969307,0.016703953966498375,0.016699383035302162,0.016698820516467094,0.016699712723493576,0.8496972322463989
"MESOS-4928",False,"train",0.0,0.2623479962348938,0.0,0.0,0.0,0.7212967276573181,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.44930174946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.5464591979980469,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811876893043518,0.0,0.22158411145210266,0.0,0.08590151369571686
"MESOS-4912",False,"train",0.0,0.0,0.0,0.22790667414665222,0.5243121385574341,0.0,0.0,0.24669669568538666,0.0,0.0
"MESOS-8656",False,"train",0.14773869514465332,0.0,0.0,0.0,0.8457521200180054,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358845114707947,0.6577399969100952
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9769126772880554,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.982650637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666442275047302,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014294353313744068,0.014295619912445545,0.01429565716534853,0.01429382711648941,0.01429583691060543,0.014295462518930435,0.014294243417680264,0.8713451623916626,0.014294495806097984,0.014295317232608795
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608147740364075,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709519743919373,0.0
"MESOS-9564",False,"train",0.0,0.8798263072967529,0.0,0.0,0.0,0.015632668510079384,0.0,0.1009228378534317,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734947085380554,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03772365674376488,0.0,0.9590205550193787,0.0
"MESOS-8819",False,"train",0.6007780432701111,0.0,0.0,0.0,0.0,0.08812200278043747,0.0,0.0,0.0,0.29353591799736023
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399579167366028,0.0,0.0
"MESOS-4848",False,"train",0.9549517631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010014599189162254,0.010015852749347687,0.010014538653194904,0.010014764964580536,0.010016931220889091,0.010015360079705715,0.010013935156166553,0.010015147738158703,0.010014943778514862,0.9098638892173767
"MESOS-9537",False,"train",0.9888690114021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898703098297119,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9590651392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819862842559814,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811831712722778,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816221594810486,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873133301734924,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891482591629028,0.0
"MESOS-4531",False,"train",0.025038840249180794,0.025039006024599075,0.025040049105882645,0.025040512904524803,0.025042084977030754,0.02504131570458412,0.02503925934433937,0.02504110150039196,0.7746366858482361,0.0250411257147789
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919460415840149,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496667444705963,0.0,0.0,0.0,0.6438666582107544
"MESOS-8429",False,"train",0.0,0.0,0.5586866140365601,0.0,0.0,0.0,0.0,0.42561325430870056,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9570348262786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918088912963867
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867164373397827,0.0,0.2910504639148712
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7272823452949524,0.0,0.0,0.2440430074930191
"MESOS-8046",False,"train",0.7891504168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048492193222046
"MESOS-8407",False,"train",0.7781325578689575,0.0,0.0,0.0,0.0,0.19831761717796326,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937403202056885,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826823472976685,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9887352585792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937403202056885,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749783873558044,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799923896789551,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.40924686193466187,0.0,0.0,0.0,0.0,0.577126681804657,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.952572762966156,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480634957551956,0.9288781881332397,0.0
"MESOS-5318",False,"train",0.010012995451688766,0.9098815321922302,0.010012608952820301,0.010013125836849213,0.010013078339397907,0.010013491846621037,0.010012306272983551,0.010012276470661163,0.010014325380325317,0.010014226660132408
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553718566895,0.0,0.0
"MESOS-6189",False,"train",0.01250684168189764,0.01250698883086443,0.01250671036541462,0.01250718254595995,0.8874289393424988,0.012511705048382282,0.012506638653576374,0.01250817347317934,0.01250876858830452,0.012508034706115723
"MESOS-4296",False,"train",0.0,0.4585970342159271,0.0,0.0,0.0,0.09987232089042664,0.0,0.0,0.0,0.43057987093925476
"MESOS-5174",False,"train",0.0,0.6497179865837097,0.0,0.0,0.0,0.3379538655281067,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9742622375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307394027709961,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785438179969788,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699795246124268,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839149117469788,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742392897605896,0.0,0.0
"MESOS-4950",False,"train",0.9795325994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.28267717361450195,0.0,0.0,0.0,0.0,0.0,0.6991090178489685,0.0
"MESOS-4505",False,"train",0.9756564497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.4615568518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108141899108887
"MESOS-8060",False,"train",0.47082096338272095,0.0,0.0,0.0,0.0,0.0,0.0,0.5166651606559753,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709512591362,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.389504611492157,0.0,0.0,0.598719596862793
"MESOS-4386",False,"train",0.0,0.0,0.0,0.06543349474668503,0.0,0.0,0.579911470413208,0.3304899334907532,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780378937721252
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.1995791494846344,0.0,0.0,0.0,0.7787675261497498
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790221452713013
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804196953773499
"MESOS-2319",False,"train",0.49048250913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081442594528198
"MESOS-8647",False,"train",0.0,0.9774852991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689502716064453,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996051788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.1517026275396347,0.0,0.8397775888442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879844188690186
"MESOS-8046",False,"train",0.7891504168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048492193222046
"MESOS-6388",False,"train",0.0,0.0,0.9248322248458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9998217225074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025038840249180794,0.025039006024599075,0.025040049105882645,0.025040512904524803,0.025042084977030754,0.02504131570458412,0.02503925934433937,0.02504110150039196,0.7746366858482361,0.0250411257147789
"MESOS-8131",False,"train",0.0,0.9590726494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470309615135193,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.5130780935287476,0.0,0.0,0.0,0.0,0.0,0.0,0.4520803987979889,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356580376625061,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980495572090149,0.0
"MESOS-2975",False,"train",0.02008056826889515,0.02008088119328022,0.020080480724573135,0.02007896825671196,0.020080197602510452,0.020082131028175354,0.0200795978307724,0.8192744255065918,0.020080385729670525,0.02008238062262535
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399423003196716,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689333438873291,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.41462141275405884,0.0,0.2643827795982361,0.0,0.31470945477485657
"MESOS-4822",False,"train",0.0,0.0,0.0,0.5186652541160583,0.447970986366272,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952568531036377,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307277798652649
"MESOS-7762",False,"train",0.0,0.0,0.9983237981796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.8048498034477234,0.0,0.0,0.18961183726787567,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.34630367159843445,0.10471220314502716,0.0,0.0,0.0,0.5418916344642639,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499592185020447,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666443467140198,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9678440690040588,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.21914511919021606,0.0,0.0,0.0,0.03997527435421944,0.0,0.0,0.0,0.7373180389404297,0.0
"MESOS-5296",False,"train",0.2674069404602051,0.0,0.0,0.0,0.0,0.7089936137199402,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9873161315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756478071212769,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639630317687988,0.0
