"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9876617789268494,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9639794826507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727072715759277
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9844676852226257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530171871185303,0.7274448275566101,0.0
"MESOS-5557",False,"train",0.0,0.0,0.46392613649368286,0.5169562101364136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.358282208442688,0.588319718837738,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010014853440225124,0.010015882551670074,0.010014240629971027,0.010014491155743599,0.010014543309807777,0.010015901178121567,0.01001517754048109,0.0100143076851964,0.9098660945892334,0.010014503262937069
"MESOS-3425",False,"train",0.01002014335244894,0.010021463967859745,0.010021228343248367,0.010020551271736622,0.010020239278674126,0.010021761059761047,0.010020773857831955,0.9098131060600281,0.010020740330219269,0.010020041838288307
"MESOS-4798",False,"train",0.0,0.9742658138275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016759879887104034,0.016760127618908882,0.22152557969093323,0.01675930619239807,0.016758877784013748,0.01676124334335327,0.01675926335155964,0.016761064529418945,0.016758624464273453,0.6443960666656494
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.952584981918335,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9645967483520508,0.0,0.0,0.0,0.03166152164340019
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.946974515914917,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356568455696106,0.0
"MESOS-2051",False,"train",0.8873012661933899,0.012521549127995968,0.012522738426923752,0.012521344237029552,0.012521299533545971,0.012524736113846302,0.012522154487669468,0.012522237375378609,0.012520606629550457,0.012522083707153797
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436991810798645,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9525813460350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9689220190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.2612292170524597,0.6887193322181702,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.0251214150339365,0.025121817365288734,0.02512303739786148,0.02512071654200554,0.02512025646865368,0.02512674406170845,0.02512461133301258,0.025123655796051025,0.7738967537879944,0.025121033191680908
"MESOS-2963",False,"train",0.020044051110744476,0.02004697546362877,0.02004309557378292,0.020043425261974335,0.020041601732373238,0.02004331909120083,0.819606363773346,0.020044127479195595,0.020043998956680298,0.020042985677719116
"MESOS-5108",False,"train",0.01252060942351818,0.012520414777100086,0.01252210047096014,0.012522341683506966,0.012521395459771156,0.8873077630996704,0.012520641088485718,0.012520894408226013,0.012520566582679749,0.012523290701210499
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943669319152832,0.0,0.0
"MESOS-9623",False,"train",0.014295808039605618,0.01430208794772625,0.014296074397861958,0.014295162633061409,0.014296358451247215,0.8713275194168091,0.014295948669314384,0.01429688185453415,0.014296850189566612,0.014297288842499256
"MESOS-6519",False,"train",0.0,0.0,0.569162130355835,0.024147212505340576,0.0,0.0,0.0,0.40660959482192993,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726827144622803,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399803280830383,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907014966011047,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929622411727905
"MESOS-8394",False,"train",0.011131329461932182,0.011132084764540195,0.01113111525774002,0.011131556704640388,0.011131592094898224,0.8998138904571533,0.011132552288472652,0.011132010258734226,0.011131428182125092,0.011132459156215191
"MESOS-6996",False,"train",0.0,0.0,0.4810159504413605,0.0,0.0,0.0,0.0,0.0,0.46885666251182556,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306463003158569
"MESOS-9356",False,"train",0.011131229810416698,0.01113197673112154,0.011131607927381992,0.8998132944107056,0.011131465435028076,0.011133218184113503,0.01113173272460699,0.01113156508654356,0.011131527833640575,0.011132379993796349
"MESOS-4704",False,"train",0.7747203707695007,0.025031952187418938,0.025029698386788368,0.025029217824339867,0.025029689073562622,0.025029925629496574,0.02503131702542305,0.025033973157405853,0.025029202923178673,0.02503461018204689
"MESOS-5114",False,"train",0.0,0.04739268496632576,0.0,0.0,0.0,0.943993091583252,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.21674978733062744,0.0,0.0,0.0,0.7720526456832886
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.974273145198822,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991414487361908
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590398669242859,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9248951077461243,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9966015219688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9470261335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.5942568182945251,0.0,0.3722694516181946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.13304662704467773,0.0,0.0,0.6852230429649353,0.17534783482551575
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.979042112827301,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016681911423802376,0.016687894240021706,0.849846363067627,0.01668289303779602,0.016682129353284836,0.01668461784720421,0.016682710498571396,0.01668456196784973,0.01668178103864193,0.016685137525200844
"MESOS-4938",False,"train",0.020067637786269188,0.020068561658263206,0.020068010315299034,0.8193851113319397,0.02006850205361843,0.020068710669875145,0.020068159326910973,0.020068420097231865,0.02006956934928894,0.02006734348833561
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914405345916748,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.946974515914917,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.17667080461978912,0.0,0.8162105083465576,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984627962112427,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016762537881731987,0.016762806102633476,0.01676233299076557,0.016764184460043907,0.016761526465415955,0.32532307505607605,0.016761964187026024,0.016763802617788315,0.016761263832449913,0.5405765175819397
"MESOS-2795",False,"train",0.0,0.8412446975708008,0.131155326962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.3204670250415802,0.0,0.0,0.6552194952964783,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841952323913574,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943669319152832,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997616708278656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709514379501343,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882085919380188,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9785350561141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01674424670636654,0.01674722507596016,0.01674586907029152,0.01674535870552063,0.01674438826739788,0.44554275274276733,0.016746066510677338,0.42049336433410645,0.016745511442422867,0.0167451910674572
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878283739089966,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.22002115845680237,0.0,0.0,0.7651413679122925,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734746813774109,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971141219139099,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689368009567261,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869414567947388
"MESOS-5904",False,"train",0.0,0.9811797142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735124111175537,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.8998544216156006,0.01112685538828373,0.011127360165119171,0.011127443984150887,0.011127278208732605,0.011128069832921028,0.0111264418810606,0.011127304285764694,0.011126781813800335,0.011128037236630917
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841907620429993,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795324206352234,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.7924346327781677,0.0,0.19856150448322296,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.32238301634788513,0.26099684834480286,0.0,0.0,0.0,0.0,0.39765530824661255,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.23210544884204865,0.0,0.0,0.0,0.7661274075508118
"MESOS-3960",False,"train",0.0,0.0,0.0,0.18687526881694794,0.0,0.7627849578857422,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866713881492615
"MESOS-5723",False,"train",0.0,0.0,0.12587173283100128,0.2637844681739807,0.0,0.4519772231578827,0.0,0.0,0.0,0.1540035903453827
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769039154052734,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9608522057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9653455018997192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.9159469604492188,0.0,0.0,0.0,0.0,0.07323019206523895,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016698705032467842,0.016702750697731972,0.016702624037861824,0.01669992320239544,0.016698600724339485,0.8496936559677124,0.016699494794011116,0.01669946312904358,0.016705496236681938,0.01669931225478649
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984673023223877
"MESOS-4087",False,"train",0.0,0.0,0.3638592064380646,0.0,0.0,0.0,0.0,0.0,0.0,0.6225669384002686
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.02920922264456749,0.0,0.9688189029693604,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748522639274597,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9823353290557861,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.4214276671409607,0.0,0.5437259078025818,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861394166946411,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9841874241828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.3557746708393097,0.0,0.08683116734027863,0.5182270407676697,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9470043778419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.4100927710533142,0.0,0.0,0.0,0.5780863165855408
"MESOS-8108",True,"train",0.0,0.3535011410713196,0.0,0.0,0.0,0.0,0.6116808652877808,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.963964581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016699111089110374,0.8497014045715332,0.01670105569064617,0.016698824241757393,0.016698433086276054,0.016700008884072304,0.016699785366654396,0.016701221466064453,0.01669824682176113,0.016701921820640564
"MESOS-6936",False,"train",0.0,0.0,0.0,0.6532254815101624,0.0,0.3375706672668457,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.8391964435577393,0.0,0.0,0.0,0.13915172219276428,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768991470336914,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.08460268378257751,0.10628408938646317,0.08992321789264679,0.0,0.7158263921737671,0.0
"MESOS-4279",False,"train",0.0,0.0,0.9947267770767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.37153318524360657,0.0,0.0,0.0,0.0,0.0,0.60556560754776,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925076961517334
"MESOS-9231",False,"train",0.0,0.0,0.9876166582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.5311012864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915674090385437
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.11143255978822708,0.0,0.0,0.4698137044906616,0.41680124402046204
"MESOS-5961",True,"train",0.0,0.0,0.976872980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.27301549911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.716425895690918,0.0,0.0
"MESOS-4722",False,"train",0.01429553609341383,0.014294130727648735,0.8713548183441162,0.014293598011136055,0.014292377978563309,0.014294011518359184,0.01429474912583828,0.014294593594968319,0.014292659237980843,0.014293516054749489
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841969013214111
"MESOS-8132",False,"train",0.0,0.0,0.0,0.868755578994751,0.0,0.0,0.1183304414153099,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249129891395569,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.7169628143310547,0.0,0.0,0.0,0.0,0.0,0.27071189880371094,0.0,0.0
"MESOS-7277",False,"train",0.40425318479537964,0.0,0.5699149966239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6954761147499084,0.0,0.29724180698394775,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819720387458801,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.1522807627916336,0.8362835049629211,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436,0.0
"MESOS-2902",False,"train",0.0,0.5340999960899353,0.0,0.0,0.0,0.3074336349964142,0.0,0.1503719538450241,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996406078338623,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.2793913185596466,0.0,0.7067811489105225,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799684286117554
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.45661666989326477,0.5197710990905762,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653450846672058,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180794954299927,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709551930427551,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749846458435059,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9709517955780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.6660289764404297,0.0,0.3238138258457184,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012527862563729286,0.012528745457530022,0.012529462575912476,0.012528150342404842,0.012527935206890106,0.012529672123491764,0.012532148510217667,0.01253052894026041,0.012530014850199223,0.8872354626655579
"MESOS-7777",False,"train",0.560046374797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204169809818268,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869414567947388
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.995722234249115,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179319143295288,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481021910905838,0.4939100444316864
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590684175491333
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666281938552856,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.019115066155791283,0.2361515909433365,0.7358605265617371,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016715778037905693,0.016716482117772102,0.016718905419111252,0.016715360805392265,0.01671774312853813,0.01672215387225151,0.01671874150633812,0.016717983409762383,0.016715994104743004,0.8495408892631531
"MESOS-9105",False,"train",0.0,0.9306536316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9549677968025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.3225904405117035,0.0,0.6657550930976868,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9735011458396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.3013962209224701,0.0,0.3361067771911621,0.0,0.3475338816642761,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01668102666735649,0.016683554276823997,0.016680024564266205,0.01668071560561657,0.016678377985954285,0.849879801273346,0.01667822152376175,0.016679998487234116,0.01667953096330166,0.01667872816324234
"MESOS-4660",False,"train",0.0,0.0,0.9356755614280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9881483316421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948503971099854,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.39156970381736755,0.5797514915466309,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9861406683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549253582954407,0.0,0.0
"MESOS-3120",False,"train",0.0166806410998106,0.01668245531618595,0.8498698472976685,0.01668001338839531,0.016680173575878143,0.016680756583809853,0.01668115332722664,0.016683874651789665,0.01668045111000538,0.01668061688542366
"MESOS-8055",False,"train",0.016680030152201653,0.016680637374520302,0.01668485812842846,0.01668274775147438,0.01667991653084755,0.849869430065155,0.01668136939406395,0.016680575907230377,0.016680214554071426,0.016680236905813217
"MESOS-7728",False,"train",0.9938313961029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9436308741569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9726820588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5041909217834473,0.04892420023679733,0.0,0.41179871559143066,0.0
"MESOS-3332",False,"train",0.0,0.19967640936374664,0.0,0.0,0.0,0.7879951596260071,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.7433041334152222,0.0,0.2565429210662842,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.39691638946533203,0.4438483417034149,0.0,0.0,0.0,0.151482492685318
"MESOS-9651",False,"train",0.012512941844761372,0.01251630112528801,0.012512813322246075,0.012512673623859882,0.012511963956058025,0.8873847126960754,0.01251184195280075,0.012511949054896832,0.012513067573308945,0.012511739507317543
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9823353290557861,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9768912196159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.9906116724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9938313961029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639724493026733,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.7190629839897156,0.2745797634124756,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933440685272217
"MESOS-9608",False,"train",0.0,0.0,0.9829753637313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.3535011410713196,0.0,0.0,0.0,0.0,0.6116808652877808,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9590520262718201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570671319961548,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844734072685242
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176799654960632
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859220385551453,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689390659332275,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.9919528961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9468918442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.2505803108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.6878326535224915
"MESOS-7982",False,"train",0.0,0.9307101964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830078482627869,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.2315772920846939,0.7585291862487793,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.4371211528778076,0.0,0.0,0.0,0.2794838547706604,0.0,0.0,0.0,0.2766455113887787
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653450846672058,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812270998954773
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639520645141602,0.0
"MESOS-8698",False,"train",0.0,0.9470043778419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9819808602333069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.7005596160888672,0.2765539884567261,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.4198448359966278,0.0,0.0,0.0,0.5329738855361938,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749884605407715,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9469967484474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0946025475859642,0.0,0.8961859345436096,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884530305862427,0.0,0.0
"MESOS-5109",False,"train",0.6988041400909424,0.0,0.0,0.0,0.0,0.26777204871177673,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9590577483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.965674638748169,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183494210243225,0.0,0.14350546896457672
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9666295051574707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.39945849776268005,0.5776288509368896,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.4341111481189728,0.0,0.0,0.0,0.0,0.5338475704193115,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812270998954773
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.8359555602073669,0.15752677619457245,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.6532254815101624,0.0,0.3375706672668457,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768807291984558,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923037528991699,0.0,0.0,0.3780307471752167,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964817762374878,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785485863685608
