"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24667",False,"test",0.0,0.3573547303676605,0.0,0.612994372844696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.93569016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.6508663892745972,0.0,0.0,0.0,0.0,0.3233014643192291,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.5327101945877075,0.0,0.0,0.4588455259799957,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.9653262495994568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.9410514235496521,0.0,0.0,0.0,0.04782426357269287,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.6869267821311951,0.0,0.0,0.0,0.28229159116744995,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.05497821047902107,0.609922468662262,0.08064890652894974,0.0,0.24990107119083405,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.34089964628219604,0.0,0.0,0.6436666250228882,0.0,0.0
"TIMOB-24539",False,"test",0.23061905801296234,0.04158579558134079,0.3677876889705658,0.24391786754131317,0.035126157104969025,0.0,0.0,0.03857535868883133,0.0,0.04021677374839783
"TIMOB-24527",False,"test",0.0,0.14772355556488037,0.0,0.0,0.5139287710189819,0.0,0.29941892623901367,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01111900806427002,0.011117742396891117,0.011119049973785877,0.011119686998426914,0.011118356138467789,0.011118852533400059,0.8999290466308594,0.011118566617369652,0.0111192362383008,0.011120491661131382
"TIMOB-24480",False,"test",0.739910364151001,0.0,0.0,0.05683727562427521,0.20147894322872162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.14367720484733582,0.021342307329177856,0.0,0.2483607828617096,0.11810147762298584,0.0,0.32541409134864807,0.0,0.13993601500988007,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.6059646010398865,0.0,0.0,0.0,0.3815672993659973,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.7396025061607361,0.03922722488641739,0.20743195712566376,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9863522052764893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.17463244497776031,0.042879682034254074,0.0,0.0,0.0,0.7725861072540283,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.8430149555206299,0.0,0.0,0.0,0.0,0.11439716815948486
"TIMOB-24438",False,"test",0.016673054546117783,0.0166731309145689,0.01667395420372486,0.016673248261213303,0.8499434590339661,0.01667139120399952,0.016673298552632332,0.016673341393470764,0.016672829166054726,0.01667233556509018
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510138511658,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.4975944757461548,0.0,0.0,0.0,0.3591258227825165,0.0,0.13522720336914062
"TIMOB-24413",False,"test",0.3010913133621216,0.0,0.0,0.24033673107624054,0.44627776741981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.11311700940132141,0.0,0.0,0.0,0.8633308410644531,0.0,0.0
"TIMOB-24398",False,"test",0.010009298101067543,0.010009009391069412,0.20125415921211243,0.71867835521698,0.010008450597524643,0.010007533244788647,0.010009010322391987,0.010008590295910835,0.010008130222558975,0.010007457807660103
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.29090821743011475,0.0,0.029754171147942543,0.6252416372299194,0.05077214911580086,0.0
"TIMOB-24386",False,"test",0.0,0.03698064014315605,0.0,0.0,0.0,0.0,0.0,0.9510530829429626,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.05702533945441246,0.0,0.0,0.9133134484291077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.9571042060852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.3466501235961914,0.0,0.2149820625782013,0.047230176627635956,0.0,0.0,0.2649388909339905,0.0,0.11654630303382874
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.535765528678894,0.0,0.0,0.0,0.45395904779434204,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.6891253590583801,0.0,0.19164258241653442,0.0,0.0,0.09113399684429169
"TIMOB-24311",False,"test",0.17198698222637177,0.0,0.1630241572856903,0.0,0.13445423543453217,0.0,0.0,0.0,0.5215610861778259,0.0
"TIMOB-24297",True,"test",0.3166784346103668,0.0,0.14396286010742188,0.067318856716156,0.4166320264339447,0.0,0.0,0.0,0.04596083611249924,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.5917665362358093,0.03620560094714165,0.0,0.0,0.0,0.3633827865123749,0.0
"TIMOB-24266",True,"test",0.06641880422830582,0.0,0.0,0.0,0.7414507269859314,0.0,0.18228641152381897,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.5742521286010742,0.0,0.0,0.0,0.4123988449573517,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.20081624388694763,0.41806459426879883,0.3631126880645752,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.6632835268974304,0.0,0.0,0.0,0.0,0.29456642270088196
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.6038690209388733,0.0,0.0,0.0,0.3744770288467407,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.5254003405570984,0.4106960594654083,0.04720737785100937,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.31901609897613525,0.0,0.0,0.1293739378452301,0.22262631356716156,0.0,0.0,0.0,0.3058336675167084
"TIMOB-24159",False,"test",0.32993394136428833,0.0,0.06671882420778275,0.0,0.21421048045158386,0.26551753282546997,0.0,0.11809989809989929,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.11715063452720642,0.0,0.0,0.0,0.8570064902305603,0.0,0.0
"TIMOB-24147",False,"test",0.36214950680732727,0.0,0.0,0.610512912273407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924339652061462,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925505518913269,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924964308738708,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.3696291148662567,0.0,0.0,0.6074920296669006,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.10301242023706436,0.0,0.0,0.0,0.8896414637565613,0.0,0.0
"TIMOB-24086",False,"test",0.15990924835205078,0.0,0.0,0.0,0.42184245586395264,0.0,0.39981067180633545,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.14174415171146393,0.0,0.0,0.07018992304801941,0.7171014547348022,0.0,0.0,0.06090618297457695,0.0,0.0
"TIMOB-24059",False,"test",0.11046357452869415,0.0,0.0,0.0,0.8833264112472534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.21869120001792908,0.13107357919216156,0.0,0.0,0.0,0.08789976686239243,0.0,0.0,0.5491287708282471,0.0
"TIMOB-24056",False,"test",0.3267296552658081,0.0,0.0,0.49250030517578125,0.1648373007774353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.1451144814491272,0.16669130325317383,0.0,0.15503162145614624,0.34962669014930725,0.0,0.0,0.17769163846969604
"TIMOB-24034",False,"test",0.03759414330124855,0.08687571436166763,0.0,0.17942073941230774,0.45651954412460327,0.05506538227200508,0.0,0.01545750629156828,0.1680057942867279,0.0
"TIMOB-24022",False,"test",0.9470243453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.33741307258605957,0.0,0.0,0.6439631581306458,0.0,0.0
"TIMOB-23999",False,"test",0.621687114238739,0.0,0.0,0.32588228583335876,0.04481314495205879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.19119490683078766,0.0,0.26763543486595154,0.5119756460189819,0.0,0.0
"TIMOB-23976",False,"test",0.26831021904945374,0.0,0.0,0.0,0.41223227977752686,0.0,0.24941480159759521,0.0,0.061924248933792114,0.0
"TIMOB-23967",False,"test",0.7398998737335205,0.0,0.0,0.056848641484975815,0.2014780044555664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.39130690693855286,0.0,0.0,0.0,0.5384024381637573,0.05731530860066414
"TIMOB-23930",False,"test",0.0,0.11099021136760712,0.02081874944269657,0.11137636750936508,0.054387371987104416,0.02459799125790596,0.0,0.6754521131515503,0.0,0.0
"TIMOB-23926",False,"test",0.2854671776294708,0.0,0.05992629751563072,0.5318777561187744,0.0,0.0,0.0,0.0,0.10731485486030579,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.4203507900238037,0.0,0.0,0.25415340065956116,0.31222453713417053,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.018376877531409264,0.0,0.29926493763923645,0.0,0.0,0.028540806844830513,0.393169105052948,0.25772711634635925,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437106847763062,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.22782206535339355,0.07562877237796783,0.0,0.0,0.6927997469902039,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.13900946080684662,0.0,0.0,0.0,0.0,0.660280704498291,0.09602449089288712,0.09618348628282547
"TIMOB-23878",False,"test",0.011506895534694195,0.0,0.0,0.0,0.12698103487491608,0.0,0.0,0.0,0.8542044758796692,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.7663500905036926,0.21457038819789886,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.2088983654975891,0.0,0.0,0.08006664365530014,0.48210567235946655,0.21726220846176147,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.09706525504589081,0.0,0.0,0.0,0.8979318141937256,0.0,0.0
"TIMOB-23865",False,"test",0.012596874497830868,0.0,0.0,0.0,0.5500475764274597,0.040119193494319916,0.06014926731586456,0.06597333401441574,0.12315807491540909,0.1427728235721588
"TIMOB-23858",False,"test",0.012837528251111507,0.0,0.0,0.8998568058013916,0.05083564668893814,0.017156856134533882,0.017998725175857544,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.6835080981254578,0.0,0.0,0.26311179995536804,0.0,0.0
"TIMOB-23832",False,"test",0.023279979825019836,0.0,0.0,0.2617565393447876,0.6524322628974915,0.0,0.0,0.0,0.0,0.05072551593184471
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.7345478534698486,0.0,0.0,0.0,0.25384923815727234,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.25879180431365967,0.0,0.09595770388841629,0.0,0.0,0.6362451910972595,0.0,0.0
"TIMOB-23787",False,"test",0.14368635416030884,0.0,0.0,0.11743970960378647,0.6848951578140259,0.0,0.0,0.04459269344806671,0.0,0.0
"TIMOB-23776",False,"test",0.23575431108474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345907688140869,0.0
"TIMOB-23775",False,"test",0.01429973728954792,0.014298157766461372,0.6014270186424255,0.0142990592867136,0.014299287460744381,0.014298990368843079,0.2841797471046448,0.014299239031970501,0.014299586415290833,0.01429914403706789
"TIMOB-23762",False,"test",0.074863962829113,0.0,0.0,0.0,0.5408556461334229,0.0,0.015705814585089684,0.0,0.36501544713974,0.0
"TIMOB-23753",False,"test",0.06861084699630737,0.0,0.0,0.0,0.0,0.9280975461006165,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.20953461527824402,0.0,0.0,0.4620795249938965,0.0,0.0,0.3137974739074707,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.01190253347158432,0.0,0.9456273913383484,0.0,0.0,0.04062504693865776,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9409968852996826,0.0,0.0,0.0,0.040390051901340485,0.0,0.0
"TIMOB-23714",False,"test",0.1408250629901886,0.0,0.0,0.0,0.0,0.0,0.0,0.8418871164321899,0.0,0.0
"TIMOB-23709",False,"test",0.34676408767700195,0.0,0.0,0.4963309168815613,0.1379701793193817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.31541696190834045,0.0,0.0,0.0,0.6775439381599426,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.6248353123664856,0.0,0.0,0.33070245385169983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.09535280615091324,0.8770512342453003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.09868833422660828,0.11504117399454117,0.0,0.0,0.1360900104045868,0.6441158652305603,0.0,0.0
"TIMOB-23662",False,"test",0.22763462364673615,0.0,0.26220688223838806,0.04961482807993889,0.0,0.0,0.4485340118408203,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.10194355994462967,0.6397207975387573,0.0,0.0,0.0,0.24860766530036926,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833188056945801,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.6836629509925842,0.0,0.0,0.0,0.25903835892677307,0.039336781948804855,0.0
"TIMOB-23657",False,"test",0.050376567989587784,0.2546101212501526,0.0,0.0,0.0,0.0,0.18174217641353607,0.38335978984832764,0.0,0.11322635412216187
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.37145355343818665,0.6027531027793884,0.0,0.0,0.0,0.01201860886067152,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.022743601351976395,0.7405999302864075,0.0,0.0,0.0,0.22705602645874023,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902058839797974,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.04847854748368263,0.0,0.0,0.2454102486371994,0.0,0.03086252324283123,0.3751451373100281,0.29829102754592896
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9915832281112671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.9749908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9790645837783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9804234504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9799909591674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9790645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9804232120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.6538201570510864,0.0,0.0,0.30979859828948975,0.0,0.0
"TIMOB-23573",False,"test",0.020004063844680786,0.020005594938993454,0.8199514746665955,0.02000528760254383,0.020007241517305374,0.020004574209451675,0.020005475729703903,0.02000674605369568,0.020004969090223312,0.020004505291581154
"TIMOB-23570",False,"test",0.18034768104553223,0.05800539255142212,0.0,0.0,0.6668758988380432,0.09087028354406357,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.2985174059867859,0.0,0.0,0.601350724697113,0.09727979451417923,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.5539329648017883,0.3233019709587097,0.11163050681352615,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.22011587023735046,0.0,0.44938305020332336,0.0,0.0,0.0,0.29865148663520813,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.1783544421195984,0.13187550008296967,0.0,0.0,0.28377941250801086,0.40249985456466675,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678190350532532,0.0
"TIMOB-23512",False,"test",0.706795334815979,0.0,0.0,0.0,0.28461867570877075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.6460357904434204,0.0,0.0,0.3068650960922241,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.8175938725471497,0.0,0.14028368890285492,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.7801904678344727,0.0,0.0,0.1921890527009964,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.07712983340024948,0.0,0.0,0.0,0.2139749526977539,0.7000023722648621,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.3594686686992645,0.3292422294616699,0.0,0.29898130893707275,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.11700855195522308,0.0,0.0,0.8619158864021301,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.1844928115606308,0.0,0.7684164047241211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.14450067281723022,0.0,0.0,0.0,0.8478724360466003,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10017873346805573,0.8920415639877319,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.9196520447731018,0.0,0.0,0.0,0.0,0.07115089893341064,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.18810497224330902,0.0,0.6572088599205017,0.0,0.0,0.0,0.0,0.13759998977184296
"TIMOB-23399",False,"test",0.09529885649681091,0.0,0.0,0.0,0.16699573397636414,0.0,0.6762608289718628,0.05410231277346611,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.3360516130924225,0.0,0.6540583372116089,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.7316538691520691,0.0,0.0,0.2525639832019806,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891535043716431,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.48079848289489746,0.0,0.504094123840332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.32233285903930664,0.0,0.0,0.0,0.6581438779830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.43781930208206177,0.548379123210907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873177409172058,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.03920542821288109,0.13080942630767822,0.0,0.0,0.0,0.8261346817016602,0.0,0.0
"TIMOB-23346",False,"test",0.3630538880825043,0.0,0.0,0.0,0.586925745010376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.8881072998046875,0.0,0.0,0.0,0.09368479251861572,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.21955150365829468,0.0,0.26554232835769653,0.39866623282432556,0.11051470786333084,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.27232450246810913,0.0,0.0,0.0,0.7172788381576538,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.36667001247406006,0.1880902647972107,0.0,0.0,0.0,0.42997869849205017,0.0,0.0
"TIMOB-23331",False,"test",0.010043131187558174,0.0100426459684968,0.01004523690789938,0.010042907670140266,0.010043689981102943,0.01004296075552702,0.31678739190101624,0.6028652191162109,0.010043109767138958,0.010043680667877197
"TIMOB-23329",False,"test",0.0,0.5217763781547546,0.41135653853416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.2810136675834656,0.27460575103759766,0.0,0.0,0.4182983934879303,0.0,0.0
"TIMOB-23302",False,"test",0.3618755340576172,0.0,0.0,0.17238621413707733,0.195759579539299,0.0,0.0,0.0,0.2571991980075836,0.0
"TIMOB-23301",False,"test",0.22649531066417694,0.0,0.0,0.6448717713356018,0.0,0.0,0.12383411824703217,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.9499831199645996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.41491758823394775,0.0,0.0,0.14046508073806763,0.0,0.025167876854538918,0.0,0.4109746813774109,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.2130923718214035,0.6066470146179199,0.0,0.0,0.17139393091201782,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.6899762153625488,0.050270918756723404,0.0,0.0,0.25514355301856995,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.34840938448905945,0.0,0.0,0.0,0.0,0.618230938911438,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.24216721951961517,0.0,0.0,0.0,0.7421364784240723,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.04341825097799301,0.23081527650356293,0.0,0.0,0.0,0.7201631665229797,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.48882171511650085,0.0,0.0,0.0,0.07049218565225601,0.0,0.43346333503723145
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.356110155582428,0.6090015769004822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.42589128017425537,0.0,0.0,0.0,0.44291409850120544,0.0,0.1300441026687622,0.0
"TIMOB-23159",False,"test",0.9499841928482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.14068719744682312,0.8357520699501038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.41821175813674927,0.2631317973136902,0.28818047046661377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.2140759825706482,0.0,0.0,0.12751467525959015,0.40083444118499756,0.0,0.0,0.251355916261673,0.0,0.0
"TIMOB-23132",False,"test",0.01111471839249134,0.011114715598523617,0.011115040630102158,0.011115267872810364,0.899962842464447,0.011114545166492462,0.011115781962871552,0.01111528929322958,0.011115164496004581,0.0111166313290596
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.6652300357818604,0.1547897607088089,0.17824096977710724,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571155309677124,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.7118770480155945,0.0,0.0,0.26386114954948425,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.7257767915725708,0.0,0.0,0.0,0.0,0.26018059253692627,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.718535840511322,0.0,0.0,0.0,0.241439089179039,0.0
"TIMOB-20581",False,"test",0.32164135575294495,0.0,0.0,0.5487697124481201,0.12137963622808456,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.4641733467578888,0.0,0.0,0.10968796908855438,0.41654446721076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.04776870831847191,0.0,0.0,0.0,0.9121878147125244,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.12924164533615112,0.0,0.0,0.6244331002235413,0.0,0.0,0.0,0.0,0.21695254743099213
"TIMOB-20534",False,"test",0.16181372106075287,0.0,0.021304914727807045,0.5167835354804993,0.15201829373836517,0.0,0.0,0.0,0.14519740641117096,0.0
"TIMOB-20526",False,"test",0.09729377180337906,0.0,0.0,0.0,0.8804427981376648,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.26346302032470703,0.32955411076545715,0.0,0.0,0.0,0.0,0.24408110976219177,0.0,0.0,0.13663998246192932
"TIMOB-20495",False,"test",0.5711895227432251,0.0,0.0,0.4160958528518677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.9549872279167175,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.5544161796569824,0.38399985432624817,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.7284788489341736,0.0,0.0,0.22146813571453094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.2887885868549347,0.01116627175360918,0.01116673182696104,0.24248521029949188,0.3905605673789978,0.011167493648827076,0.01116549875587225,0.01116630993783474,0.011166239157319069,0.01116709504276514
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.9823389649391174,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.6814776062965393,0.0,0.14874738454818726,0.15415586531162262,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.9181381464004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.47980591654777527,0.0,0.0,0.0,0.505219578742981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.1376451998949051,0.0,0.0,0.0,0.2529360353946686,0.5772356390953064,0.0,0.0
"TIMOB-20350",False,"test",0.20488527417182922,0.0,0.4463186264038086,0.0,0.3298385441303253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.08502710610628128,0.0,0.0,0.0,0.4470737874507904,0.0,0.0,0.4450789988040924,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.26569220423698425,0.0,0.525728702545166,0.0,0.0,0.1825903356075287,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.08385265618562698,0.0322820320725441,0.0,0.0,0.39319589734077454,0.13987188041210175,0.3050400912761688,0.044510893523693085
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.18381422758102417,0.0,0.28135809302330017,0.5122254490852356,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.2681198716163635,0.0,0.3350505232810974,0.3913519084453583,0.0,0.0
"TIMOB-20256",False,"test",0.1611633151769638,0.0,0.0,0.04998142644762993,0.6585863828659058,0.0,0.0,0.0,0.11793980002403259,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.6694239377975464,0.0,0.257785439491272,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.010005565360188484,0.01000435370951891,0.010005134157836437,0.010005364194512367,0.9099546074867249,0.01000417210161686,0.01000580471009016,0.010005618445575237,0.010004944168031216,0.010004479438066483
"TIMOB-20224",False,"test",0.04856664314866066,0.15672841668128967,0.0,0.0,0.609208881855011,0.0,0.17866306006908417,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.1209995225071907,0.0,0.4248656928539276,0.07105102390050888,0.0,0.0,0.3735378682613373,0.0,0.0
