"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9181406497955322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01670636422932148,0.016704240813851357,0.016705352813005447,0.016704320907592773,0.016702918335795403,0.4031476080417633,0.016703695058822632,0.46321743726730347,0.016704214736819267,0.016703827306628227
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891526699066162,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.1639510989189148,0.0,0.0,0.8318535685539246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9571273326873779,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02506430074572563,0.02506578527390957,0.2723381221294403,0.025065621361136436,0.02506461925804615,0.5271406173706055,0.025065436959266663,0.02506573498249054,0.0250659491866827,0.025063838809728622
"TIMOB-11188",False,"train",0.0,0.0,0.9847374558448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899636507034302,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653524160385132,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874938130378723,0.0
"TIMOB-18834",False,"train",0.0,0.9699822068214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.5931694507598877,0.0,0.0,0.0,0.0,0.392789363861084,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9912365078926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289882659912
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954527020454407,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9624815583229065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799813628196716,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9356837868690491,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.49528416991233826,0.0,0.0,0.0,0.27182361483573914,0.0,0.0,0.0,0.22783847153186798
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.8189737796783447,0.0,0.0,0.17293545603752136,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9039005637168884,0.0,0.08758370578289032,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9917342662811279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.627701461315155,0.0,0.0,0.3571978807449341,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718591570854187,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9699563980102539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.8503219485282898,0.0,0.0,0.0,0.0,0.1456744372844696,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653423428535461
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.4918639659881592,0.48524534702301025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9499680995941162,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.5931694507598877,0.0,0.0,0.0,0.0,0.392789363861084,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.39258256554603577,0.0,0.5987008213996887,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9608299732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.6333211660385132,0.0,0.0,0.0,0.32452473044395447,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9306950569152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9756645560264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949946403503418,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.1423122137784958,0.8566012382507324,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639719724655151,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666258096694946,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819930195808411,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.8826382756233215,0.08131243288516998,0.0,0.0,0.029039474204182625,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.7273303866386414,0.0,0.0,0.0,0.0,0.0,0.26170605421066284,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9811747074127197,0.0,0.0,0.0,0.015249650925397873
"TIMOB-24364",True,"train",0.0,0.0,0.5674532055854797,0.0,0.0,0.0,0.0,0.0,0.0,0.4220119118690491
"TIMOB-23370",True,"train",0.0,0.9785609245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.2565023601055145,0.0,0.0,0.0,0.0,0.0,0.0,0.733966052532196
"TIMOB-26235",False,"train",0.0,0.9590592980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888826608657837,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9709551334381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927387833595276
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990418553352356,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9859283566474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9268984198570251,0.0,0.0,0.0,0.03305970877408981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.7498694062232971,0.0,0.012249409221112728,0.0,0.2358541637659073,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014292995445430279,0.8713688850402832,0.014292330481112003,0.014293125830590725,0.01429362129420042,0.014292098581790924,0.01429221872240305,0.01429135724902153,0.014291918836534023,0.014291423372924328
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289882659912
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624886512756348
"TIMOB-19160",False,"train",0.0,0.9526095986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.01726057194173336,0.10229631513357162,0.0,0.0,0.0,0.0,0.8765876293182373,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936595559120178,0.0,0.0
"TIMOB-13398",False,"train",0.9499797821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014296944253146648,0.01429915614426136,0.014304525218904018,0.8713085055351257,0.014296766370534897,0.014299459755420685,0.014298360794782639,0.014298943802714348,0.0142991216853261,0.014298241585493088
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.7293338775634766,0.0,0.0,0.2536238133907318,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9689388871192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.8719087839126587,0.12381047010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677135705947876,0.0,0.319081574678421
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.3998781740665436,0.0,0.0,0.5530231595039368,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9861481785774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9181085824966431,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795781970024109,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.14974787831306458,0.0,0.8436221480369568,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.3909502923488617,0.0,0.0,0.5904361605644226,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.05298197641968727,0.0,0.0,0.0,0.9338869452476501,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975414276123047
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24717040359973907,0.0,0.699471652507782,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678403735160828,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571176171302795,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.032969675958156586,0.0,0.6622605919837952,0.0,0.0,0.0,0.3010077178478241
"TIMOB-23281",False,"train",0.7442263960838318,0.0,0.0,0.0,0.0,0.0,0.0,0.23353584110736847,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742743372917175,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9730502963066101,0.0,0.0,0.0,0.014241003431379795,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399471282958984
"TIMOB-18990",False,"train",0.0,0.3458905518054962,0.0,0.0,0.0,0.0,0.0,0.6448014378547668,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823409914970398,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9689571261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307466745376587,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.3998781740665436,0.0,0.0,0.5530231595039368,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616751432418823,0.0,0.6540713906288147
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.6924802660942078,0.0,0.0,0.0,0.13024204969406128,0.0,0.1651899367570877
"TIMOB-23276",False,"train",0.0,0.28905418515205383,0.0,0.0,0.7015259265899658,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9869502186775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9915653467178345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639710783958435,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9356763362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.63691645860672,0.0,0.0,0.0,0.0,0.0,0.35035425424575806,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590691328048706,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9356856346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.02943759597837925,0.0,0.0,0.0,0.0,0.07616294175386429,0.05662925913929939,0.8333530426025391
"TIMOB-23716",False,"train",0.0,0.5988379120826721,0.0,0.0,0.0,0.39196068048477173,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.27172937989234924,0.0,0.0,0.7119182348251343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.9399680495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.8964460492134094,0.0887233093380928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0770195797085762,0.0,0.0,0.0,0.0,0.0,0.9158976078033447,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932236075401306,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908930659294128,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9570956826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952600598335266,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.18484972417354584,0.0,0.0,0.0,0.0,0.0,0.8090370297431946,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180359840393066
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638346314430237,0.0,0.31478163599967957,0.0,0.0
"TIMOB-24134",False,"train",0.1524544656276703,0.08131332695484161,0.0,0.0,0.0,0.0,0.0,0.7605301737785339,0.0,0.0
"TIMOB-24139",False,"train",0.0663900375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145495891571045
"TIMOB-24617",False,"train",0.0,0.0,0.5566380023956299,0.0,0.0,0.4147745668888092,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.991815447807312,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981088638305664,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9689337611198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.9937171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9356487393379211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7724553942680359,0.19153212010860443,0.027866516262292862,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756461977958679,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.12688308954238892,0.8679167628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9879956841468811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735206365585327,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9943360090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9790571928024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.08797425031661987,0.0,0.0,0.0,0.0,0.6290854215621948,0.1830969899892807,0.0,0.09709181636571884,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908817887306213,0.29372304677963257,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590420722961426
"TIMOB-25274",False,"train",0.08489861339330673,0.0,0.0,0.0,0.0,0.37585440278053284,0.0,0.5343403816223145,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9847385287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9881532192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9830081462860107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9571166038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991597533226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653353571891785,0.0,0.31831562519073486
"TIMOB-23253",False,"train",0.0,0.2387019544839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511656880378723
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181371331214905,0.0
"TIMOB-19062",False,"train",0.0,0.7207245230674744,0.0,0.0,0.0,0.017991939559578896,0.0,0.254344642162323,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356873035430908,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9908954501152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177705407142639,0.0,0.17045912146568298
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624514579772949,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9742727279663086,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.5135486721992493,0.0,0.0,0.0,0.0,0.4773067533969879
"TIMOB-19349",False,"train",0.012512795627117157,0.8873875141143799,0.012512975372374058,0.01251229364424944,0.012512126006186008,0.012512223795056343,0.012512410059571266,0.01251330878585577,0.012512089684605598,0.012512290850281715
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399471282958984
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.974990963935852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9039005637168884,0.0,0.08758370578289032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914999604225159,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.924957811832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949396848678589,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849880933761597,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.8803942799568176,0.0,0.0,0.0,0.0,0.0,0.11790871620178223,0.0
"TIMOB-10290",False,"train",0.0,0.9890190958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.04121074080467224,0.0,0.0,0.0,0.0,0.0,0.0,0.9520635604858398,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374156594276428,0.0,0.05414731800556183
"TIMOB-25730",False,"train",0.0,0.09293550252914429,0.0,0.0,0.0,0.0,0.0,0.902711808681488,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842010140419006
"TIMOB-18773",False,"train",0.0,0.7406840920448303,0.0,0.0,0.24190273880958557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.1304178386926651,0.0,0.0,0.0,0.0,0.14532364904880524,0.0,0.719879686832428
"TIMOB-26109",False,"train",0.0,0.962455153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.36445876955986023,0.5954821109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.959068238735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799879789352417,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9790576696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9709241986274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289882659912
"TIMOB-10290",False,"train",0.0,0.9890190958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014303472824394703,0.014303883537650108,0.014302204363048077,0.01430261880159378,0.8712764978408813,0.014303987845778465,0.014301902614533901,0.014301467686891556,0.0143012385815382,0.01430276408791542
"TIMOB-26151",False,"train",0.0,0.9826802611351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.3092398941516876,0.652617335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9780407547950745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.7951639294624329,0.0,0.0,0.0,0.19495172798633575,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917,0.0
"TIMOB-20217",False,"train",0.0,0.13245758414268494,0.0,0.0,0.0,0.4697008430957794,0.0,0.0,0.32199424505233765,0.07350676506757736
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9499629735946655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9918813109397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.45623335242271423,0.0,0.0,0.0,0.0,0.5141194462776184,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790579676628113,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9847385287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9666427969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.05807400122284889,0.0,0.9383351802825928,0.0,0.0
"TIMOB-20621",False,"train",0.9624848961830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947042465209961,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790579676628113,0.0,0.0
"TIMOB-19150",False,"train",0.9249452352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016684919595718384,0.01668623276054859,0.016688307747244835,0.016685446724295616,0.016685403883457184,0.8498241305351257,0.016686024144291878,0.016686007380485535,0.01668872870504856,0.01668480783700943
"TIMOB-19266",False,"train",0.0,0.0,0.9884551763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.20559251308441162,0.4214547872543335,0.07999604940414429,0.0,0.0,0.0,0.0,0.2779329717159271
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795144200325012
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525980353355408,0.0
"TIMOB-23621",False,"train",0.0,0.40718209743499756,0.0,0.0,0.0,0.0,0.588394820690155,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.42702364921569824,0.0,0.0,0.5306523442268372,0.0,0.0,0.03968611732125282,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571112394332886
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437103867530823,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9774895906448364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852418899536133,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9678384065628052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9699827432632446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826388955116272
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839222431182861,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861290454864502
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742685556411743,0.0
"TIMOB-23132",False,"train",0.01001056283712387,0.010013006627559662,0.010008616372942924,0.010009663179516792,0.01001175120472908,0.010010206140577793,0.010010290890932083,0.01001154538244009,0.9099051356315613,0.010009250603616238
"TIMOB-19066",False,"train",0.0,0.0,0.9181450009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885953664779663,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839197993278503,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0399186946451664,0.0,0.8915702700614929,0.0,0.06020062044262886,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.5387917160987854,0.0,0.0,0.0,0.0,0.43833523988723755,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795319437980652,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9709476232528687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9590666890144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608380794525146,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.46678927540779114,0.0,0.0,0.24669690430164337,0.2766379714012146,0.0
