"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9355279803276062,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.5787004828453064,0.0,0.0,0.0,0.38794460892677307,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804196953773499,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9164700508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973048090934753,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18262961506843567,0.0,0.7999517321586609,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542192578315735,0.6222066283226013,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836267232894897,0.0
"MESOS-3165",False,"train",0.0,0.14905504882335663,0.0,0.5202344655990601,0.0,0.0,0.0,0.04525214806199074,0.2814517021179199,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9570348858833313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9499613046646118,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9549642205238342,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7746279835700989,0.02504122257232666,0.02504122257232666,0.02504122257232666,0.02504122257232666,0.02504122257232666,0.02504226379096508,0.02504122257232666,0.02504122257232666,0.02504122257232666
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9653539061546326,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9306942820549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399474263191223
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899408221244812
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756309390068054,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025042474269866943,0.025041809305548668,0.025040147826075554,0.02503999136388302,0.025042448192834854,0.025042828172445297,0.025041168555617332,0.025039730593562126,0.7746312022209167,0.025038203224539757
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836212992668152,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9883049726486206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.7011473178863525,0.0,0.26072242856025696,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525725841522217,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356760382652283
"MESOS-8963",False,"train",0.9920219779014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.9910815954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012516073882579803,0.012512077577412128,0.8873822093009949,0.012512744404375553,0.012513206340372562,0.012512141838669777,0.012512381188571453,0.012513132765889168,0.012512718327343464,0.012513317167758942
"MESOS-5170",False,"train",0.6073371767997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817662835121155,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571243524551392,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.14631588757038116,0.8336643576622009,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249305725097656,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.6436910629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.3372160494327545,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9804103970527649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7746279835700989,0.02504122257232666,0.02504122257232666,0.02504122257232666,0.02504122257232666,0.02504122257232666,0.02504226379096508,0.02504122257232666,0.02504122257232666,0.02504122257232666
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836267232894897,0.0
"MESOS-4379",False,"train",0.016675688326358795,0.016676338389515877,0.01667875051498413,0.01667836122214794,0.016677554696798325,0.01667671836912632,0.8499053716659546,0.016677184030413628,0.016676990315318108,0.01667710207402706
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571243524551392,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.3621070981025696,0.0,0.6156465411186218,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.3950174152851105,0.0,0.0,0.0,0.4056318700313568,0.18904799222946167
"MESOS-8426",False,"train",0.9470258355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9226210117340088,0.0,0.0,0.0,0.0,0.06710297614336014
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.7059031128883362,0.0,0.0,0.28725045919418335,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9709550142288208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.9470258355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.012518765404820442,0.012516345828771591,0.012516569346189499,0.8873476982116699,0.012517477385699749,0.012516245245933533,0.012516526505351067,0.012516574934124947,0.012517174705862999,0.012516621500253677
"MESOS-2293",True,"train",0.02000974491238594,0.020010709762573242,0.020009147003293037,0.020012514665722847,0.020010769367218018,0.819902241230011,0.020011695101857185,0.020009486004710197,0.02001240849494934,0.02001124620437622
"MESOS-4245",False,"train",0.016709592193365097,0.016708485782146454,0.016703106462955475,0.8496536612510681,0.01670634187757969,0.016702087596058846,0.016709471121430397,0.016702761873602867,0.01670229248702526,0.016702204942703247
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549600481987,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9469967484474182,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9883049726486206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0125984912738204,0.012599696405231953,0.0125992177054286,0.012600740417838097,0.012601276859641075,0.012598864734172821,0.012598104774951935,0.012597961351275444,0.5860599875450134,0.3131456673145294
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9928392171859741,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9876494407653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012525612488389015,0.012525786645710468,0.5348290801048279,0.012525812722742558,0.36496779322624207,0.012525184080004692,0.01252537127584219,0.01252578105777502,0.012524877674877644,0.01252471748739481
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639790654182434
"MESOS-4498",False,"train",0.014350173063576221,0.014349760487675667,0.014353691600263119,0.014349631033837795,0.8708459734916687,0.014350633136928082,0.014349601231515408,0.014350972138345242,0.01435007806867361,0.014349525794386864
"MESOS-4660",False,"train",0.0,0.0,0.9355555176734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423069655895233,0.507653534412384
"MESOS-8569",False,"train",0.9839199185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9689366817474365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9981011748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012506064958870411,0.8874424695968628,0.012506680563092232,0.012507254257798195,0.012505989521741867,0.01250662375241518,0.012506533414125443,0.012506634928286076,0.012506150640547276,0.012505601160228252
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98199063539505,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841992259025574,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.5208789706230164,0.0,0.0,0.0,0.0,0.46366244554519653
"MESOS-4858",False,"train",0.0,0.0,0.4396997094154358,0.0,0.5454650521278381,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.37759822607040405,0.0,0.610611617565155,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833181500434875,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.48026329278945923,0.0,0.0,0.0,0.5006637573242188,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011124452576041222,0.011124069802463055,0.011123709380626678,0.011124171316623688,0.011125256307423115,0.011128030717372894,0.011124747805297375,0.011123869568109512,0.011124207638204098,0.8998774886131287
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905181527137756,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.8333320021629333,0.0,0.0,0.0,0.0,0.13898134231567383,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.2892666459083557,0.0,0.0,0.44020533561706543,0.0,0.261055052280426
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9944749474525452,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9876585602760315,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.2686041593551636,0.0,0.0,0.0,0.38126567006111145,0.0,0.0,0.343857079744339,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939914345741272
"MESOS-4938",False,"train",0.02002583257853985,0.0200265534222126,0.020026836544275284,0.020033206790685654,0.020027603954076767,0.02002655901014805,0.8197535276412964,0.020025931298732758,0.02002749592065811,0.02002641372382641
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.895129382610321,0.0,0.0,0.0,0.0,0.10050307214260101
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905036687850952,0.0
"MESOS-5110",False,"train",0.0,0.695426881313324,0.0,0.0,0.0,0.0,0.0,0.0,0.2725365459918976,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589394927024841,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816094636917114,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.7215164303779602,0.0,0.2517930865287781,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9836135506629944,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9709550142288208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742667078971863
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933300614356995,0.0
"MESOS-9434",False,"train",0.0,0.0,0.505266010761261,0.1450973004102707,0.0,0.3413941264152527,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.7215164303779602,0.0,0.2517930865287781,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9908941388130188,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9653465747833252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734623432159424,0.0
"MESOS-2993",False,"train",0.0,0.943693220615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.8829967379570007,0.10602746903896332,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9356262683868408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221301019191742,0.16071364283561707,0.7217844128608704
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9727067351341248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.34804990887641907,0.0,0.22182369232177734,0.0,0.0,0.4009101390838623,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9665852189064026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.038845159113407135,0.22922539710998535,0.7144132256507874,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.6495679020881653,0.0,0.3502912223339081,0.0,0.0
"MESOS-9473",False,"train",0.0,0.5665664076805115,0.0,0.0,0.40988045930862427,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9666199088096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906185865402222,0.0
"MESOS-7808",False,"train",0.0,0.9799696803092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9525986313819885,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9865469336509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.988448977470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9940804839134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898807406425476,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874919056892395
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9037178754806519,0.0,0.0,0.0,0.0,0.08223172277212143,0.0
"MESOS-5954",False,"train",0.9549638032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969262480735779,0.0
"MESOS-9014",False,"train",0.9098438620567322,0.010017244145274162,0.01001688838005066,0.010017815046012402,0.010017385706305504,0.010017044842243195,0.010017148219048977,0.010017224587500095,0.010018077678978443,0.010017299093306065
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9904182553291321,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96393883228302
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.27688857913017273,0.0,0.7201441526412964,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9608443379402161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960839033126831,0.0,0.0
"MESOS-4337",False,"train",0.014327735640108585,0.6107173562049866,0.014327564276754856,0.014327620156109333,0.27465736865997314,0.014330552890896797,0.014328734949231148,0.014327531680464745,0.01432791817933321,0.014327662996947765
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9769015908241272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.7002471089363098,0.0,0.0,0.2779309153556824,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525923728942871,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986899733543396,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9735089540481567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.5293053388595581,0.0,0.0,0.0,0.0,0.0,0.4373307526111603,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.7749643921852112,0.0,0.0,0.0,0.0,0.21097560226917267,0.0
"MESOS-5674",False,"train",0.040185775607824326,0.0,0.0,0.9584035277366638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016694001853466034,0.016693055629730225,0.01669241115450859,0.01669277995824814,0.01669391617178917,0.8497560024261475,0.016694167628884315,0.016693981364369392,0.01669296994805336,0.016696682199835777
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590569138526917,0.0
"MESOS-3164",False,"train",0.0,0.0,0.20694774389266968,0.5124874114990234,0.0,0.0,0.0,0.0,0.25857216119766235,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9946379661560059,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.5223051905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509778618812561
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437019228935242,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898807406425476,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9590564370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3277833163738251,0.0,0.0,0.6435939073562622
"MESOS-4573",True,"train",0.0,0.27495941519737244,0.0,0.6633303165435791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9872490167617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.07979194819927216,0.0,0.0,0.8996765613555908,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876530170440674,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.9356424808502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9961403012275696,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.6569225788116455,0.3230453431606293,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.3856596052646637,0.0,0.5609261393547058,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9608200788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571135640144348,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.983001708984375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.040185775607824326,0.0,0.0,0.9584035277366638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9948453903198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9863523244857788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9525405168533325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5326494574546814,0.23920312523841858,0.20749743282794952,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.5358301401138306,0.0,0.0,0.4374190866947174,0.0,0.0
"MESOS-3296",False,"train",0.991081714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110119938850403,0.6571783423423767,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399390816688538,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9639589190483093,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499213099479675,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.030982648953795433,0.0,0.0,0.9431858062744141,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.981236457824707,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436988830566406,0.0
"MESOS-4449",False,"train",0.18954651057720184,0.017576871439814568,0.0,0.7275832295417786,0.05473392456769943,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742667078971863
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.5428026914596558,0.4518302381038666,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525853395462036,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.6987177729606628,0.0,0.0,0.3001885414123535,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9735122323036194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.48026329278945923,0.0,0.0,0.0,0.5006637573242188,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808154702186584,0.0,0.0
"MESOS-4938",False,"train",0.02002583257853985,0.0200265534222126,0.020026836544275284,0.020033206790685654,0.020027603954076767,0.02002655901014805,0.8197535276412964,0.020025931298732758,0.02002749592065811,0.02002641372382641
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9499412775039673,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.48026329278945923,0.0,0.0,0.0,0.5006637573242188,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906185865402222,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689138531684875,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841788411140442
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9709442257881165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010053587146103382,0.010054130107164383,0.010054776445031166,0.6475359201431274,0.0100545734167099,0.010053346864879131,0.010053581558167934,0.2720336616039276,0.010053548961877823,0.010052858851850033
"MESOS-7941",True,"train",0.0,0.0,0.9678043127059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.41622018814086914,0.0,0.0,0.0,0.545605480670929,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9835823178291321,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.1265355944633484,0.0,0.0,0.0,0.0,0.8386178016662598,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984145164489746
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6550889015197754,0.3442353904247284,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589961171150208,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9689153432846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9762921929359436,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9549405574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.7290441393852234,0.0,0.0,0.0,0.25459858775138855,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867426156997681,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9867505431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.6894509196281433,0.0,0.0,0.29876336455345154,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.978556215763092,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.7988142371177673,0.0,0.17824696004390717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.989649772644043,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9979015588760376,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9678093194961548,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.24264860153198242,0.0,0.0,0.0,0.7410091757774353,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9742491841316223,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.07979194819927216,0.0,0.0,0.8996765613555908,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012506186962127686,0.012505091726779938,0.01250378880649805,0.012503578327596188,0.8874629139900208,0.012503652833402157,0.012503866106271744,0.012503405101597309,0.012504134327173233,0.01250339113175869
"MESOS-8099",False,"train",0.0,0.0,0.0,0.44761261343955994,0.0,0.0,0.0,0.5227319002151489,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49054819345474243,0.0,0.4477521777153015
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9677930474281311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.5897030830383301,0.0,0.0,0.38921213150024414,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9908996820449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9570996165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.48678886890411377,0.0,0.0,0.2113516926765442,0.0,0.0,0.0,0.0,0.29274463653564453,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756516814231873
"MESOS-8189",False,"train",0.011164175346493721,0.011164597235620022,0.011163858696818352,0.011164960451424122,0.011165200732648373,0.011164763942360878,0.011163946241140366,0.8995177149772644,0.011166599579155445,0.011164197698235512
"MESOS-3297",False,"train",0.9910814166069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
