"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1000",False,"train",0.0978132113814354,0.0,0.8019497990608215,0.0,0.0,0.0,0.0,0.0,0.0,0.08993163704872131
"XD-1066",False,"train",0.47982877492904663,0.0,0.0,0.2667219340801239,0.0,0.0,0.0,0.0,0.2445773333311081,0.0
"XD-3204",False,"train",0.0,0.0,0.07084959000349045,0.0,0.17384666204452515,0.2381429374217987,0.0,0.48375409841537476,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.33988457918167114,0.0,0.0,0.0,0.0,0.0,0.6027975678443909
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.1352263242006302,0.0,0.0,0.7980310916900635,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.05372293293476105,0.0,0.9142188429832458,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639570116996765,0.0
"XD-1435",True,"train",0.0,0.3244651257991791,0.6538827419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.9331322908401489,0.0,0.0,0.0,0.0,0.0,0.06092943996191025,0.0,0.0
"XD-603",False,"train",0.030022580176591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598451852798462,0.0
"XD-204",False,"train",0.020094266161322594,0.02009439468383789,0.020095983520150185,0.34018003940582275,0.020100433379411697,0.020094966515898705,0.020092444494366646,0.49906060099601746,0.020093213766813278,0.020093688741326332
"XD-388",False,"train",0.18175573647022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380525827407837,0.16556316614151
"XD-690",False,"train",0.22093303501605988,0.0,0.0,0.7456901669502258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.09997288882732391,0.0,0.0,0.46793225407600403,0.3951745331287384,0.0
"XD-1008",False,"train",0.0,0.3768407106399536,0.0,0.3550672233104706,0.23305481672286987,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.30860647559165955,0.0,0.0,0.0,0.6380057334899902,0.0
"XD-2257",True,"train",0.8872277140617371,0.09676051884889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.13207875192165375,0.0,0.0,0.6646823883056641,0.0,0.0,0.0,0.0,0.0,0.15320931375026703
"XD-2712",False,"train",0.2830039858818054,0.0,0.0,0.0,0.1521027386188507,0.0,0.0,0.0,0.5535851716995239,0.0
"XD-757",False,"train",0.7505939602851868,0.02529354766011238,0.0,0.0,0.0,0.0,0.0,0.0,0.21735155582427979,0.0
"XD-125",True,"train",0.02500312589108944,0.02500152587890625,0.7749661207199097,0.025005778297781944,0.02500501461327076,0.025001317262649536,0.02500322088599205,0.025001298636198044,0.025004122406244278,0.02500847540795803
"XD-2325",False,"train",0.0,0.0,0.9399266242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.19189728796482086,0.0,0.5863813161849976,0.0,0.0,0.19119000434875488
"XD-922",False,"train",0.0,0.0,0.9653703570365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.06147826090455055,0.0,0.9036023020744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.19572442770004272,0.0,0.0,0.0,0.7826357483863831,0.0
"XD-332",True,"train",0.020014682784676552,0.02001272141933441,0.02001403085887432,0.020013319328427315,0.020020363852381706,0.5668008923530579,0.02001425437629223,0.27308058738708496,0.020014837384223938,0.020014287903904915
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.06101645529270172,0.0,0.0,0.1590328961610794,0.7361370921134949,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885721206665039,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9624930620193481,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.6642608046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690260112285614
"XD-2477",False,"train",0.0,0.0,0.7352039813995361,0.09269002079963684,0.13313430547714233,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.9918904900550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.943610668182373,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.024305053055286407,0.0,0.0,0.0,0.44359418749809265,0.0,0.5279023051261902,0.0
"XD-1291",False,"train",0.0,0.9962126016616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.3437996208667755,0.0,0.0,0.16576507687568665,0.0,0.0,0.0,0.0,0.35795506834983826,0.11737675964832306
"XD-1937",False,"train",0.010052048601210117,0.01005243044346571,0.010051976889371872,0.010053603909909725,0.010057564824819565,0.01006141398102045,0.9095086455345154,0.010053098201751709,0.010053753852844238,0.0100554833188653
"XD-3486",True,"train",0.0,0.0,0.0,0.05149511992931366,0.0,0.0,0.0,0.0,0.0,0.9177144765853882
"XD-933",False,"train",0.0,0.0,0.0,0.1802399605512619,0.0,0.0,0.0,0.0,0.06456689536571503,0.7161161303520203
"XD-554",False,"train",0.9726289510726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.972709596157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.17892421782016754,0.0,0.1177833154797554,0.0,0.0,0.0,0.0,0.0,0.24740314483642578,0.450723797082901
"XD-1232",False,"train",0.01112159714102745,0.01112245675176382,0.011121622286736965,0.011122135445475578,0.13030342757701874,0.011123569682240486,0.7807160019874573,0.01112481951713562,0.011121932417154312,0.011122428812086582
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465526044368744,0.0,0.5089740753173828
"XD-2778",False,"train",0.1438809037208557,0.5777631402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549813687801361
"XD-1088",False,"train",0.3433220386505127,0.08528832346200943,0.5462949872016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.23853501677513123,0.0,0.7581490278244019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.9590115547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.22624509036540985,0.4164189398288727,0.14575278759002686,0.0,0.0,0.0,0.19846829771995544,0.0
"XD-2098",True,"train",0.0,0.6480617523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073660433292389
"XD-2626",False,"train",0.0,0.9332285523414612,0.0,0.0,0.0,0.0,0.0,0.040927641093730927,0.0,0.0
"XD-336",False,"train",0.020029043778777122,0.020025596022605896,0.02002701163291931,0.5120384693145752,0.020028354600071907,0.020025009289383888,0.02002684213221073,0.020027410238981247,0.32774192094802856,0.020030269399285316
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.8065835237503052,0.0,0.0,0.12660673260688782,0.0
"XD-1012",False,"train",0.0,0.0,0.1715710610151291,0.0,0.0,0.0,0.0,0.0,0.6878864169120789,0.12780553102493286
"XD-2908",False,"train",0.0,0.0,0.9525865912437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.67049640417099,0.0,0.0,0.0,0.0,0.0,0.3007252514362335,0.0
"XD-1650",False,"train",0.13382825255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654388189315796,0.6693147420883179
"XD-134",False,"train",0.0,0.18172308802604675,0.0,0.0,0.32600128650665283,0.0,0.0,0.0,0.0,0.4334651231765747
"XD-2335",False,"train",0.9398400187492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.36002492904663086,0.01251449715346098,0.012508107349276543,0.012512560933828354,0.012510060332715511,0.012508265674114227,0.01250872015953064,0.5398914813995361,0.01251284684985876,0.012508473359048367
"XD-521",False,"train",0.0,0.5736766457557678,0.26398766040802,0.045436155050992966,0.0,0.0,0.0,0.0739484503865242,0.0,0.0
"XD-3734",False,"train",0.20285867154598236,0.012563439086079597,0.012562071904540062,0.510358452796936,0.012562201358377934,0.0125617990270257,0.012562048621475697,0.012561148032546043,0.012561343610286713,0.19884878396987915
"XD-603",False,"train",0.030022580176591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598451852798462,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.6083972454071045,0.0,0.07349240034818649,0.0,0.0,0.29006439447402954
"XD-3115",False,"train",0.011168534867465496,0.0111666489392519,0.011166965588927269,0.8994815945625305,0.011170485056936741,0.011169827543199062,0.01116809993982315,0.01116675790399313,0.011168226599693298,0.011172839440405369
"XD-2118",False,"train",0.0,0.0,0.0,0.9437288641929626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.011123739182949066,0.011121447198092937,0.011126398108899593,0.011122533120214939,0.011121776886284351,0.011120762676000595,0.011121819727122784,0.011121511459350586,0.8998953700065613,0.011124631389975548
"XD-435",False,"train",0.36528176069259644,0.0,0.0,0.0,0.0,0.45179006457328796,0.0,0.0,0.0,0.14605990052223206
"XD-1231",False,"train",0.020066222175955772,0.8194077610969543,0.02006240375339985,0.020063070580363274,0.02007097192108631,0.020061587914824486,0.02006436698138714,0.02007019706070423,0.020065760239958763,0.020067647099494934
"XD-135",False,"train",0.13207875192165375,0.0,0.0,0.6646823883056641,0.0,0.0,0.0,0.0,0.0,0.15320931375026703
"XD-722",False,"train",0.5080472826957703,0.0,0.4667937457561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.012514141388237476,0.012510903179645538,0.012518806383013725,0.01251140609383583,0.01251336932182312,0.012510104104876518,0.012510721571743488,0.012510380707681179,0.8873887062072754,0.012511464767158031
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8923102021217346,0.0,0.0,0.08716381341218948
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880557179450989,0.19374966621398926
"XD-1139",False,"train",0.01667448878288269,0.01667388714849949,0.016674432903528214,0.849907636642456,0.01668279618024826,0.016679875552654266,0.01667916588485241,0.016673851758241653,0.01667523942887783,0.01667861081659794
"XD-1106",False,"train",0.0,0.0,0.6040623188018799,0.0,0.18158331513404846,0.0,0.0,0.0,0.0,0.1604541838169098
"XD-2787",False,"train",0.5993959903717041,0.0,0.0,0.0,0.36055558919906616,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.9437093138694763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.9436891078948975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.07419111579656601,0.0,0.10653819143772125,0.09745335578918457,0.0,0.0,0.0,0.0,0.0,0.7156232595443726
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847265481948853,0.0,0.0,0.0
"XD-2891",False,"train",0.14892572164535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224860429763794,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.12444641441106796,0.0,0.12955740094184875,0.0,0.0,0.712558388710022
"XD-345",False,"train",0.01667921058833599,0.01667822152376175,0.016678765416145325,0.016678258776664734,0.016677597537636757,0.8498950600624084,0.01667776145040989,0.016678523272275925,0.01667860895395279,0.016678033396601677
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819575548171997,0.0
"XD-1670",False,"train",0.0,0.435768723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.5610648393630981,0.0
"XD-1613",False,"train",0.5862582325935364,0.0,0.0,0.3991190493106842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776330322027206,0.4248186945915222,0.39363715052604675
"XD-2310",False,"train",0.0,0.0,0.0,0.05355115234851837,0.0,0.8662772178649902,0.0,0.0,0.07832025736570358,0.0
"XD-3054",False,"train",0.9653606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.12224483489990234,0.0,0.8739297389984131,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180682897567749
"XD-2192",False,"train",0.014318304136395454,0.014317610301077366,0.8711406588554382,0.014319012872874737,0.014316058717668056,0.014315792359411716,0.014321516267955303,0.01431619469076395,0.014317896217107773,0.014316998422145844
"XD-940",False,"train",0.014343072660267353,0.014341149479150772,0.014340132474899292,0.014341683126986027,0.014340233989059925,0.014339940622448921,0.014351964928209782,0.8709208965301514,0.014341548085212708,0.014339405111968517
"XD-242",False,"train",0.0200040340423584,0.020001806318759918,0.02000235766172409,0.3975277841091156,0.020004652440547943,0.020000867545604706,0.020001942291855812,0.02000206522643566,0.02000204473733902,0.44245240092277527
"XD-2735",False,"train",0.5989974737167358,0.0,0.0,0.0,0.06628306955099106,0.0,0.0,0.0,0.0,0.3077274560928345
"XD-376",False,"train",0.7370800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605624675750732,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590691924095154,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.020101506263017654,0.02009698934853077,0.6368838548660278,0.020097386091947556,0.020105749368667603,0.20231114327907562,0.020098987966775894,0.02009771019220352,0.02010241709649563,0.02010429836809635
"XD-3486",True,"train",0.0,0.0,0.0,0.05149511992931366,0.0,0.0,0.0,0.0,0.0,0.9177144765853882
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468225836753845,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207621335983276,0.2484423816204071
"XD-2814",False,"train",0.06039581820368767,0.0,0.0,0.923590362071991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.5451194047927856,0.0,0.0,0.0,0.0,0.0,0.4337824583053589
"XD-754",False,"train",0.18255040049552917,0.0,0.7663918137550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.11674083024263382,0.0,0.0,0.0,0.0,0.0,0.8754457235336304,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882173538208
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9607686400413513,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.2658625841140747,0.12379050254821777,0.0,0.0,0.0,0.0,0.0,0.5971097350120544,0.0
"XD-396",False,"train",0.0,0.0,0.7568848133087158,0.0,0.0,0.0,0.0,0.0,0.0,0.1960287094116211
"XD-2023",False,"train",0.010023203678429127,0.010022962465882301,0.01002311147749424,0.010023937560617924,0.010022947564721107,0.010025767609477043,0.6457734704017639,0.010026523843407631,0.010025756433606148,0.2740322947502136
"XD-2993",True,"train",0.0,0.0,0.0,0.9799071550369263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.16016532480716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064647912979126
"XD-1000",False,"train",0.0978132113814354,0.0,0.8019497990608215,0.0,0.0,0.0,0.0,0.0,0.0,0.08993163704872131
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180355072021484
"XD-1481",False,"train",0.0,0.0,0.0,0.8431496024131775,0.0,0.0,0.08381795138120651,0.0,0.0,0.0
"XD-59",False,"train",0.18433260917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.7685588598251343,0.0,0.0
"XD-820",False,"train",0.012535596266388893,0.012536154128611088,0.8871667385101318,0.01254335232079029,0.012536585330963135,0.012536226771771908,0.01253520604223013,0.012535122223198414,0.012535996735095978,0.012539018876850605
"XD-3731",False,"train",0.0,0.0,0.0,0.9066312313079834,0.0,0.0,0.09143823385238647,0.0,0.0,0.0
"XD-1589",False,"train",0.21031950414180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362374663352966,0.0
"XD-521",False,"train",0.0,0.5736766457557678,0.26398766040802,0.045436155050992966,0.0,0.0,0.0,0.0739484503865242,0.0,0.0
"XD-789",False,"train",0.02006560005247593,0.6097602248191833,0.02006573975086212,0.22971026599407196,0.020066600292921066,0.02006823569536209,0.020066456869244576,0.020065896213054657,0.020065201446413994,0.02006574533879757
"XD-41",False,"train",0.0,0.0,0.0,0.40644270181655884,0.0,0.0,0.0,0.0,0.3210027515888214,0.20844782888889313
"XD-552",False,"train",0.0,0.0,0.0,0.9499618411064148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.11150871962308884,0.012533104978501797,0.0,0.10815007984638214,0.09910821914672852,0.0,0.0,0.0,0.6627048850059509,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.41120171546936035,0.5271520018577576,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.31048429012298584,0.0,0.0,0.6493743658065796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.11793292313814163,0.8615317344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.8129661679267883,0.0,0.0,0.0724007785320282,0.0,0.07332561165094376
"XD-136",False,"train",0.2673349976539612,0.01125864777714014,0.01126013696193695,0.011259469203650951,0.01126012858003378,0.22834227979183197,0.011260203085839748,0.011259512044489384,0.011258943937718868,0.4255056381225586
"XD-3683",False,"train",0.6168025732040405,0.0,0.37027931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.9306591749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768827557563782
"XD-2286",False,"train",0.0,0.0,0.3115456700325012,0.5956735014915466,0.0,0.0,0.0,0.06222136691212654,0.0,0.0
"XD-2860",False,"train",0.23672254383563995,0.0,0.0,0.7016369104385376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.8765401840209961,0.0,0.0,0.0,0.0,0.0,0.10525014996528625
"XD-1716",False,"train",0.1412312388420105,0.0,0.5831082463264465,0.06791099905967712,0.19408664107322693,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.010004307143390179,0.010003319941461086,0.010004340671002865,0.010003027506172657,0.01000290922820568,0.010003248229622841,0.010004560463130474,0.010002883151173592,0.9099689722061157,0.010002454742789268
"XD-472",False,"train",0.4948619604110718,0.0,0.0,0.0,0.0,0.0,0.0,0.13218152523040771,0.0,0.3448089361190796
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.1225004643201828,0.0,0.0,0.604688823223114,0.23594217002391815
"XD-1238",False,"train",0.8302845358848572,0.0,0.12215893715620041,0.0,0.0,0.0,0.0,0.0,0.03264368325471878,0.0
"XD-63",False,"train",0.014298791065812111,0.014296011067926884,0.014294355176389217,0.014297539368271828,0.014296457171440125,0.01429535448551178,0.014294716529548168,0.4275663197040558,0.014296808280050755,0.45806363224983215
"XD-2527",False,"train",0.0,0.0,0.0,0.5943775177001953,0.363484650850296,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.9950382113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.9763029217720032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.6162499189376831,0.0,0.0,0.0,0.07403187453746796,0.0,0.0,0.0,0.0,0.2916776239871979
"XD-921",False,"train",0.0,0.0,0.0,0.8486426472663879,0.0,0.0,0.0,0.0,0.08972583711147308,0.0
"XD-244",False,"train",0.1297982633113861,0.716196596622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453981816768646
"XD-998",False,"train",0.0,0.0,0.0,0.551522433757782,0.0,0.0,0.0,0.0,0.0,0.375693678855896
"XD-2942",False,"train",0.0,0.0,0.0,0.840362548828125,0.0,0.0,0.11253640800714493,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.965361475944519,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.08475418388843536,0.0,0.8831471800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.025016816332936287,0.025018490850925446,0.025018859654664993,0.7748210430145264,0.02502661943435669,0.025020089000463486,0.025019541382789612,0.025017695501446724,0.025020500645041466,0.025020353496074677
"XD-1176",False,"train",0.011135727167129517,0.011135857552289963,0.011135597713291645,0.011135554872453213,0.011135708540678024,0.011135755106806755,0.8997722268104553,0.011136692017316818,0.011135688051581383,0.011141197755932808
"XD-3110",False,"train",0.0,0.0,0.0,0.1092836856842041,0.0,0.0,0.0,0.0,0.8436064124107361,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966641902923584
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.327360063791275,0.0,0.0,0.2372269630432129,0.39157530665397644
"XD-3101",False,"train",0.016677411273121834,0.016675561666488647,0.01667635887861252,0.016677778214216232,0.01667763851583004,0.016676202416419983,0.016675755381584167,0.016679001972079277,0.8499086499214172,0.016675632447004318
"XD-379",False,"train",0.31649118661880493,0.6034429669380188,0.01000879518687725,0.01000825222581625,0.010008438490331173,0.010007225908339024,0.010007664561271667,0.010007762350142002,0.010009055025875568,0.010008638724684715
"XD-1858",False,"train",0.0,0.0,0.0,0.35894498229026794,0.0,0.0,0.5682554244995117,0.0,0.0,0.0
"XD-1707",False,"train",0.15230847895145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416282534599304,0.0
"XD-2561",False,"train",0.0,0.30365821719169617,0.0,0.5145276188850403,0.0,0.0,0.053024888038635254,0.0,0.12157764285802841,0.0
"XD-2785",False,"train",0.32645276188850403,0.0,0.0,0.0,0.0,0.0,0.43499141931533813,0.0,0.0,0.20169071853160858
"XD-1993",False,"train",0.02003541588783264,0.02003522217273712,0.8196644186973572,0.02003488689661026,0.020034927874803543,0.020047396421432495,0.02003701590001583,0.02003515139222145,0.020036673173308372,0.020038913935422897
"XD-1777",False,"train",0.9043760299682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830560177564621
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9756643176078796,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.19016414880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.7676923871040344,0.0,0.0
"XD-811",False,"train",0.17814147472381592,0.0,0.6540451645851135,0.0,0.14779789745807648,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.9639549851417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307230710983276,0.0,0.0,0.0
"XD-138",False,"train",0.020028723403811455,0.02003444731235504,0.020028430968523026,0.020027456805109978,0.0200272835791111,0.020028816536068916,0.02002795785665512,0.020028304308652878,0.8197389245033264,0.020029649138450623
"XD-383",False,"train",0.0200898889452219,0.020094413310289383,0.020090915262699127,0.02009604126214981,0.020089570432901382,0.02009386569261551,0.020095258951187134,0.020089812576770782,0.8191578388214111,0.020102381706237793
