"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4031",False,"test",0.757331371307373,0.0,0.08211666345596313,0.0,0.0,0.0,0.12552142143249512,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.593826949596405,0.3866472542285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.6506228446960449,0.0,0.0,0.0,0.0,0.20081083476543427,0.0,0.12441135197877884,0.0
"TISTUD-3863",True,"test",0.43678775429725647,0.0,0.0,0.11829806864261627,0.0,0.0,0.0,0.4011305868625641,0.0,0.0
"TISTUD-3814",False,"test",0.3787533640861511,0.0,0.0,0.0,0.0,0.5969935059547424,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.5568185448646545,0.0,0.0,0.0,0.0,0.0,0.0,0.27794015407562256,0.14108458161354065
"TISTUD-3669",False,"test",0.27041372656822205,0.0,0.024661177769303322,0.27937817573547363,0.0,0.0,0.054228056222200394,0.0,0.3652177155017853,0.0
"TISTUD-3474",False,"test",0.0,0.236009880900383,0.0,0.47711166739463806,0.0,0.0,0.0,0.0,0.2500189542770386,0.0
"TISTUD-3142",False,"test",0.8095525503158569,0.0,0.0,0.0,0.0,0.14041027426719666,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.3717578053474426,0.05344880744814873,0.26071831583976746,0.29637232422828674,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.3397635519504547,0.0,0.0,0.0,0.05703743174672127,0.0,0.564246654510498,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.448503315448761,0.0,0.03890581429004669,0.3164059519767761,0.18340501189231873,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.474291056394577,0.0,0.0,0.0,0.0,0.0,0.5127952694892883,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.7311863303184509,0.25568345189094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.06463126093149185,0.0,0.0,0.7179798483848572,0.0,0.0,0.0,0.20389792323112488,0.0,0.0
"TISTUD-273",False,"test",0.3814440071582794,0.0,0.12130003422498703,0.0,0.0,0.0,0.0,0.0,0.3578729033470154,0.12219738215208054
