"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24838",False,"test",0.1831248700618744,0.5504589080810547,0.0,0.0,0.0,0.0,0.2562527656555176,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.1326037496328354,0.24063071608543396,0.0,0.36976194381713867,0.0,0.0,0.2482752948999405,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871233701705933,0.0,0.0
"TIMOB-24827",False,"test",0.04634908586740494,0.0,0.03971536457538605,0.0,0.0,0.0,0.0,0.9049206376075745,0.0,0.0
"TIMOB-24822",False,"test",0.06498104333877563,0.0,0.0,0.0,0.0,0.0,0.0,0.9218267798423767,0.0,0.0
"TIMOB-24814",False,"test",0.10247626155614853,0.0,0.36704158782958984,0.03489207848906517,0.0,0.12731580436229706,0.0,0.3604467213153839,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.4041125774383545,0.22511208057403564,0.0,0.0,0.0,0.3415870666503906,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.3647085428237915,0.0,0.0,0.0,0.23423133790493011,0.0,0.0,0.0,0.3731190264225006
"TIMOB-24793",False,"test",0.0,0.20148025453090668,0.0,0.0,0.0,0.0,0.0,0.7853826880455017,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.6110398769378662,0.0,0.0,0.3444517254829407,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.14473366737365723,0.0,0.0,0.0,0.0,0.0,0.7980473041534424
"TIMOB-24750",False,"test",0.0,0.0,0.6225003004074097,0.33042678236961365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.9624820947647095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.16543687880039215,0.0,0.0,0.0,0.6651159524917603,0.1475367397069931,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.043666012585163116,0.0,0.0,0.6139907240867615,0.3203226923942566,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.20786042511463165,0.0,0.0,0.0,0.6302648186683655,0.0,0.0,0.0,0.054563768208026886,0.10235308855772018
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.7032557725906372,0.2700517773628235,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.1798681914806366,0.0,0.557468056678772,0.24143145978450775,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.7543816566467285,0.07159427553415298,0.0,0.1658790558576584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.2677040994167328,0.0,0.0,0.3601149916648865,0.0,0.0,0.0,0.3694474399089813,0.0
"TIMOB-24689",False,"test",0.0,0.5969062447547913,0.0,0.0,0.0,0.21627813577651978,0.18138635158538818,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9549832940101624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.271842896938324,0.1394275426864624,0.0,0.0,0.5660945177078247,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437156677246094,0.0,0.1419822871685028
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.5216379761695862,0.0,0.4709239602088928,0.0,0.0
"TIMOB-24603",False,"test",0.09041820466518402,0.0,0.0,0.06987401843070984,0.0,0.0,0.0,0.7503550052642822,0.0,0.08383216708898544
"TIMOB-24594",False,"test",0.0,0.011315499432384968,0.505567193031311,0.0,0.0,0.4768596291542053,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.03582495078444481,0.1516299694776535,0.0,0.0,0.1906096339225769,0.0,0.0,0.6052533388137817
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873194098472595,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.42332303524017334,0.0,0.5321956872940063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.3896731436252594,0.0,0.0,0.0,0.0,0.6032150387763977,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.06886863708496094,0.0,0.0,0.9249203205108643,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.5725385546684265,0.25077372789382935,0.0,0.0,0.0,0.0,0.0,0.16460314393043518
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873167276382446,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.22804073989391327,0.0,0.0,0.0,0.0,0.7232345342636108,0.0,0.03683491051197052
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956271171569824,0.0,0.195170596241951
"TIMOB-24397",False,"test",0.0,0.3125171661376953,0.0,0.0,0.0,0.0,0.019277138635516167,0.6643205285072327,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840829253196716,0.0,0.30509889125823975
"TIMOB-24364",True,"test",0.0,0.0,0.6861567497253418,0.0,0.06128833070397377,0.0,0.020829636603593826,0.1384507417678833,0.0,0.08638422936201096
"TIMOB-24363",False,"test",0.0,0.6783206462860107,0.28673914074897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298286437988281,0.061644285917282104,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.6318095922470093,0.0,0.22188429534435272,0.0,0.0,0.0,0.0,0.11709043383598328
"TIMOB-24299",False,"test",0.1440097987651825,0.0,0.6872574687004089,0.0,0.0,0.15872721374034882,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7518735527992249,0.24742251634597778,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916508793830872,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.7352045774459839,0.0,0.0,0.0,0.0,0.0,0.0,0.23966902494430542
"TIMOB-24259",False,"test",0.0,0.21970292925834656,0.35597148537635803,0.0,0.0,0.16604898869991302,0.0,0.24839897453784943,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.23622524738311768,0.0,0.0,0.0,0.0,0.0,0.5126235485076904,0.2464473992586136,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.9689514636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.9815781712532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.1449284702539444,0.0,0.0,0.0,0.3307466208934784,0.0,0.5063177943229675,0.0,0.0
"TIMOB-24232",False,"test",0.19471518695354462,0.0,0.0,0.0,0.41385167837142944,0.0,0.0,0.0,0.0,0.3644888699054718
"TIMOB-24226",False,"test",0.0,0.27291595935821533,0.05105540156364441,0.0,0.0,0.0,0.0,0.6162111163139343,0.0,0.05726047232747078
"TIMOB-24189",False,"test",0.04637739807367325,0.1724056750535965,0.0,0.0,0.0,0.0,0.17224930226802826,0.0,0.15090522170066833,0.4476127624511719
"TIMOB-24183",False,"test",0.0,0.4003939628601074,0.5773364305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.836233377456665,0.0,0.0,0.0,0.0,0.0,0.16005666553974152,0.0,0.0
"TIMOB-24176",False,"test",0.25937145948410034,0.08924926072359085,0.0,0.0,0.0,0.0,0.0,0.0,0.6484561562538147,0.0
"TIMOB-24174",False,"test",0.0,0.4029921889305115,0.18202142417430878,0.07009973376989365,0.0,0.32068678736686707,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.2537235617637634,0.0,0.0,0.7246430516242981,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.22540239989757538,0.0,0.0,0.1921464204788208,0.517396867275238,0.0,0.0,0.0,0.05816737562417984,0.0
"TIMOB-24139",False,"test",0.0,0.40603068470954895,0.14329320192337036,0.0,0.0,0.0,0.0,0.4331264793872833,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965518116950989,0.0,0.0
"TIMOB-24130",False,"test",0.27197766304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.7227877378463745,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.6202166676521301,0.0,0.0,0.3359486162662506,0.02170662395656109,0.0,0.0,0.02028968185186386,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777513742446899,0.0,0.014473664574325085
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923055768013,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.6017996668815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363385945558548
"TIMOB-24097",False,"test",0.0,0.0,0.10025457292795181,0.37177446484565735,0.0,0.0,0.0,0.5149898529052734,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.32095593214035034,0.0,0.0,0.13784541189670563,0.0,0.0,0.5347657799720764,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.5900030732154846,0.0,0.0,0.1720828115940094,0.22818604111671448,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.15456503629684448,0.0,0.0,0.03839466720819473,0.13997161388397217,0.0,0.0,0.5302788615226746,0.0,0.12749914824962616
"TIMOB-24058",False,"test",0.0,0.0,0.11920598894357681,0.0,0.0,0.0,0.0,0.8734837174415588,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.24217534065246582,0.0,0.0,0.1521162986755371,0.5977095365524292,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.21743503212928772,0.1527322381734848,0.0,0.0,0.0,0.0,0.17817208170890808,0.42764464020729065
"TIMOB-24040",False,"test",0.0,0.6774225234985352,0.0,0.0,0.0,0.0,0.0,0.01026043202728033,0.309881329536438,0.0
"TIMOB-24034",False,"test",0.12890776991844177,0.07102513313293457,0.37483200430870056,0.08438965678215027,0.21168924868106842,0.0,0.0,0.0,0.09015153348445892,0.03793264552950859
"TIMOB-24019",False,"test",0.0,0.0,0.06619029492139816,0.0,0.0,0.0,0.0,0.9151456952095032,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.502683699131012,0.0,0.11147821694612503,0.2270725816488266,0.0,0.14938488602638245,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.35779276490211487,0.0,0.32011958956718445,0.25139662623405457,0.0,0.05994782596826553,0.0,0.0
"TIMOB-23938",False,"test",0.33237531781196594,0.042524781078100204,0.0,0.21849505603313446,0.1556623876094818,0.0,0.0,0.0,0.16492481529712677,0.08389212936162949
"TIMOB-23931",False,"test",0.0,0.05340864509344101,0.10990800708532333,0.0,0.0,0.0,0.0,0.7480959892272949,0.0,0.07912914454936981
"TIMOB-23930",False,"test",0.0,0.0,0.24063672125339508,0.0,0.0,0.0,0.0,0.7361794114112854,0.0,0.018960632383823395
"TIMOB-23924",False,"test",0.2744697332382202,0.247498020529747,0.16180802881717682,0.08982980996370316,0.08739850670099258,0.0,0.0,0.05420585721731186,0.0,0.08106039464473724
"TIMOB-23923",False,"test",0.0,0.0,0.655691385269165,0.0,0.0,0.0,0.0,0.0,0.0,0.3294697701931
"TIMOB-23898",True,"test",0.0839918702840805,0.8874024152755737,0.0,0.015031128190457821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.8145543932914734,0.0,0.15340974926948547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.11615889519453049,0.0,0.0,0.0,0.24475497007369995,0.20809753239154816,0.0,0.17569854855537415,0.2549564838409424
"TIMOB-23877",False,"test",0.0,0.0,0.4572626054286957,0.5236795544624329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01000289898365736,0.010003565810620785,0.010003228671848774,0.010003841482102871,0.9099692106246948,0.010004709474742413,0.01000308059155941,0.010003085248172283,0.010002696886658669,0.010003732517361641
"TIMOB-23866",False,"test",0.0,0.0,0.378386527299881,0.0,0.1828039437532425,0.0,0.02188730239868164,0.0,0.0,0.41294366121292114
"TIMOB-23865",False,"test",0.0,0.31457141041755676,0.5852310657501221,0.0,0.0,0.0,0.098309725522995,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888846278190613,0.0,0.0
"TIMOB-23775",False,"test",0.014296361245214939,0.014297747984528542,0.014297684654593468,0.014296191744506359,0.014298818074166775,0.01429658755660057,0.8713246583938599,0.014298886060714722,0.0142957903444767,0.014297273941338062
"TIMOB-23774",False,"test",0.0,0.018013985827565193,0.8705775737762451,0.0,0.0,0.06623478978872299,0.0,0.0,0.0,0.03548019751906395
"TIMOB-23773",False,"test",0.349627286195755,0.0,0.0,0.0,0.09042906016111374,0.0,0.0,0.4942789673805237,0.04016133397817612,0.02349323034286499
"TIMOB-23764",False,"test",0.33175987005233765,0.0,0.46911919116973877,0.19013802707195282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.18177743256092072,0.37032365798950195,0.0,0.0,0.2512832581996918,0.0,0.0,0.19292989373207092
"TIMOB-23749",False,"test",0.0,0.0,0.9812411665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.24935360252857208,0.0,0.0,0.0,0.0999438613653183,0.0,0.0,0.6387433409690857
"TIMOB-23717",False,"test",0.0,0.4143252670764923,0.0,0.0,0.0,0.0,0.0,0.5670565366744995,0.0,0.0
"TIMOB-23702",False,"test",0.02000398561358452,0.020004035905003548,0.02000408060848713,0.020010145381093025,0.020005064085125923,0.020004821941256523,0.02000475488603115,0.020003870129585266,0.020004091784358025,0.8199551701545715
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7633088827133179,0.19456031918525696,0.0,0.0
"TIMOB-23691",False,"test",0.012511053122580051,0.012509292922914028,0.17798681557178497,0.012511368840932846,0.012509371154010296,0.7219303250312805,0.012510081753134727,0.012510979548096657,0.012508198618888855,0.01251253206282854
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.14836889505386353,0.0,0.0,0.0,0.6756678819656372,0.15645663440227509
"TIMOB-23686",False,"test",0.0,0.0,0.542835533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.41264817118644714
"TIMOB-23682",False,"test",0.0,0.0,0.1024380773305893,0.0,0.0,0.0,0.0,0.8746778964996338,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.06487438082695007,0.0,0.03788476064801216,0.0,0.0,0.0,0.890369713306427,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.281684547662735,0.0,0.0,0.0,0.0,0.39574843645095825,0.0,0.2992146909236908
"TIMOB-23639",False,"test",0.0,0.0,0.02555634267628193,0.0,0.0,0.0,0.0,0.9693763256072998,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.8005056381225586,0.0,0.06838111579418182,0.0,0.0,0.0,0.12049933522939682,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.20881634950637817,0.0,0.595129132270813,0.0,0.0,0.0,0.0834508165717125,0.10055745393037796
"TIMOB-23621",False,"test",0.0,0.6185318231582642,0.0,0.0,0.0,0.08283036202192307,0.0,0.27500906586647034,0.02009536139667034,0.0
"TIMOB-23620",False,"test",0.0,0.10935518145561218,0.879672110080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0
"TIMOB-23612",True,"test",0.01001040544360876,0.010011904872953892,0.010012062266469002,0.010010930709540844,0.010011781938374043,0.010011985898017883,0.01001232210546732,0.2439936399459839,0.6759129762649536,0.010012028738856316
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799919724464417,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790655374526978,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790655374526978,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800018072128296,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790655374526978,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790653586387634,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790655374526978,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.6478219628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.31579938530921936
"TIMOB-23580",False,"test",0.0,0.3443853557109833,0.600175142288208,0.0,0.0,0.0,0.0,0.0,0.03747386857867241,0.0
"TIMOB-23569",False,"test",0.0,0.9735154509544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.1714429408311844,0.0,0.0,0.12462005019187927,0.0,0.6916977167129517,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.7280020117759705,0.24949036538600922,0.0,0.0,0.0,0.0,0.01784711889922619,0.0,0.0
"TIMOB-23559",False,"test",0.07084879279136658,0.7117971777915955,0.0,0.0,0.0,0.09708549082279205,0.11215253919363022,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.39961403608322144,0.1690184473991394,0.0,0.42039981484413147,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923657774925232,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.7967841029167175,0.0,0.0,0.1610904037952423,0.0,0.0
"TIMOB-23498",False,"test",0.17734915018081665,0.0,0.0,0.0,0.1863069385290146,0.0,0.06052839756011963,0.5681145191192627,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.20469413697719574,0.0,0.0,0.0,0.18071921169757843,0.0,0.6074899435043335,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990899384021759,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.2267555296421051,0.0,0.0,0.0,0.5774744153022766,0.0,0.17727766931056976,0.0,0.0
"TIMOB-23460",False,"test",0.8437150120735168,0.0,0.0,0.029404232278466225,0.09218919277191162,0.0,0.0,0.0,0.03452920541167259,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.47938570380210876,0.4346112608909607,0.0,0.0,0.0,0.0,0.0,0.07638956606388092
"TIMOB-23453",False,"test",0.0,0.4303502142429352,0.0,0.0,0.0,0.0,0.0,0.549008309841156,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9571256041526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.27297738194465637,0.13279028236865997,0.0,0.0,0.0,0.0,0.5810049772262573,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.36408472061157227,0.20867919921875,0.0,0.0,0.41233041882514954,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632366299629211,0.029112936928868294,0.0
"TIMOB-23422",False,"test",0.0,0.03476545959711075,0.0,0.0,0.0,0.05319361388683319,0.0,0.5816470384597778,0.0,0.31869158148765564
"TIMOB-23411",False,"test",0.10649880766868591,0.8626918792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.44078731536865234,0.3404248356819153,0.0,0.0,0.0,0.0,0.21023321151733398,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892478585243225,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.20837892591953278,0.0,0.0,0.4307112991809845,0.34422755241394043
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891538619995117,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823444485664368,0.0,0.0
"TIMOB-23370",True,"test",0.3574778735637665,0.0,0.0,0.0,0.0,0.23663850128650665,0.0,0.0,0.0,0.3887888491153717
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833109140396118,0.0,0.6028890013694763
"TIMOB-23363",False,"test",0.0,0.0,0.4278275668621063,0.0,0.0,0.0,0.0,0.5113294720649719,0.0,0.05582618713378906
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054251670837,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277360796928406,0.0,0.16781236231327057
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.6997938752174377,0.0,0.0,0.24292130768299103,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.3046562373638153,0.0,0.0,0.0,0.0,0.0,0.6286373138427734,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.15024226903915405,0.0,0.0,0.0,0.48299142718315125,0.3417418897151947
"TIMOB-23301",False,"test",0.0,0.5005019903182983,0.1442328542470932,0.055035561323165894,0.03229986131191254,0.0,0.02260652743279934,0.1513754278421402,0.0,0.09180137515068054
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.17401446402072906,0.6245827674865723,0.0,0.0,0.0,0.1754375547170639,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.19725222885608673,0.0,0.0,0.0,0.7752869129180908
"TIMOB-23278",False,"test",0.0,0.7879914045333862,0.1985965520143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.3041015863418579,0.30295732617378235,0.0,0.0,0.0,0.0,0.38488686084747314,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.12025006115436554,0.6159118413925171,0.0,0.0,0.15883921086788177,0.0,0.0,0.10061178356409073,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.6892719268798828,0.0,0.0,0.0,0.0,0.2636139690876007,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.7466738224029541,0.22131165862083435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.3347811698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.655771791934967
"TIMOB-23247",True,"test",0.0,0.0,0.9823433756828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.6069085001945496,0.0,0.0,0.0,0.0,0.0,0.2636831998825073,0.0,0.12574054300785065
"TIMOB-23225",False,"test",0.0,0.0,0.537315309047699,0.0,0.0,0.0,0.0,0.4517210125923157,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.3219136893749237,0.0,0.2673620581626892,0.0,0.0,0.2704829275608063,0.13070566952228546
"TIMOB-23192",False,"test",0.0,0.0,0.6809753775596619,0.0,0.0,0.0,0.20384566485881805,0.0,0.0,0.10957585275173187
"TIMOB-23190",False,"test",0.7381151914596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705058753490448
"TIMOB-23186",False,"test",0.0,0.28070440888404846,0.3283759355545044,0.0,0.0,0.16978172957897186,0.0,0.2121417224407196,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.36838623881340027,0.3174573481082916,0.0,0.0,0.21691729128360748,0.0,0.0,0.09300442039966583
"TIMOB-23175",False,"test",0.0,0.5349830389022827,0.0,0.0,0.0,0.4524995982646942,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.01602931134402752,0.0,0.0,0.9826926589012146,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.3420829474925995,0.49445727467536926,0.0,0.0,0.07024390250444412,0.0,0.06698819249868393,0.0,0.02179657854139805
"TIMOB-23134",False,"test",0.0,0.3254774808883667,0.0,0.0,0.2933659851551056,0.0,0.0,0.0,0.32203409075737,0.04955216869711876
"TIMOB-23132",False,"test",0.011116289533674717,0.01111665740609169,0.01111670583486557,0.8999509215354919,0.01111806184053421,0.01111675426363945,0.011115879751741886,0.011116037145256996,0.011116833426058292,0.011115849949419498
"TIMOB-23124",False,"test",0.0,0.5961503386497498,0.15017986297607422,0.0,0.05168972536921501,0.0,0.0,0.0,0.0,0.19974160194396973
"TIMOB-20619",False,"test",0.0,0.05742647126317024,0.0,0.0,0.0,0.0,0.0,0.941335141658783,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.8454524874687195,0.0,0.0,0.0,0.07370450347661972,0.07565439492464066,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.6396492719650269,0.0,0.0,0.0,0.0,0.037977434694767,0.0,0.3182999789714813
"TIMOB-20608",False,"test",0.0,0.7157243490219116,0.0,0.0,0.0,0.0,0.0,0.2584438920021057,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.6929690837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.2569628059864044
"TIMOB-20605",False,"test",0.0,0.0,0.8254960179328918,0.0,0.0,0.0,0.0,0.1604619175195694,0.0,0.0
"TIMOB-20601",False,"test",0.016627971082925797,0.0,0.20458091795444489,0.0,0.0,0.0,0.0,0.7718319892883301,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.19965943694114685,0.0,0.0,0.0,0.0,0.7050574421882629,0.09013307094573975,0.0
"TIMOB-20589",False,"test",0.0,0.5554853081703186,0.0,0.0,0.4044637084007263,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.1443398892879486,0.7451394200325012,0.0,0.0,0.06051649525761604,0.0,0.0,0.0,0.047082122415304184,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.9624844193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.8105412125587463,0.0,0.0,0.0,0.0,0.0,0.0,0.15294669568538666,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.9749857783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.3192024827003479,0.0,0.19291041791439056,0.0,0.0,0.0,0.0,0.0,0.4769333302974701
"TIMOB-20478",False,"test",0.3368746340274811,0.0,0.0,0.6096890568733215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.7492195963859558,0.0,0.0,0.0,0.0,0.23785845935344696,0.0,0.0
"TIMOB-20434",False,"test",0.01939729042351246,0.22553792595863342,0.0,0.10617830604314804,0.33429020643234253,0.1164667084813118,0.0,0.0,0.19741903245449066,0.0
"TIMOB-20381",False,"test",0.0,0.7053836584091187,0.12949781119823456,0.0,0.0,0.14904023706912994,0.0111486641690135,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.3319634199142456,0.0,0.0,0.5952720642089844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.6206846237182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428403437137604
"TIMOB-20289",False,"test",0.08324572443962097,0.0,0.24191591143608093,0.0,0.0,0.30121076107025146,0.0,0.3521544635295868,0.0,0.0
