"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4087",False,"test",0.027603453025221825,0.10663262009620667,0.7449123859405518,0.0,0.11778650432825089,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.22317568957805634,0.5079827904701233,0.1207309439778328,0.0,0.0,0.0,0.0,0.06577663868665695,0.0,0.07475302368402481
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43129226565361023,0.5020207762718201,0.0,0.0
"TISTUD-4022",False,"test",0.62091463804245,0.3562144935131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.30079376697540283,0.0,0.0,0.0,0.0,0.0,0.0,0.6749507188796997,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.8982458114624023,0.0,0.0,0.0,0.0,0.0,0.0,0.059629905968904495
"TISTUD-3421",False,"test",0.14379969239234924,0.0,0.38606545329093933,0.0,0.09336673468351364,0.0,0.0,0.0,0.0,0.36780834197998047
"TISTUD-2467",False,"test",0.0,0.43008121848106384,0.07860785722732544,0.0,0.0,0.48001229763031006,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.11223915219306946,0.47270119190216064,0.0,0.0,0.0,0.12129826098680496,0.0,0.0,0.0,0.2822176218032837
"TISTUD-2300",False,"test",0.0,0.0,0.3047056496143341,0.0,0.0,0.05168010666966438,0.12218622118234634,0.0,0.511895477771759,0.0
"TISTUD-1594",False,"test",0.0,0.7109384536743164,0.0,0.0,0.0,0.0,0.0,0.23904065787792206,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.22378475964069366,0.0,0.0,0.0,0.0,0.0,0.0,0.7630927562713623,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.48855122923851013,0.0,0.0,0.1323644518852234,0.0,0.0,0.3653404414653778,0.0
"TISTUD-582",False,"test",0.0,0.26819050312042236,0.14005298912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.5782824158668518
