"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-650",False,"train",0.0,0.11347534507513046,0.0,0.0,0.0,0.0,0.2602337896823883,0.6029280424118042,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.7454496026039124,0.0,0.0,0.23850132524967194,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.5286539196968079,0.09731879830360413,0.3445597290992737,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568635821342468
"XD-2618",False,"train",0.8195454478263855,0.020051289349794388,0.020049139857292175,0.020056484267115593,0.020049305632710457,0.020051123574376106,0.020048020407557487,0.020050808787345886,0.020049214363098145,0.02004912868142128
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.1791495531797409,0.0,0.0,0.5734882950782776,0.23293203115463257,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.17466790974140167,0.0,0.0,0.0,0.7782284617424011
"XD-1133",False,"train",0.6314762234687805,0.0,0.0,0.0,0.0,0.19755543768405914,0.0,0.0,0.14046093821525574,0.0
"XD-504",False,"train",0.0,0.3304615020751953,0.0,0.0,0.0,0.0,0.6273741722106934,0.0,0.0,0.0
"XD-1978",False,"train",0.016705239191651344,0.016704373061656952,0.01670517772436142,0.016705334186553955,0.016704300418496132,0.01670989952981472,0.016703268513083458,0.0167036484926939,0.4090113639831543,0.45734739303588867
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.21488089859485626,0.0,0.0,0.7427123785018921,0.0
"XD-3235",False,"train",0.03669411316514015,0.15442021191120148,0.1353302299976349,0.0,0.0,0.14995010197162628,0.0,0.0,0.46872010827064514,0.04986757040023804
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6980712413787842,0.0,0.25483381748199463,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.9608162045478821,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.5135136246681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544394910335541,0.0
"XD-176",False,"train",0.0,0.0,0.08261571824550629,0.0,0.7052841186523438,0.13138574361801147,0.0,0.0,0.06379863619804382,0.0
"XD-664",False,"train",0.016740642488002777,0.016740908846259117,0.016739800572395325,0.016741417348384857,0.01674705184996128,0.8493251800537109,0.016740145161747932,0.016742002218961716,0.016741786152124405,0.016741055995225906
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.025026313960552216,0.0,0.0,0.6513603925704956,0.3046790063381195
"XD-332",True,"train",0.02000419981777668,0.02000362239778042,0.02000715397298336,0.020005568861961365,0.020004669204354286,0.0200041476637125,0.020002948120236397,0.8199597597122192,0.0200046319514513,0.02000327967107296
"XD-3164",False,"train",0.0,0.0,0.0,0.09615562111139297,0.0,0.0,0.0,0.0,0.8777481913566589,0.0
"XD-665",True,"train",0.9399857521057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.016684675589203835,0.8498363494873047,0.016685854643583298,0.01668431982398033,0.0166850034147501,0.016684770584106445,0.016685105860233307,0.016684770584106445,0.01668485812842846,0.016684330999851227
"XD-1850",False,"train",0.0,0.0,0.0,0.9826666712760925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.28487443923950195,0.0,0.0,0.0,0.1712377965450287,0.0,0.0,0.0,0.516698956489563
"XD-2903",False,"train",0.0,0.2432618886232376,0.0,0.0,0.0,0.0,0.0,0.0,0.7094417214393616,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.2358774095773697,0.7102062702178955,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.28936541080474854,0.0,0.0,0.0,0.6756627559661865,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095552206039429,0.0,0.0,0.07575944066047668,0.40336087346076965
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.1431129425764084,0.0,0.0,0.7067814469337463,0.10339438170194626,0.0
"XD-551",False,"train",0.8874645233154297,0.012505325488746166,0.01250153686851263,0.012502581812441349,0.012503397651016712,0.012505676597356796,0.012508709914982319,0.012503772042691708,0.012502104043960571,0.012502380646765232
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.2876059114933014,0.0,0.461076021194458,0.22435499727725983,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.3110993802547455,0.5963732600212097,0.07653675228357315,0.0,0.0,0.0
"XD-1303",False,"train",0.011116129346191883,0.01111643947660923,0.011117459274828434,0.011116258800029755,0.011117733083665371,0.011119897477328777,0.011119074188172817,0.3269048035144806,0.584153950214386,0.011118241585791111
"XD-131",False,"train",0.025021789595484734,0.025022532790899277,0.025024011731147766,0.7747961282730103,0.025021478533744812,0.025024432688951492,0.025021951645612717,0.0250247735530138,0.025021381676197052,0.025021493434906006
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9686059355735779,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.26276353001594543,0.011133039370179176,0.011132684536278248,0.6481717228889465,0.011133404448628426,0.011134379543364048,0.011132284998893738,0.011133493855595589,0.01113208755850792,0.011133385822176933
"XD-1311",False,"train",0.0,0.0,0.0,0.15606966614723206,0.0,0.5795671939849854,0.0,0.24098439514636993,0.0,0.0
"XD-1623",False,"train",0.5238772034645081,0.010011278092861176,0.010007684119045734,0.010009314864873886,0.010007917881011963,0.39604634046554565,0.01000854279845953,0.01001005433499813,0.010009516961872578,0.010012174025177956
"XD-37",False,"train",0.0201116930693388,0.02011619694530964,0.6214505434036255,0.020113494247198105,0.020111052319407463,0.020111972466111183,0.217649444937706,0.02011178806424141,0.020111165940761566,0.0201126579195261
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588773846626282,0.0
"XD-174",False,"train",0.0,0.3771694004535675,0.0,0.0,0.0,0.18789488077163696,0.0,0.0,0.40691301226615906,0.0
"XD-718",False,"train",0.0,0.2672182321548462,0.23759818077087402,0.0,0.2684674561023712,0.16337966918945312,0.0,0.0,0.06072399392724037,0.0
"XD-292",False,"train",0.06210051476955414,0.6565598249435425,0.2605344355106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.8592101335525513,0.13497750461101532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.8195454478263855,0.020051289349794388,0.020049139857292175,0.020056484267115593,0.020049305632710457,0.020051123574376106,0.020048020407557487,0.020050808787345886,0.020049214363098145,0.02004912868142128
"XD-2779",False,"train",0.0,0.0,0.5212677717208862,0.0,0.0,0.2539006471633911,0.0,0.0,0.20222197473049164,0.0
"XD-950",False,"train",0.016707230359315872,0.01670851930975914,0.016707230359315872,0.016708482056856155,0.01670743338763714,0.8496306538581848,0.016707224771380424,0.01670791208744049,0.01670798845589161,0.01670735888183117
"XD-1084",False,"train",0.0,0.0,0.330526739358902,0.0,0.0,0.0,0.0,0.0,0.6436425447463989,0.0
"XD-1338",True,"train",0.0,0.5284024477005005,0.0,0.0,0.456184446811676,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.993953287601471,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.20462201535701752,0.0,0.0,0.0,0.0,0.7644403576850891,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.12657217681407928,0.14299276471138,0.7124750018119812,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.5410969853401184,0.07798437774181366,0.0,0.0,0.0,0.363386332988739,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.5629209280014038,0.39252012968063354,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.6629326343536377,0.0,0.14843390882015228,0.16445781290531158,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5069909691810608,0.0,0.0,0.4643116891384125,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.40923017263412476,0.4600757658481598,0.0,0.0,0.09146768599748611,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.16051439940929413,0.0,0.0,0.0,0.0,0.8046879172325134
"XD-63",False,"train",0.014299280941486359,0.014301514253020287,0.014298533089458942,0.014299330301582813,0.014300171285867691,0.014303542673587799,0.014305525459349155,0.014303199015557766,0.8712863922119141,0.01430247351527214
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.8906479477882385,0.07945366948843002,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.7763711214065552,0.0,0.0,0.0,0.0,0.20622718334197998,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.10962142050266266,0.4703023135662079,0.0,0.0,0.0,0.39483821392059326
"XD-3380",False,"train",0.0,0.9762989282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.9793633222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011164678260684013,0.011157496832311153,0.01115650124847889,0.011157947592437267,0.011159182526171207,0.29722312092781067,0.011157166212797165,0.011158259585499763,0.6135051250457764,0.011160566471517086
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819926619529724,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.25848132371902466,0.24496668577194214,0.0,0.0,0.0,0.4806143343448639,0.0
"XD-486",False,"train",0.0,0.9524331092834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525995254516602,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.16589608788490295,0.0,0.0,0.0,0.0,0.8186901807785034,0.0
"XD-788",False,"train",0.0,0.958951473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.012514347210526466,0.012513441033661366,0.012511870823800564,0.2768540382385254,0.012513600289821625,0.0125172920525074,0.4865327775478363,0.012512686662375927,0.012513297609984875,0.1490166187286377
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.8166165947914124,0.0,0.0,0.129933163523674,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8994607925415039,0.0,0.08191628009080887,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.5871948599815369,0.0,0.0,0.3706311285495758,0.0,0.0
"XD-1388",False,"train",0.011138973757624626,0.011130884289741516,0.011135966517031193,0.899809718132019,0.01113053411245346,0.011130697093904018,0.011130040511488914,0.011130593717098236,0.011132416315376759,0.011130169034004211
"XD-198",False,"train",0.0,0.0,0.4827905297279358,0.1834305226802826,0.0,0.0,0.0,0.24638204276561737,0.0,0.08561310172080994
"XD-702",False,"train",0.0,0.0,0.0,0.05151989310979843,0.9430825114250183,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.010033848695456982,0.9097141027450562,0.010030626319348812,0.010031674988567829,0.010031021200120449,0.010033697821199894,0.010031121782958508,0.01003209501504898,0.010031004436314106,0.010030795820057392
"XD-1579",False,"train",0.025128478184342384,0.02512766793370247,0.025131015107035637,0.02511596865952015,0.02513270080089569,0.025119537487626076,0.02511596493422985,0.4004470705986023,0.025116117671132088,0.39856550097465515
"XD-1810",False,"train",0.4117319583892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586138904094696
"XD-188",False,"train",0.11481722444295883,0.0,0.0,0.0,0.0,0.3174595236778259,0.0,0.0,0.5506221652030945,0.0
"XD-231",False,"train",0.5172937512397766,0.0,0.3863968551158905,0.0,0.0,0.0,0.0,0.0,0.0,0.06702869385480881
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.9808104634284973,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.23885171115398407,0.0,0.0,0.0,0.7262671589851379,0.0
"XD-1139",False,"train",0.01670694723725319,0.016717728227376938,0.01670418679714203,0.016704542562365532,0.46031469106674194,0.24293476343154907,0.17978103458881378,0.016724372282624245,0.01670454815030098,0.016707200556993484
"XD-118",False,"train",0.12400715053081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436133861541748,0.0
"XD-1581",False,"train",0.0,0.3889369070529938,0.0,0.22832195460796356,0.0,0.0,0.0,0.0,0.34143784642219543,0.0
"XD-2072",False,"train",0.0,0.40239495038986206,0.0,0.0,0.37144938111305237,0.21405209600925446,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.010007621720433235,0.0100071020424366,0.010006565600633621,0.8025187253952026,0.010008222423493862,0.11742179840803146,0.010006280615925789,0.010006542317569256,0.01001059915870428,0.010006550699472427
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095552206039429,0.0,0.0,0.07575944066047668,0.40336087346076965
"XD-2496",False,"train",0.0,0.9249423146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.38400959968566895,0.01674601063132286,0.01674453541636467,0.4820205271244049,0.01674480177462101,0.01674680970609188,0.016744930297136307,0.016745708882808685,0.016746245324611664,0.016750801354646683
"XD-770",False,"train",0.012512405402958393,0.012507482431828976,0.012506652623414993,0.012509196065366268,0.012505877763032913,0.8874274492263794,0.012505877763032913,0.012509802356362343,0.01250709779560566,0.012508159503340721
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624747633934021,0.0,0.0
"XD-1031",False,"train",0.0,0.696287214756012,0.0,0.0,0.17193250358104706,0.12009382992982864,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.27266982197761536,0.6986682415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.5312419533729553,0.0,0.0,0.44649383425712585,0.0,0.0
"XD-1512",True,"train",0.012544983997941017,0.012545600533485413,0.012544543482363224,0.012544512748718262,0.30598071217536926,0.012547655031085014,0.012545385397970676,0.012546122074127197,0.5936525464057922,0.012547945603728294
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.9114765524864197,0.0,0.0,0.0,0.07517170161008835,0.0
"XD-1324",False,"train",0.01667739264667034,0.016673587262630463,0.016673751175403595,0.016673943027853966,0.016679001972079277,0.016674060374498367,0.016684498637914658,0.016676204279065132,0.016675328835844994,0.849912166595459
"XD-3150",False,"train",0.5634539723396301,0.0,0.0,0.0,0.0,0.12961715459823608,0.0,0.21798168122768402,0.0,0.08421418070793152
"XD-500",False,"train",0.0,0.5290818214416504,0.0,0.0,0.40925613045692444,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.9204667806625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049851372838020325
"XD-649",False,"train",0.012572221457958221,0.7576302886009216,0.14177964627742767,0.012574932537972927,0.012571288272738457,0.012571205385029316,0.012573635205626488,0.012571115978062153,0.012579655274748802,0.01257599052041769
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.9356787204742432,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.9571212530136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.16589608788490295,0.0,0.0,0.0,0.0,0.8186901807785034,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.36592453718185425,0.0,0.0,0.0,0.0,0.6032326221466064,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7470209002494812,0.0,0.2457684427499771,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.24162039160728455,0.0,0.0,0.0,0.0,0.7250227928161621
"XD-1235",False,"train",0.01113424077630043,0.011130130849778652,0.011130249127745628,0.8998250961303711,0.011129503138363361,0.011131136678159237,0.011129528284072876,0.011130433529615402,0.011129256337881088,0.011130455881357193
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.8427258729934692,0.0,0.0,0.13724632561206818,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.12425659596920013,0.0,0.8423186540603638,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.152988463640213,0.0,0.8089074492454529,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.9437017440795898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.014297877438366413,0.014298090711236,0.0142953647300601,0.014295950531959534,0.014296935871243477,0.014300883747637272,0.014295590110123158,0.014295920729637146,0.8713183403015137,0.014305073767900467
"XD-2499",False,"train",0.0,0.45882901549339294,0.0,0.0,0.0,0.5133936405181885,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.3269932270050049,0.0,0.6062588095664978,0.0,0.0,0.0
"XD-1095",False,"train",0.01429676078259945,0.01429065689444542,0.014289367012679577,0.014291360974311829,0.01429180707782507,0.8713741302490234,0.01428986620157957,0.014293141663074493,0.014290057122707367,0.01429284643381834
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785449743270874,0.3679587244987488,0.0
"XD-3115",False,"train",0.011116803623735905,0.8999491333961487,0.011116519570350647,0.011116262525320053,0.011116624809801579,0.011117910034954548,0.011116424575448036,0.011116517707705498,0.011116418056190014,0.011117396876215935
"XD-632",False,"train",0.0,0.0,0.0,0.20648430287837982,0.0,0.0,0.0,0.0,0.761437177658081,0.0
"XD-585",False,"train",0.0,0.7375028133392334,0.0,0.0,0.0,0.0,0.14664813876152039,0.0,0.0,0.09635933488607407
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.07848836481571198,0.0,0.0,0.0,0.8880270719528198,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.6384096145629883,0.3295665681362152,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4253523349761963,0.0,0.5212563872337341,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.13323652744293213,0.0,0.0,0.0,0.0,0.8531975150108337
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470197558403015
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.18839812278747559,0.4117674231529236,0.0,0.0,0.3413299322128296,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.2851349115371704,0.5935495495796204,0.0,0.0,0.11158185452222824,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524796605110168,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.9624594449996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.2937542498111725,0.0,0.0,0.6804141998291016,0.0
"XD-2573",False,"train",0.0,0.8773775100708008,0.1184665784239769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949906051158905,0.0
"XD-3017",False,"train",0.020341672003269196,0.020355744287371635,0.02033987268805504,0.020340580493211746,0.020346561446785927,0.020346442237496376,0.02034054324030876,0.020339762791991234,0.3740015923976898,0.46324723958969116
"XD-1228",False,"train",0.0,0.02122749201953411,0.0,0.0,0.13919375836849213,0.0,0.0,0.0,0.8314371109008789,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.5489398837089539,0.0,0.2654087245464325,0.0,0.0,0.0,0.12722711265087128
"XD-499",False,"train",0.011147241108119488,0.011146808043122292,0.011145895346999168,0.011146963573992252,0.011147132143378258,0.011148032732307911,0.011145681142807007,0.5655044913291931,0.011146770790219307,0.3453209698200226
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7262789607048035,0.0,0.2372082769870758,0.0
"XD-3023",False,"train",0.016710614785552025,0.0167106743901968,0.016715463250875473,0.016711395233869553,0.016710594296455383,0.27752867341041565,0.0167139433324337,0.0167107954621315,0.016710586845874786,0.5887772440910339
"XD-1223",True,"train",0.6700593829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094109296798706,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.9114765524864197,0.0,0.0,0.0,0.07517170161008835,0.0
"XD-318",False,"train",0.0,0.8203921318054199,0.0,0.0,0.10258742421865463,0.0,0.043462593108415604,0.0,0.0,0.0
"XD-1813",False,"train",0.01666964404284954,0.01666972227394581,0.016669347882270813,0.8499709963798523,0.016669325530529022,0.01666921004652977,0.016668735072016716,0.016672851517796516,0.016671044752001762,0.016669120639562607
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.19535011053085327,0.7943457365036011,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.025005273520946503,0.02500307746231556,0.025009721517562866,0.025005968287587166,0.025004969909787178,0.02500426024198532,0.025003110989928246,0.7749556303024292,0.025004656985402107,0.02500331588089466
"XD-886",False,"train",0.016686981543898582,0.01669107750058174,0.016686303541064262,0.016686653718352318,0.01668623276054859,0.016688106581568718,0.01668664999306202,0.016686245799064636,0.016686491668224335,0.8498152494430542
"XD-2761",False,"train",0.0,0.0912051573395729,0.0,0.0,0.08947828412055969,0.0,0.0,0.0,0.8057686686515808,0.0
"XD-271",False,"train",0.0,0.21738113462924957,0.37768125534057617,0.0,0.0,0.37975892424583435,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871037602424622,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549781680107117,0.0,0.0
"XD-3043",False,"train",0.0,0.80802983045578,0.0,0.0,0.17032353579998016,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.09992869943380356,0.0,0.0,0.6154274940490723,0.0,0.0,0.0,0.12238653004169464,0.14891768991947174,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.17862290143966675,0.7864355444908142,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.18067176640033722,0.0,0.0,0.6321204304695129,0.0,0.10796362161636353,0.0,0.0,0.06102254241704941,0.0
"XD-1445",False,"train",0.016681574285030365,0.01668163761496544,0.8498659133911133,0.016681913286447525,0.01668141968548298,0.016681408509612083,0.016681481152772903,0.016681529581546783,0.016681354492902756,0.016681773588061333
"XD-1187",False,"train",0.8871990442276001,0.012534791603684425,0.012532655149698257,0.012532833963632584,0.012533027678728104,0.012534825131297112,0.01253253873437643,0.012533019296824932,0.012534265406429768,0.012532969005405903
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.9808104634284973,0.0,0.0,0.0,0.0,0.0
