"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9903182983398438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.23220986127853394,0.0,0.0,0.01513691060245037,0.0,0.0,0.0,0.0,0.742648720741272,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727100133895874,0.0,0.0
"TIMOB-26086",True,"train",0.1484316736459732,0.0,0.0,0.8123261332511902,0.0312846377491951,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571224451065063
"TIMOB-23141",False,"train",0.0,0.0,0.9936597347259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.8800516128540039,0.0,0.0,0.0,0.101737380027771,0.0,0.0
"TIMOB-23511",False,"train",0.38244959712028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037348508834839
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.8533922433853149,0.08943010866641998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.40089577436447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816999673843384
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.959063708782196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01251344382762909,0.01251321192830801,0.012513562105596066,0.012513293884694576,0.012513560242950916,0.8873811960220337,0.012512598186731339,0.012513198889791965,0.012513050809502602,0.012512867338955402
"TIMOB-17707",True,"train",0.9966241717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9897649884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.6556234359741211,0.32616743445396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678213000297546,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887427687644958,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727182388305664
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.978560209274292,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016684619709849358,0.01668461598455906,0.016684409230947495,0.8498411774635315,0.01668395847082138,0.01668430306017399,0.01668393425643444,0.016684819012880325,0.016684357076883316,0.016683824360370636
"TIMOB-23627",True,"train",0.8098025321960449,0.0,0.0,0.0,0.1758996695280075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865594506263733,0.0
"TIMOB-25939",False,"train",0.9966893792152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526158571243286,0.0
"TIMOB-14449",False,"train",0.0,0.9975125789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918832182884216,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918832182884216,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9356764554977417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.7309435606002808,0.2658424973487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.988440990447998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025017624720931053,0.025013314560055733,0.02501869946718216,0.025014586746692657,0.025015003979206085,0.025012699887156487,0.025012170895934105,0.7748667597770691,0.025017576292157173,0.0250115804374218
"TIMOB-20205",False,"train",0.0,0.9735182523727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.23220986127853394,0.0,0.0,0.01513691060245037,0.0,0.0,0.0,0.0,0.742648720741272,0.0
"TIMOB-24497",False,"train",0.5114914774894714,0.0,0.0,0.0,0.0,0.0,0.0,0.4840098023414612,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.3740207552909851,0.0,0.5951292514801025,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.13335147500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.8612388372421265,0.0,0.0
"TIMOB-24058",False,"train",0.3642510771751404,0.0,0.0,0.0,0.0,0.0,0.0,0.44458064436912537,0.18537449836730957,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928542971611023,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.5969348549842834,0.0,0.0,0.0,0.0,0.39670872688293457,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.6987689733505249,0.0,0.0,0.2845461070537567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.8144795894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069846391677856
"TIMOB-25755",False,"train",0.0,0.0,0.9526128768920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9910809993743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9356914162635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.8510708808898926,0.14157576858997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.991171658039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.05016638711094856,0.0,0.30546000599861145,0.0,0.6352730393409729,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437276124954224,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.7816795110702515,0.0,0.0,0.0,0.0,0.0,0.21014976501464844
"TIMOB-19119",False,"train",0.09841589629650116,0.0,0.0,0.11127617955207825,0.0,0.6310727000236511,0.0,0.0,0.15225592255592346,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9894083142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935158491134644,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.7508347630500793,0.22629792988300323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.10685428977012634,0.0,0.0,0.0,0.0,0.881712794303894,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847037196159363
"TIMOB-24011",False,"train",0.48854199051856995,0.0,0.0,0.20867936313152313,0.0,0.0,0.0,0.2900410592556,0.0,0.0
"TIMOB-19493",False,"train",0.7748013734817505,0.025020595639944077,0.02502547577023506,0.02502278797328472,0.025022203102707863,0.025020664557814598,0.02501920610666275,0.025024045258760452,0.025024550035595894,0.025019101798534393
"TIMOB-24249",False,"train",0.9335861802101135,0.0610477514564991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9920982718467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.9915845990180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.2777450978755951,0.0,0.0,0.6471127271652222,0.0,0.0,0.0,0.07030555605888367,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.8852299451828003,0.0,0.0,0.0,0.10020589083433151,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9399756193161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.7503162026405334,0.22206205129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.4974765479564667,0.48027873039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.028382055461406708,0.9559206962585449,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590722322463989,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999262809753418,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279848098755,0.0
"TIMOB-19652",False,"train",0.0,0.9549795389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9709423780441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.3649996519088745,0.0,0.0,0.6276583075523376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9972200393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808309674263,0.0,0.0
"TIMOB-19119",False,"train",0.09841589629650116,0.0,0.0,0.11127617955207825,0.0,0.6310727000236511,0.0,0.0,0.15225592255592346,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762665629386902,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42997634410858154,0.0,0.5688848495483398
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906039237976,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.6506068110466003,0.0,0.0,0.0,0.32079967856407166,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9549737572669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936081767082214,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759381294250488,0.0,0.31049010157585144
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40822067856788635,0.5250667333602905,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905220866203308
"TIMOB-19484",False,"train",0.016684619709849358,0.01668461598455906,0.016684409230947495,0.8498411774635315,0.01668395847082138,0.01668430306017399,0.01668393425643444,0.016684819012880325,0.016684357076883316,0.016683824360370636
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928542971611023,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9863576292991638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9904207587242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9938328862190247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.25337284803390503,0.0,0.0,0.7345005869865417,0.0
"TIMOB-19575",False,"train",0.0,0.6485791206359863,0.0,0.0,0.0,0.0,0.0,0.27865347266197205,0.0,0.0
"TIMOB-25890",True,"train",0.9902114868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.38047701120376587,0.0,0.0,0.0,0.0,0.0,0.5936909317970276
"TIMOB-25231",False,"train",0.0,0.29558759927749634,0.0,0.0,0.0,0.0,0.6922835111618042,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.05541282892227173,0.0,0.0,0.0,0.0,0.0,0.0,0.9365740418434143
"TIMOB-26144",False,"train",0.21905682981014252,0.15040794014930725,0.6252231001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804261922836304
"TIMOB-20176",False,"train",0.991171658039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.01736576296389103,0.0,0.0,0.0,0.9775596261024475,0.0,0.0
"TIMOB-19150",False,"train",0.9248751401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.7839421033859253,0.0,0.0,0.0,0.0,0.20335474610328674
"TIMOB-24863",False,"train",0.9915028214454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.7839321494102478,0.0,0.0,0.0,0.019046617671847343,0.17809095978736877
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.2075321227312088,0.0,0.7857480049133301,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.8853702545166016,0.0,0.0,0.0,0.0,0.0,0.10106194019317627,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708711504936218
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9896527528762817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.947252631187439,0.0,0.0,0.0,0.0,0.045197390019893646,0.0
"TIMOB-23816",False,"train",0.0,0.9752233624458313,0.0,0.0,0.0,0.0,0.02049626037478447,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.1780352145433426,0.0,0.0,0.3200420141220093,0.0,0.0,0.44475823640823364,0.0,0.048187240958213806
"TIMOB-24175",False,"train",0.5180563926696777,0.0,0.0,0.0,0.0,0.0,0.0,0.47543594241142273,0.0,0.0
"TIMOB-26427",False,"train",0.3107493817806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841518878936768
"TIMOB-23657",False,"train",0.0,0.0,0.7609691023826599,0.0,0.0,0.0,0.0,0.21400775015354156,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526158571243286,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9653606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.9899953603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525995850563049,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.9971679449081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.992024838924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.2275758981704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756080150604248
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.1374760866165161,0.0,0.0,0.0,0.8470900058746338,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.3122933804988861,0.0,0.0,0.6783918142318726,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9180739521980286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9931232929229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9780390858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.983629584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979254603385925,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486479640007019,0.0,0.3012694716453552
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9590697288513184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804039001464844
"TIMOB-7246",False,"train",0.9936600923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9923014044761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9088231325149536,0.0,0.0,0.0,0.0,0.0,0.07255778461694717,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8798071146011353,0.0,0.0,0.0,0.11291664838790894
"TIMOB-26651",False,"train",0.0,0.0,0.9861447811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.967818558216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678398370742798,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.8351823687553406,0.0,0.0,0.15732645988464355,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571119546890259,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.804765522480011,0.180913507938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.1444118320941925,0.0,0.43094784021377563,0.0,0.4163992702960968,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.23569516837596893,0.0,0.02532505989074707,0.0,0.7356841564178467,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.3342966139316559,0.0,0.2396036982536316,0.4225616753101349,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763086438179016,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525905847549438,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9863465428352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.08785723894834518,0.0,0.0,0.0,0.0,0.9018814563751221,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.3677193820476532,0.0,0.0,0.0,0.0,0.2283015251159668,0.0,0.38273847103118896,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9756648540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982717037200928,0.0,0.0
"TIMOB-26022",False,"train",0.943718433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742603898048401,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426165521144867,0.0,0.48451367020606995
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.985705554485321,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9790518879890442,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.5687488317489624,0.40542474389076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808309674263,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874858260154724
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892786145210266,0.0,0.0
"TIMOB-20013",False,"train",0.6899937391281128,0.0,0.0,0.0,0.0,0.30782216787338257,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9799931049346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547318577766418,0.0,0.0,0.1353871375322342,0.0
"TIMOB-20246",False,"train",0.0,0.8202243447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307132989168167
"TIMOB-24402",False,"train",0.0,0.43674901127815247,0.0,0.1182655543088913,0.0,0.0,0.4331142008304596,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960850179195404,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.24475432932376862,0.0,0.0,0.0,0.0,0.7276370525360107,0.0,0.0
"TIMOB-18761",False,"train",0.8498218059539795,0.016685262322425842,0.01668553054332733,0.016686229035258293,0.016684703528881073,0.016684480011463165,0.016686009243130684,0.016685474663972855,0.01669575273990631,0.016684768721461296
"TIMOB-26120",False,"train",0.0,0.28091856837272644,0.0,0.0,0.0,0.0,0.1451987326145172,0.560401976108551,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42997634410858154,0.0,0.5688848495483398
"TIMOB-18860",False,"train",0.0,0.0,0.9859293103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.3934010863304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589174747467041
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.3248192369937897,0.0,0.6418115496635437,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.2733457684516907,0.0,0.0,0.0,0.0,0.0,0.47382795810699463,0.0,0.24281546473503113
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10031197220087051,0.8663269877433777,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.49893078207969666,0.0,0.0,0.0,0.0,0.0,0.4850534200668335,0.0,0.0
"TIMOB-24818",False,"train",0.2797238230705261,0.5961819887161255,0.0,0.11772627383470535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.38633131980895996,0.0,0.0,0.590801477432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.19751854240894318,0.0,0.0,0.0,0.0,0.0,0.0,0.7981420159339905,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995091438293457,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790552258491516,0.0
"TIMOB-24058",False,"train",0.3642510771751404,0.0,0.0,0.0,0.0,0.0,0.0,0.44458064436912537,0.18537449836730957,0.0
"TIMOB-17902",False,"train",0.020065782591700554,0.020070644095540047,0.020061900839209557,0.8194313645362854,0.020061509683728218,0.020061613991856575,0.02006210759282112,0.02006210759282112,0.020061880350112915,0.020061036571860313
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506127238273621,0.0,0.045195572078228
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873198866844177
"TIMOB-25625",False,"train",0.10605726391077042,0.0,0.0,0.07345481216907501,0.0,0.2928242087364197,0.0,0.0,0.5220973491668701,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9861447811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849855899810791,0.0
"TIMOB-24497",False,"train",0.5114914774894714,0.0,0.0,0.0,0.0,0.0,0.0,0.4840098023414612,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.09016133844852448,0.0,0.8750385046005249,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9795369505882263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9307224154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9830073714256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.43789756298065186,0.0,0.0,0.5483013391494751,0.0,0.0
"TIMOB-26510",False,"train",0.8038292527198792,0.0,0.0,0.0,0.0,0.18456794321537018,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9876621961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9896445274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9857030510902405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9904207587242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9601638317108154,0.0,0.0,0.02626272477209568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9894083142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6004613637924194,0.3923911154270172,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944920539856
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9718585014343262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953591823577881,0.0
"TIMOB-18980",False,"train",0.12507662177085876,0.0,0.0,0.0,0.0,0.8677135705947876,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181134700775146,0.0,0.0
"TIMOB-26086",True,"train",0.1484316736459732,0.0,0.0,0.8123261332511902,0.0312846377491951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.035375386476516724,0.0,0.0,0.7062001824378967,0.24944676458835602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946335554122925,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653139114379883
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849855899810791,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.01453283242881298,0.0,0.0,0.9834762811660767,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457118034362793,0.23475272953510284,0.0,0.0
