"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970952033996582,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571208953857422,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689313769340515,0.0,0.0,0.0
"MESOS-4193",False,"train",0.0251761507242918,0.0251777283847332,0.02517252042889595,0.025174256414175034,0.025172529742121696,0.7734286785125732,0.02517741359770298,0.025174230337142944,0.025174176320433617,0.02517227828502655
"MESOS-1941",False,"train",0.0,0.0,0.0,0.983328104019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790364503860474,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709438681602478,0.0
"MESOS-7042",False,"train",0.011137591674923897,0.011138536036014557,0.011137358844280243,0.01113829854875803,0.011137672699987888,0.01113788690418005,0.8997594714164734,0.011138302274048328,0.011137607507407665,0.011137272231280804
"MESOS-3984",False,"train",0.016677234321832657,0.016677897423505783,0.01667727902531624,0.016677098348736763,0.01667737402021885,0.016678282991051674,0.01667933352291584,0.01668013446033001,0.8498973846435547,0.01667800173163414
"MESOS-8084",False,"train",0.9665937423706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839000701904297,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.8765707612037659,0.0,0.0,0.11230869591236115,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228953421115875,0.4686252176761627,0.3598670959472656
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.2743752598762512,0.701321542263031,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995204210281372,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9785552620887756,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.07965416461229324,0.0,0.36292868852615356,0.0,0.5338954329490662
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699770212173462,0.0,0.0
"MESOS-7699",True,"train",0.9964159727096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399545192718506,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652566313743591,0.0
"MESOS-3470",False,"train",0.0,0.8142775297164917,0.0,0.1456962525844574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.24753935635089874,0.7523578405380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841960072517395,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678299427032471,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9873015880584717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.7226261496543884,0.0,0.0,0.0,0.26021572947502136,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.26862484216690063,0.0,0.703663170337677,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973511815071106,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020070146769285202,0.8193607330322266,0.020071646198630333,0.020069444552063942,0.020070582628250122,0.02007249742746353,0.020070329308509827,0.02006993629038334,0.020074501633644104,0.02007020264863968
"MESOS-1676",False,"train",0.0,0.0,0.0,0.997090220451355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.6817508339881897,0.0,0.0,0.28183382749557495,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624722599983215,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180749654769897,0.0
"MESOS-4723",False,"train",0.014297369867563248,0.014298827387392521,0.01429686974734068,0.014297028072178364,0.014297889545559883,0.014300144277513027,0.01429856289178133,0.014300327748060226,0.8713151812553406,0.014297815039753914
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9355449080467224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281668484210968,0.689719021320343,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976898193359375,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525899291038513,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.9994840621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.4765564203262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509867787361145
"MESOS-3859",False,"train",0.020031645894050598,0.020034462213516235,0.020032739266753197,0.02003098651766777,0.020031405612826347,0.02003220096230507,0.8197095394134521,0.020032914355397224,0.020032910630106926,0.020031219348311424
"MESOS-8084",False,"train",0.9665937423706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709511995315552,0.0,0.0
"MESOS-3065",False,"train",0.0,0.1982252150774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925664782524109
"MESOS-7830",False,"train",0.0,0.19430454075336456,0.0,0.0,0.0,0.0,0.0,0.0,0.795428454875946,0.0
"MESOS-4724",False,"train",0.011140413582324982,0.7673670053482056,0.011140801943838596,0.011140010319650173,0.011141583323478699,0.011142727918922901,0.011141168884932995,0.14350302517414093,0.01114195492118597,0.011141324415802956
"MESOS-5181",False,"train",0.2971310019493103,0.0,0.0,0.0,0.0,0.0,0.692720890045166,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9830083847045898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986001253128052,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795286655426025,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823397994041443,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9571114778518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.14113551378250122,0.0,0.0,0.0,0.0,0.0,0.8463405966758728,0.0,0.0,0.0
"MESOS-2294",False,"train",0.014296145178377628,0.014297272078692913,0.01429551187902689,0.0142965754494071,0.014295526780188084,0.8713294863700867,0.014297224581241608,0.014296932145953178,0.014298876747488976,0.014296411536633968
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002161860466003,0.48834940791130066,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.5382272601127625,0.0,0.4083053767681122,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967843770980835,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845253229141235,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894992113113403,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048442125320435,0.39234939217567444,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29743415117263794,0.6889707446098328,0.0,0.0
"MESOS-6376",True,"train",0.014292215928435326,0.014292844571173191,0.014292726293206215,0.014291259460151196,0.014291982166469097,0.014293398708105087,0.8713685274124146,0.014293188229203224,0.014292284846305847,0.014291628263890743
"MESOS-6691",False,"train",0.020104629918932915,0.020099269226193428,0.020100057125091553,0.02010200172662735,0.02010134421288967,0.020100736990571022,0.02010360173881054,0.35055094957351685,0.4886370301246643,0.020100383087992668
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9407303929328918,0.03257424756884575,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01252065971493721,0.012521013617515564,0.012519010342657566,0.012521503493189812,0.012519455514848232,0.887315034866333,0.012523063458502293,0.012520281597971916,0.012521340511739254,0.012518653646111488
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819915890693665,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841949939727783,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981546998023987,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22182919085025787,0.0,0.0,0.7748321890830994
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548936486244202
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823397994041443,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9880678057670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624130725860596,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499505162239075,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025045648217201233,0.025047311559319496,0.7745713591575623,0.025046922266483307,0.025046024471521378,0.025048840790987015,0.025049889460206032,0.025046348571777344,0.025049077346920967,0.02504860796034336
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948394298553467,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.6626579165458679,0.0,0.30250635743141174,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525286555290222,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530837893486023,0.46226048469543457
"MESOS-6462",False,"train",0.011119197122752666,0.011119198985397816,0.011120178736746311,0.011119726113975048,0.011119351722300053,0.011120342649519444,0.89992356300354,0.011119636707007885,0.011119922623038292,0.011118938215076923
"MESOS-9625",False,"train",0.5715500712394714,0.0,0.0,0.0,0.0,0.39192309975624084,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653164148330688,0.0
"MESOS-7152",False,"train",0.7903099060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.1979687660932541,0.0,0.0
"MESOS-5766",False,"train",0.012551856227219105,0.8870511651039124,0.012547759339213371,0.012549865990877151,0.012547970749437809,0.012550919316709042,0.012552746571600437,0.012550979852676392,0.012548690661787987,0.012548055499792099
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976908802986145,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790554642677307,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141837626695633,0.16590596735477448,0.6018943190574646
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.8033937811851501,0.0,0.0,0.16533206403255463,0.0,0.029471730813384056
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590399861335754,0.0
"MESOS-2655",False,"train",0.0,0.8106908798217773,0.0,0.0,0.0,0.0,0.0,0.16927887499332428,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9639469385147095,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742377996444702,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826741814613342,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735018610954285,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976105093955994,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.34371358156204224,0.4086439907550812,0.0,0.0,0.18868941068649292
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849734902381897,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436183571815491,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248992204666138,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.824004590511322,0.0,0.0,0.0,0.1395859718322754,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918110191822052,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319392442703247,0.5280426740646362
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.17936395108699799,0.7735289335250854,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9653541445732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780298471450806,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624601602554321,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.22567015886306763,0.0,0.0,0.17840752005577087,0.5546857714653015,0.0
"MESOS-9278",False,"train",0.014291975647211075,0.014292733743786812,0.014291299507021904,0.014291511848568916,0.014291216619312763,0.014291663654148579,0.01429231371730566,0.8713732957839966,0.014291748404502869,0.014292237348854542
"MESOS-9164",False,"train",0.0,0.0,0.6849490404129028,0.0,0.0,0.0,0.2914905846118927,0.0,0.0,0.0
"MESOS-3573",False,"train",0.4464631676673889,0.5331975221633911,0.0,0.0,0.0,0.0,0.018961697816848755,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678299427032471,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653222560882568,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9756543040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6953198313713074,0.2879701852798462,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904012680053711,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.6817508339881897,0.0,0.0,0.28183382749557495,0.0
"MESOS-2654",False,"train",0.0,0.9499029517173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9774639010429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918122291564941,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718193411827087,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462745070457458,0.09706205129623413,0.2419825941324234
"MESOS-4780",False,"train",0.8712330460548401,0.014308474957942963,0.014307631179690361,0.014308135956525803,0.01430553663522005,0.014307869598269463,0.014306779019534588,0.01430877111852169,0.014307149685919285,0.014306604862213135
"MESOS-6022",False,"train",0.010017028078436852,0.010019572451710701,0.010017776861786842,0.010019253939390182,0.010017137974500656,0.010017148219048977,0.010017341934144497,0.01001742109656334,0.9098401665687561,0.010017137043178082
"MESOS-5666",False,"train",0.0,0.684268593788147,0.0,0.0,0.0,0.0,0.2880774438381195,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823307394981384,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653457403182983,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9871227741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918110191822052,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.6616923809051514,0.0,0.0,0.0,0.0,0.2982330322265625,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756548404693604,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.9756454229354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355883598327637,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957103431224823,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869261980056763,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726805090904236
"MESOS-6868",False,"train",0.0,0.7938479781150818,0.0,0.0,0.0,0.0,0.0,0.0,0.18186764419078827,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608357548713684,0.0,0.0
"MESOS-5152",False,"train",0.2310693860054016,0.5900603532791138,0.0,0.0,0.0,0.0,0.0,0.15934708714485168,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794918894767761,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02632153034210205,0.0,0.9388233423233032,0.0
"MESOS-2733",False,"train",0.38934525847435,0.0,0.0,0.0,0.0,0.0,0.0,0.5809878706932068,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499525427818298,0.0
"MESOS-723",False,"train",0.0,0.3513230085372925,0.0,0.0,0.0,0.0,0.0,0.6015337109565735,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968617558479309,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887431263923645,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.6034399271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.39637070894241333
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437307119369507,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812378883361816,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0100122494623065,0.010013285093009472,0.01001223735511303,0.010013208724558353,0.010012446902692318,0.010012664832174778,0.010013150051236153,0.010013705119490623,0.9098832607269287,0.010013772174715996
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590974807739,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399793148040771,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972594380378723,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.8926591873168945,0.0,0.08990983664989471,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117481470108032,0.16530340909957886,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5770056843757629,0.0,0.4150916635990143,0.0
"MESOS-6296",False,"train",0.9639463424682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9590438008308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639602303504944,0.0,0.0
"MESOS-2655",False,"train",0.0,0.8106908798217773,0.0,0.0,0.0,0.0,0.0,0.16927887499332428,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306135177612305,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437145590782166,0.0
"MESOS-8135",False,"train",0.3761948347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.6037800908088684,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.993869960308075,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.2652553617954254,0.0,0.0,0.05362365022301674,0.0,0.6708136200904846,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.6002748012542725,0.0,0.0,0.0,0.3711337149143219,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.15687967836856842,0.13381114602088928,0.0,0.0,0.6913397312164307
"MESOS-4718",False,"train",0.012505818158388138,0.012507089413702488,0.01250614132732153,0.012505616061389446,0.012506726197898388,0.012506756000220776,0.0125066377222538,0.8874413371086121,0.012507636100053787,0.012506242841482162
"MESOS-786",False,"train",0.9830021262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.4521917700767517,0.0,0.0,0.0,0.0,0.0,0.5291326642036438,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854384660720825
"MESOS-4014",False,"train",0.0100122494623065,0.010013285093009472,0.01001223735511303,0.010013208724558353,0.010012446902692318,0.010012664832174778,0.010013150051236153,0.010013705119490623,0.9098832607269287,0.010013772174715996
"MESOS-8066",False,"train",0.0,0.0,0.02437741681933403,0.0,0.0,0.0,0.0,0.0,0.9727716445922852,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774702787399292,0.0,0.0
"MESOS-6989",False,"train",0.998072624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689307808876038,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947295784950256,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9962872862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790570139884949,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874926805496216,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856882691383362,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.1875235140323639,0.0,0.0,0.0,0.0,0.0,0.6121943593025208,0.1430218666791916,0.05366768315434456,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874926805496216,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016677234321832657,0.016677897423505783,0.01667727902531624,0.016677098348736763,0.01667737402021885,0.016678282991051674,0.01667933352291584,0.01668013446033001,0.8498973846435547,0.01667800173163414
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974222719669342,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9709323644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624853134155273,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.7222253680229187,0.2209046185016632,0.0,0.04775746166706085,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248879551887512,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.40531206130981445,0.0,0.5475490093231201,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.679310142993927,0.29899007081985474,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995899200439453,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624474048614502,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437307119369507,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339320123195648,0.0,0.6443889141082764,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9248700737953186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37608739733695984,0.0,0.5995888113975525,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.8011709451675415,0.0,0.0,0.0,0.0,0.18101166188716888,0.0
"MESOS-9147",False,"train",0.14113551378250122,0.0,0.0,0.0,0.0,0.0,0.8463405966758728,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8721306920051575,0.0,0.10117150098085403,0.0
"MESOS-7314",False,"train",0.13314110040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347303867340088,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608275294303894,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883028864860535,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306135177612305,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861413240432739,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867438673973083,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.2351284921169281,0.0,0.0,0.0,0.7425439357757568
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991812527179718,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967843770980835,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9653622508049011,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734905362129211,0.0
"MESOS-4984",False,"train",0.6922487616539001,0.0,0.0,0.0,0.0,0.28769251704216003,0.0,0.0,0.0,0.0
