"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-958",True,"train",0.0,0.0,0.0,0.21571315824985504,0.23417164385318756,0.0,0.16837728023529053,0.0,0.29867804050445557,0.07414329797029495
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7716237306594849,0.1558047980070114,0.0,0.0,0.0
"DM-5191",True,"train",0.03409454971551895,0.034095898270606995,0.03410908579826355,0.03409417346119881,0.034093961119651794,0.6931248307228088,0.034101925790309906,0.03409656137228012,0.03409538045525551,0.03409359231591225
"DM-16361",False,"train",0.852477490901947,0.13041061162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.033228129148483276,0.08790407329797745,0.0,0.07475876063108444,0.798848569393158,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.5124974250793457,0.0,0.0,0.0,0.0,0.4373428225517273,0.0,0.0
"DM-6249",False,"train",0.0,0.40073540806770325,0.0,0.0,0.5375689268112183,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590714573860168,0.0,0.0
"DM-13949",False,"train",0.5630066990852356,0.0,0.3352283537387848,0.0,0.0,0.0,0.0,0.0,0.0,0.08420049399137497
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877567708492279,0.09735318273305893,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.056664641946554184,0.0,0.0,0.704958438873291,0.0,0.21480445563793182,0.0
"DM-17395",True,"train",0.0,0.08420395851135254,0.0,0.5236321091651917,0.0,0.36625170707702637,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.28596338629722595,0.0,0.0,0.0,0.0,0.6780564785003662,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.32091447710990906,0.0,0.4876115620136261,0.0,0.0,0.0,0.1334468424320221,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.23139505088329315,0.0,0.0,0.0,0.7241066098213196,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.9304015040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614596962928772,0.0
"DM-15476",False,"train",0.5356440544128418,0.0,0.050784043967723846,0.08964698761701584,0.0,0.0,0.18180479109287262,0.0,0.0,0.1335858404636383
"DM-13800",False,"train",0.4410206973552704,0.0,0.40426886081695557,0.1431514471769333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.25068458914756775,0.0,0.0,0.0,0.0,0.7159852385520935,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.32138949632644653,0.0,0.0,0.0,0.0,0.3985426723957062,0.22408604621887207,0.0,0.0
"DM-1694",True,"train",0.016687022522091866,0.0166860893368721,0.5713754296302795,0.01668626070022583,0.2951422929763794,0.016684377565979958,0.016683904454112053,0.016688155010342598,0.016684001311659813,0.01668250933289528
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.5622540712356567,0.0,0.0,0.0,0.37771251797676086,0.0
"DM-5197",True,"train",0.2551424205303192,0.21995362639427185,0.0,0.0,0.5108596682548523,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.1179128959774971,0.0,0.4783886671066284,0.0,0.0,0.0,0.0,0.3995761275291443,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.591385543346405,0.3850654661655426,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.9726974964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.01429661363363266,0.014294051565229893,0.01430173683911562,0.014296325854957104,0.014293950982391834,0.4281269907951355,0.4575062692165375,0.014293455518782139,0.014293274842202663,0.014297312125563622
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.44846028089523315,0.0,0.5151447653770447,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.5558626055717468,0.0,0.0,0.0,0.3911842405796051
"DM-8953",False,"train",0.4843671917915344,0.078150674700737,0.0,0.07418137788772583,0.0984782800078392,0.1045786440372467,0.15743868052959442,0.0,0.0,0.0
"DM-14557",False,"train",0.054222848266363144,0.0,0.7194504737854004,0.0,0.0,0.0,0.0,0.0,0.21311399340629578,0.0
"DM-600",True,"train",0.012503266334533691,0.012504379265010357,0.012503071688115597,0.012504450976848602,0.012502174824476242,0.012504590675234795,0.012503113597631454,0.01250358484685421,0.012507498264312744,0.8874638676643372
"DM-304",False,"train",0.0,0.0,0.0,0.968941330909729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.23705027997493744,0.0,0.0,0.0,0.46559271216392517,0.0,0.288837730884552,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.645077109336853,0.0,0.0,0.30759498476982117,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.924879252910614,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.44560715556144714,0.3651473820209503,0.028333041816949844,0.0,0.0,0.0,0.0,0.0,0.1323571503162384,0.0
"DM-14704",False,"train",0.0,0.0,0.35691896080970764,0.07124900072813034,0.0,0.0,0.0,0.0,0.542289674282074,0.0
"DM-14390",False,"train",0.014140931889414787,0.014141498133540154,0.872757077217102,0.014137216843664646,0.014137526974081993,0.014137468300759792,0.014137737452983856,0.01413609366863966,0.01413626316934824,0.014138195663690567
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.9624451398849487,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0451650395989418,0.07192431390285492,0.7536585330963135,0.12404438853263855,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.26230451464653015,0.0,0.0,0.0,0.0,0.0,0.0,0.6758228540420532,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.7565988302230835,0.16465158760547638,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.14246919751167297,0.11467498540878296,0.0,0.2714613378047943,0.0,0.4252939820289612,0.0,0.0379980131983757,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.4775474965572357,0.2856055200099945,0.0,0.0,0.0,0.19826993346214294
"DM-10895",False,"train",0.4401368796825409,0.0,0.0,0.09563226252794266,0.0,0.0,0.16132177412509918,0.0,0.0,0.2836523950099945
"DM-8149",False,"train",0.01251155324280262,0.012511271983385086,0.8874015808105469,0.012510878033936024,0.012510273605585098,0.012511181645095348,0.012511328794062138,0.012510545551776886,0.012510920874774456,0.01251048780977726
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.963914155960083,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.0,0.0,0.20024974644184113,0.0,0.0,0.3688434362411499,0.4227783977985382,0.0,0.0
"DM-5908",False,"train",0.358652263879776,0.0,0.0,0.0,0.0,0.6105026602745056,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.08124635368585587,0.4361366927623749,0.0,0.0,0.0,0.17959614098072052,0.0,0.2956044673919678
"DM-7022",False,"train",0.0,0.45925241708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.5151706337928772,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.9608438014984131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.07909295707941055,0.0,0.031163055449724197,0.023172248154878616,0.3663581311702728,0.2073788046836853,0.0,0.16085118055343628,0.12830322980880737
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.743276834487915,0.0,0.0,0.22034399211406708,0.0
"DM-12627",False,"train",0.0,0.2916763424873352,0.0,0.0,0.0,0.0,0.12704479694366455,0.5562525391578674,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.4158208668231964,0.0,0.0,0.0,0.0,0.08196806907653809,0.48419857025146484
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790555238723755,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.9871297478675842,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04150840640068054,0.0,0.943904459476471,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887181520462036
"DM-6824",False,"train",0.1638711392879486,0.0,0.0,0.5130489468574524,0.2868299186229706,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.05615365505218506,0.1976911574602127,0.0,0.0,0.0,0.0,0.0,0.20787876844406128,0.0,0.5142500996589661
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985659718513489,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.9570997953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9104927778244019,0.0,0.0,0.0
"DM-5722",False,"train",0.011233584955334663,0.011234217323362827,0.011234079487621784,0.01123388297855854,0.011235813610255718,0.011234004981815815,0.8988913297653198,0.011233408004045486,0.011236033402383327,0.011233601719141006
"DM-14739",False,"train",0.0,0.4913591742515564,0.0,0.0,0.0,0.4880709946155548,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.09492294490337372,0.8580845594406128,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.5791255235671997,0.0,0.0,0.37629932165145874,0.0,0.0,0.0
"DM-2674",True,"train",0.1602735072374344,0.08549824357032776,0.0,0.0,0.0,0.3072809875011444,0.0,0.1599721759557724,0.046068817377090454,0.235377699136734
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042158842086792,0.28008657693862915,0.0,0.0,0.0
"DM-17213",False,"train",0.454251229763031,0.5139114856719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.9470294713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.09492294490337372,0.8580845594406128,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.09720957279205322,0.0,0.0,0.0,0.8914980888366699,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.7627472877502441,0.0,0.0,0.0,0.0,0.0,0.19718864560127258,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526025056838989,0.0,0.0
"DM-16161",False,"train",0.6130655407905579,0.2895047962665558,0.010818456299602985,0.010820867493748665,0.010819118469953537,0.010818603448569775,0.010818949900567532,0.01081596314907074,0.010817029513418674,0.02170063927769661
"DM-14593",False,"train",0.0,0.0,0.3387359082698822,0.0,0.0,0.03856119140982628,0.3332156538963318,0.0,0.0,0.2812329828739166
"DM-1809",False,"train",0.016032224521040916,0.01602734439074993,0.8557421565055847,0.016027528792619705,0.01603042520582676,0.016026707366108894,0.016031596809625626,0.016027802601456642,0.016026483848690987,0.016027722507715225
"DM-17186",False,"train",0.0,0.6091290712356567,0.0,0.0,0.09562429040670395,0.0,0.0,0.0,0.0,0.251932293176651
"DM-15982",False,"train",0.14128105342388153,0.0,0.0,0.11396773904561996,0.0,0.4842834174633026,0.1583896279335022,0.0,0.0,0.0853126272559166
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.3383502960205078,0.0,0.0,0.6506742238998413,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830702543258667,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312081336975098,0.0
"DM-15157",False,"train",0.0,0.11320515722036362,0.0,0.0,0.0,0.8693868517875671,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.9570997953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.3404213488101959,0.0,0.0,0.4423278868198395,0.0,0.0,0.190313458442688,0.0,0.0,0.0
"DM-3140",False,"train",0.3581582009792328,0.0,0.0,0.0,0.3140053451061249,0.0,0.0,0.0,0.26922178268432617,0.0
"DM-3501",False,"train",0.014289038255810738,0.014289040118455887,0.8713932037353516,0.014290308579802513,0.01428814698010683,0.014289277605712414,0.014288763515651226,0.01428834069520235,0.014294106513261795,0.014289772137999535
"DM-18440",False,"train",0.3574729859828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626885294914246
"DM-9871",False,"train",0.0,0.0,0.0,0.9756492376327515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307405352592468
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639366269111633,0.0
"DM-10947",False,"train",0.0,0.1811087429523468,0.0,0.0,0.0,0.35436248779296875,0.0,0.4436602294445038,0.0,0.0
"DM-16224",False,"train",0.48038366436958313,0.0,0.21376493573188782,0.0,0.0,0.0,0.09885037690401077,0.0,0.0,0.20142357051372528
"DM-17330",False,"train",0.0,0.0,0.20620957016944885,0.0,0.0,0.41613510251045227,0.0,0.0,0.3310152292251587,0.0
"DM-7785",False,"train",0.9624740481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718368053436279,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.4157106876373291,0.1372961699962616,0.0,0.22547677159309387,0.1976219266653061,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.9895801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.01113143377006054,0.011131289415061474,0.011135706678032875,0.011132759042084217,0.8998093008995056,0.011131464503705502,0.011132027953863144,0.011130896396934986,0.01113321166485548,0.011131884530186653
"DM-14049",False,"train",0.0,0.0,0.5467053651809692,0.0,0.0,0.0,0.4002067744731903,0.0,0.0,0.0
"DM-2514",False,"train",0.1821911484003067,0.0,0.2838272154331207,0.25499531626701355,0.0,0.0,0.0,0.04454189911484718,0.0,0.21818138659000397
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2964335083961487,0.0,0.0,0.6777265071868896
"DM-5361",False,"train",0.0,0.6633276343345642,0.0,0.0,0.0,0.0,0.18885786831378937,0.12179125100374222,0.0,0.0
"DM-8959",False,"train",0.5502598285675049,0.43169254064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.04924798011779785,0.5567818284034729,0.04925069957971573,0.04924393817782402,0.049243777990341187,0.04924850910902023,0.049245793372392654,0.04924406111240387,0.049249086529016495,0.049244340509176254
"DM-18125",False,"train",0.4280765652656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336921811103821
"DM-10965",False,"train",0.0,0.0,0.0,0.22350819408893585,0.0,0.0,0.0,0.7644081711769104,0.0,0.0
"DM-11698",False,"train",0.0,0.16382883489131927,0.0,0.0,0.19199049472808838,0.0,0.6323130130767822,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.17371714115142822,0.7955010533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.02000310644507408,0.020003056153655052,0.020003220066428185,0.020003102719783783,0.02000339701771736,0.02000398375093937,0.6149027943611145,0.2250712513923645,0.020003177225589752,0.02000294253230095
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5842757225036621,0.0,0.0,0.35449492931365967
"DM-10777",True,"train",0.0,0.0,0.326265424489975,0.0,0.0,0.6633136868476868,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.05274386703968048,0.0,0.18509598076343536,0.0,0.0,0.7400205135345459,0.0
"DM-14697",True,"train",0.0,0.0,0.7575604915618896,0.0,0.0,0.16304141283035278,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.09024974703788757,0.0,0.0,0.0,0.0,0.0,0.5076314806938171,0.0,0.36872991919517517
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.924879252910614,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.9437180161476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.979044497013092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.8886892199516296,0.012366902083158493,0.012369940057396889,0.012366545386612415,0.012367257848381996,0.012369191274046898,0.012366383336484432,0.012366274371743202,0.012368842959403992,0.012369475327432156
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.28957027196884155,0.0,0.4703964293003082,0.0,0.0,0.22878843545913696
"DM-5402",False,"train",0.5490451455116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051239490509033
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540911316871643,0.536785900592804,0.0
"DM-13452",True,"train",0.0,0.0,0.43410423398017883,0.0,0.0,0.0,0.5277358889579773,0.0,0.0,0.0
"DM-15646",True,"train",0.20685429871082306,0.0,0.10956750065088272,0.0,0.0,0.11085768043994904,0.0,0.0,0.5531389117240906,0.0
"DM-11803",False,"train",0.0,0.0,0.8514042496681213,0.07281454652547836,0.0,0.0,0.0,0.0,0.0,0.050518203526735306
"DM-12389",True,"train",0.0,0.2371707409620285,0.0,0.0,0.0,0.7332495450973511,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.05615365505218506,0.1976911574602127,0.0,0.0,0.0,0.0,0.0,0.20787876844406128,0.0,0.5142500996589661
"DM-13973",False,"train",0.0,0.0,0.28753408789634705,0.0,0.0,0.0,0.0,0.0,0.48192402720451355,0.18524427711963654
"DM-1041",False,"train",0.0,0.1580570638179779,0.06654035300016403,0.09569968283176422,0.02657204121351242,0.2317361682653427,0.4158408045768738,0.0,0.0,0.0
"DM-1897",True,"train",0.5629464387893677,0.0,0.0,0.1385827511548996,0.0,0.09663962572813034,0.0,0.0,0.18180030584335327,0.0
"DM-15836",False,"train",0.0,0.3734619915485382,0.0,0.0,0.0,0.0,0.11230772733688354,0.5049532055854797,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.2506240904331207,0.0,0.0,0.2816835939884186,0.0,0.44116824865341187,0.0
"DM-10111",False,"train",0.0,0.0,0.07605481147766113,0.0,0.0,0.3458554446697235,0.3979091942310333,0.0,0.1630503237247467,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.12308165431022644,0.0,0.0,0.0,0.0,0.0,0.826795756816864
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.496381551027298,0.0,0.24690763652324677,0.0,0.16503213346004486,0.07883051782846451
"DM-1571",False,"train",0.2519285976886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145918607711792
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911997377872467,0.0,0.0
"DM-788",False,"train",0.016693511977791786,0.4121600091457367,0.016693467274308205,0.15469463169574738,0.01669425703585148,0.016694024205207825,0.016693925485014915,0.3162885904312134,0.016694243997335434,0.016693321987986565
"DM-3986",False,"train",0.3649950325489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562611401081085,0.3567858636379242
"DM-13095",False,"train",0.01988053321838379,0.019878780469298363,0.019877268001437187,0.019878612831234932,0.01987672969698906,0.019882362335920334,0.5712985992431641,0.019877556711435318,0.019882095977663994,0.26966747641563416
"DM-5931",False,"train",0.0,0.7332991361618042,0.0,0.0,0.0,0.19497409462928772,0.04772292822599411,0.0,0.0,0.0
"DM-15808",False,"train",0.024809570983052254,0.024806788191199303,0.024804072454571724,0.02480432018637657,0.024806303903460503,0.024818966165184975,0.7767238020896912,0.024800293147563934,0.024807818233966827,0.024818046018481255
"DM-2618",False,"train",0.4778110980987549,0.019492220133543015,0.019491590559482574,0.36624419689178467,0.019493548199534416,0.01949331909418106,0.019496450200676918,0.0194912888109684,0.019491208717226982,0.01949506253004074
"DM-13460",False,"train",0.01668858341872692,0.016688844189047813,0.016693666577339172,0.016688864678144455,0.016688236966729164,0.016693156212568283,0.016692087054252625,0.016688797622919083,0.8497892618179321,0.016688495874404907
"DM-16280",False,"train",0.0,0.0,0.0,0.3622512221336365,0.30258825421333313,0.0,0.30180513858795166,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.2197885662317276,0.0,0.0,0.0,0.7420871257781982,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639771580696106,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.6341176629066467,0.0,0.0,0.1799558699131012,0.0,0.0,0.1764632761478424,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.2502113878726959,0.0,0.7116813063621521,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.09140598028898239,0.0,0.0,0.0,0.8809935450553894,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624490141868591,0.0,0.0,0.0
"DM-9552",False,"train",0.014138152822852135,0.014137928374111652,0.8727498054504395,0.014138429425656796,0.014137368649244308,0.014138937927782536,0.014140419661998749,0.01414332166314125,0.014139360748231411,0.01413622498512268
"DM-13710",False,"train",0.010929996147751808,0.010931548662483692,0.17087212204933167,0.7416855096817017,0.010928569361567497,0.010930689983069897,0.01093262992799282,0.010928992182016373,0.010931300930678844,0.010928621515631676
"DM-14365",False,"train",0.0,0.35865384340286255,0.2820441722869873,0.0,0.0,0.33680981397628784,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.15475791692733765,0.0,0.0,0.8286208510398865,0.0,0.0,0.0
"DM-14583",False,"train",0.36364027857780457,0.01058824174106121,0.010588670149445534,0.010589178651571274,0.010588960722088814,0.010589322075247765,0.5516486763954163,0.01058830413967371,0.010589572601020336,0.010588803328573704
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.8972773551940918,0.0,0.0,0.0910378023982048,0.0,0.0
"DM-1899",True,"train",0.1482507288455963,0.0,0.0,0.0,0.0,0.09441909193992615,0.72799152135849,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.3735472857952118,0.0,0.0,0.0,0.0,0.5082716941833496,0.0,0.0,0.0667756199836731
"DM-17041",False,"train",0.14246919751167297,0.11467498540878296,0.0,0.2714613378047943,0.0,0.4252939820289612,0.0,0.0379980131983757,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.5822914838790894,0.0,0.0,0.36759769916534424,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571080207824707
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7063596844673157,0.0,0.0,0.2589487135410309,0.0
"DM-17089",True,"train",0.0,0.0,0.608713686466217,0.0,0.0,0.3182050883769989,0.0,0.0,0.053017087280750275,0.0
"DM-20",False,"train",0.012209076434373856,0.13787399232387543,0.01220958586782217,0.012208636850118637,0.012208658270537853,0.012209354899823666,0.012209041975438595,0.012208733707666397,0.7644540667533875,0.012208846397697926
