"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399611949920654,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.38287290930747986,0.0,0.0,0.0,0.5837477445602417,0.0
"TIMOB-25667",False,"train",0.0,0.3295276165008545,0.0,0.0,0.0,0.0,0.6628479957580566,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9571240544319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785625338554382,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819912910461426,0.0
"TIMOB-25995",False,"train",0.014302917756140232,0.014303482137620449,0.014303291216492653,0.014305534772574902,0.014302435331046581,0.2618195116519928,0.014303019270300865,0.014303239993751049,0.6237537264823914,0.014302818104624748
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8057021498680115,0.0,0.18974894285202026,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993425726890564
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849885106086731,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.8721410632133484,0.0,0.0,0.0,0.10023916512727737
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9727166295051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9888842105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.994107186794281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399558305740356,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920004606246948,0.0
"TIMOB-23748",False,"train",0.985241174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830127358436584,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9639812111854553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180968999862671,0.0
"TIMOB-19234",False,"train",0.0,0.9926742911338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968821570277214,0.9000127911567688
"TIMOB-26797",False,"train",0.0,0.0,0.9909966588020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.8599653244018555,0.0,0.0,0.0,0.0,0.13518477976322174,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823023080825806,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.3151090145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678611636161804,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.46428850293159485,0.0,0.0,0.5179131627082825,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912588000297546
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9857016801834106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9608343839645386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854665994644165,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819912910461426,0.0
"TIMOB-26714",False,"train",0.557209849357605,0.0,0.06828327476978302,0.0,0.0,0.3670494854450226,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944160960614681,0.977637767791748
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571170210838318
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.16118475794792175,0.0,0.8261101841926575,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785625338554382,0.0,0.0
"TIMOB-23881",False,"train",0.5332075357437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43475112318992615,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.946975588798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.969581663608551,0.0,0.0,0.0,0.0,0.023142199963331223,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861449599266052
"TIMOB-26077",False,"train",0.0,0.0,0.9571240544319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025019964203238487,0.774803638458252,0.025020185858011246,0.025020968168973923,0.0250217467546463,0.02502153255045414,0.025020543485879898,0.02502935752272606,0.025022726505994797,0.025019316002726555
"TIMOB-23531",False,"train",0.9948253035545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9896001219749451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.995868444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014298339374363422,0.014299667440354824,0.014297951012849808,0.8713120222091675,0.01429904717952013,0.014298412948846817,0.014297815039753914,0.014297721907496452,0.014300561510026455,0.014298508875072002
"TIMOB-19368",False,"train",0.01000579260289669,0.010005822405219078,0.010007021017372608,0.5611009001731873,0.3588483929634094,0.010007322765886784,0.010006681084632874,0.010005374439060688,0.010006779804825783,0.010005910880863667
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284683465957642,0.06253652274608612,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9639886617660522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.8784443140029907,0.0,0.0,0.0,0.0,0.11129327118396759
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785535335540771,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150359362363815,0.8802437782287598
"TIMOB-26141",False,"train",0.0,0.02277185395359993,0.0,0.0,0.0,0.96994948387146,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.7130776643753052,0.0,0.0,0.2804145812988281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.23377084732055664,0.0,0.0,0.6947844624519348,0.06717336922883987
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994575560092926
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525972008705139
"TIMOB-14876",False,"train",0.0,0.0,0.3042926490306854,0.0,0.6821389198303223,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.5308910608291626,0.0,0.0,0.0,0.0,0.45678845047950745
"TIMOB-25619",False,"train",0.0,0.0,0.5561375021934509,0.0,0.0,0.0,0.0,0.0,0.44073525071144104,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8745059967041016,0.10770467668771744,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.3623202443122864,0.6249309182167053,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847361445426941,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.30076712369918823,0.0,0.0,0.0,0.0,0.20010319352149963,0.4901413917541504,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901064038276672
"TIMOB-24259",False,"train",0.0,0.9873118996620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966141581535339
"TIMOB-24848",False,"train",0.0,0.0,0.10540547966957092,0.0,0.0,0.0,0.0,0.0,0.8829947710037231,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.6401780247688293,0.0,0.0,0.0,0.3176630437374115,0.0
"TIMOB-19186",False,"train",0.6809757351875305,0.0,0.0,0.2768665552139282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011123165488243103,0.011121866293251514,0.01112210564315319,0.011122452095150948,0.011122319847345352,0.8998984098434448,0.011122381314635277,0.011122028343379498,0.011122958734631538,0.011122331023216248
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.20242975652217865,0.6203059554100037,0.16377806663513184,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990904688835144,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804258346557617,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.3193333148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702672243118286,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9929103255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876618981361389,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025009535253047943,0.7749003767967224,0.02500975877046585,0.02501053921878338,0.025011315941810608,0.025011101737618446,0.025010114535689354,0.025016091763973236,0.025012295693159103,0.02500888891518116
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709524512290955,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678459167480469,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.19546058773994446,0.794904351234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.792326807975769,0.18138916790485382,0.0,0.0,0.023891398683190346,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249680042266846,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9863582849502563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958113431930542,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499769806861877,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.17088408768177032,0.8208639025688171,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.37682533264160156,0.0,0.0,0.0,0.5935283303260803,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590625166893005,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.08889307081699371,0.31622710824012756,0.0,0.5909220576286316,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726989269256592,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.3841129541397095,0.0,0.0,0.0,0.6062382459640503,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9907147884368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9590659141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924949049949646,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223328232765198,0.06495795398950577,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9249120354652405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781929075717926,0.0,0.19752955436706543,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9816235899925232,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014298339374363422,0.014299667440354824,0.014297951012849808,0.8713120222091675,0.01429904717952013,0.014298412948846817,0.014297815039753914,0.014297721907496452,0.014300561510026455,0.014298508875072002
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249680042266846,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653651714324951,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762820601463318
"TIMOB-24761",True,"train",0.0,0.07184427231550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227457046508789
"TIMOB-23573",False,"train",0.012520257383584976,0.012520259246230125,0.012521054595708847,0.012519396841526031,0.8873159289360046,0.012520568445324898,0.012520485557615757,0.01252145878970623,0.01252062525600195,0.012519960291683674
"TIMOB-19082",False,"train",0.0,0.9863575100898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9653701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928392767906189,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025038976222276688,0.3978971838951111,0.025039169937372208,0.025040334090590477,0.025041427463293076,0.4017762541770935,0.025039631873369217,0.02504628337919712,0.025042686611413956,0.025038037449121475
"TIMOB-19793",False,"train",0.4013456702232361,0.0,0.0,0.4403475522994995,0.0,0.0,0.0,0.1440078765153885,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9467471241950989,0.0,0.0,0.037861645221710205,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9437264204025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742519855499268,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991340696811676
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356487393379211,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.8334299325942993,0.15863558650016785,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977260231971741,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942609667778015
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.1545988917350769,0.8407187461853027,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.935624361038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263833224773407,0.6119769811630249,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844741821289062,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9499639272689819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.983001708984375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871370792388916,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912561774253845
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608470797538757,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.21297675371170044,0.0,0.0,0.0,0.7738977074623108
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795250296592712,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9762998223304749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9910857081413269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830100536346436,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949931502342224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.13373573124408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558631539344788
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923025965690613,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885983467102051,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437268972396851
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.990994930267334,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.7849457859992981,0.0,0.0,0.0,0.18913878500461578,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.13450056314468384,0.0,0.0,0.06168397516012192,0.03273261711001396,0.0,0.4814952313899994,0.28709396719932556,0.0
"TIMOB-18879",False,"train",0.0,0.6330709457397461,0.0,0.3562236726284027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9392668604850769,0.0,0.0,0.0,0.052875373512506485,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9689543843269348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.994107186794281,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9499678611755371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.026323121041059494,0.0,0.039342477917671204,0.059126242995262146,0.873078465461731,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9639617800712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9769105911254883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9951323866844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9816235899925232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.3330678641796112,0.0,0.0,0.0,0.0,0.653117835521698
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884553551673889,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.14453399181365967,0.0,0.0,0.0,0.47442224621772766,0.0,0.0,0.0,0.36475643515586853
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871370792388916,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.8599653244018555,0.0,0.0,0.0,0.0,0.13518477976322174,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.33503738045692444,0.3728569447994232,0.0,0.28772714734077454,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994575560092926
"TIMOB-24231",False,"train",0.0,0.9590659141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830113649368286,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.983913004398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974483847618103
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356734752655029,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.6647796034812927,0.0,0.31981757283210754,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181259274482727,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785457253456116,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.5573580265045166,0.43263307213783264,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892793297767639,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.14755457639694214,0.2757349908351898,0.0,0.4331569969654083,0.13687139749526978,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9908002018928528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981317520141602,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9884516596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.8309785723686218,0.0,0.0,0.0,0.16276675462722778,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5467490553855896,0.41894736886024475,0.0,0.021321788430213928,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549770355224609,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.16198652982711792,0.8333584666252136,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9884517192840576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9467471241950989,0.0,0.0,0.037861645221710205,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.2867404818534851,0.6812354326248169,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9934731721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9881515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.34138479828834534,0.0,0.0,0.6380794048309326,0.0
"TIMOB-23186",False,"train",0.0,0.888451337814331,0.0,0.0,0.0,0.0,0.10058225691318512,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6790256500244141,0.0,0.1201641708612442,0.19903087615966797
"TIMOB-17918",False,"train",0.025005793198943138,0.456447958946228,0.025006048381328583,0.34348994493484497,0.025008320808410645,0.02500799484550953,0.02500653825700283,0.02501286193728447,0.02500966563820839,0.025004848837852478
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9883041977882385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9836308360099792,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.11739213019609451,0.0,0.0,0.0,0.0,0.12637652456760406,0.08321718871593475,0.0,0.0,0.6693298816680908
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.20628036558628082,0.7603569626808167,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.975656270980835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.9812444448471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571118354797363,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863556623458862,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571118354797363,0.0
"TIMOB-18817",False,"train",0.014292937703430653,0.014302401803433895,0.014292513951659203,0.01429399847984314,0.8713486790657043,0.01429364550858736,0.01429283432662487,0.01429822575300932,0.014292762614786625,0.014292003586888313
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830113649368286,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970670342445374
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908074140548706,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.026323121041059494,0.0,0.039342477917671204,0.059126242995262146,0.873078465461731,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499287605285645,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9742692112922668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9888842105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.02356668747961521,0.969587504863739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960309267044067,0.0
"TIMOB-24679",False,"train",0.0,0.4672420024871826,0.0,0.08095735311508179,0.0,0.4284518361091614,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762902855873108,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699887037277222,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901064038276672
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903067946434021,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9886019229888916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.933265209197998,0.0,0.0,0.0,0.0,0.06505338102579117,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.975656270980835,0.0,0.0,0.0,0.0
