"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2113",True,"train",0.0,0.0,0.0,0.6845428943634033,0.0,0.0,0.280369371175766,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.17606469988822937,0.1298602819442749,0.0,0.27219969034194946,0.048631105571985245,0.2025337815284729,0.0,0.0,0.1662706881761551
"XD-1660",False,"train",0.0,0.24929140508174896,0.0,0.0,0.0,0.0,0.7005412578582764,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.40275973081588745,0.0,0.2724064588546753,0.0,0.0,0.0,0.2009419947862625,0.11105707287788391
"XD-1104",False,"train",0.03980948030948639,0.0,0.19774213433265686,0.0,0.735474169254303,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.31945183873176575,0.0,0.0,0.0,0.0,0.6383117437362671,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.9523749351501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.6988824605941772,0.0,0.0,0.0,0.21012938022613525,0.0,0.06403519213199615,0.0,0.0
"XD-3140",False,"train",0.0,0.14267925918102264,0.3198888599872589,0.0,0.0,0.0,0.0,0.0,0.0,0.5069725513458252
"XD-1487",False,"train",0.014322273433208466,0.014321666210889816,0.014326255768537521,0.014321687631309032,0.014324387535452843,0.01432173140347004,0.8710944652557373,0.014321238733828068,0.014321510680019855,0.014324795454740524
"XD-2807",False,"train",0.0,0.13571611046791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468756079673767
"XD-1127",False,"train",0.0,0.5791545510292053,0.2840569019317627,0.0,0.10342331975698471,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.28116264939308167,0.38065698742866516,0.0,0.0,0.0,0.0,0.3073805868625641
"XD-2430",False,"train",0.0,0.4114392399787903,0.0,0.0,0.0,0.0,0.37691643834114075,0.0,0.0,0.18895956873893738
"XD-3341",False,"train",0.872644305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288213610649109
"XD-1777",False,"train",0.0,0.9859235882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.22672095894813538,0.0,0.0,0.0,0.0,0.7603652477264404,0.0,0.0,0.0
"XD-229",True,"train",0.020110778510570526,0.020110731944441795,0.020115848630666733,0.020109379664063454,0.25772756338119507,0.02011820860207081,0.02011420764029026,0.5813626050949097,0.020118096843361855,0.0201125331223011
"XD-1096",False,"train",0.0,0.17003898322582245,0.0,0.0,0.46177351474761963,0.31803473830223083,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02509327046573162,0.025095762684941292,0.7741575837135315,0.02509038895368576,0.025096727535128593,0.025098515674471855,0.02509390376508236,0.025090962648391724,0.025091834366321564,0.025091011077165604
"XD-2572",False,"train",0.2124612182378769,0.0,0.11103107035160065,0.10174017399549484,0.0,0.3482068181037903,0.0,0.0,0.0,0.18409356474876404
"XD-633",False,"train",0.0100113395601511,0.01001439057290554,0.010013140738010406,0.010011439211666584,0.9098894596099854,0.010012852028012276,0.010011540725827217,0.010011008009314537,0.010011779144406319,0.010013020597398281
"XD-1132",False,"train",0.0,0.5262728333473206,0.29157754778862,0.0,0.0,0.0,0.0,0.14699147641658783,0.0,0.0
"XD-1031",False,"train",0.0,0.12150219082832336,0.15320555865764618,0.0,0.0,0.0,0.0,0.0,0.7136057615280151,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.2808901369571686,0.1418670415878296,0.0,0.5480591654777527,0.0,0.0
"XD-924",False,"train",0.0,0.9119976162910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060384601354599
"XD-3313",False,"train",0.0,0.21741649508476257,0.7505583763122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.014390673488378525,0.4821030795574188,0.014396993443369865,0.16850265860557556,0.014388097450137138,0.014387517236173153,0.014387266710400581,0.24867212772369385,0.014384645037353039,0.014386977069079876
"XD-224",False,"train",0.0,0.9879738688468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9496184587478638,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.6508347988128662,0.0,0.0,0.0,0.0,0.0,0.3196410834789276,0.0,0.0
"XD-1135",False,"train",0.0,0.34895530343055725,0.0,0.0,0.1998291313648224,0.0,0.0,0.0,0.4269227981567383,0.0
"XD-263",False,"train",0.011135105974972248,0.011136104352772236,0.603866696357727,0.011134695261716843,0.011134861968457699,0.011138410307466984,0.011136539280414581,0.011134299449622631,0.3070472478866577,0.011136095970869064
"XD-987",False,"train",0.0,0.0,0.9155581593513489,0.0,0.0,0.0,0.06280111521482468,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.35814860463142395,0.0,0.0,0.6282668709754944,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.14365461468696594,0.0,0.6896525025367737,0.0,0.11649543046951294,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.15679475665092468,0.0,0.0,0.698533296585083,0.0,0.1033080667257309,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.9590260982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.1603606641292572,0.0,0.41078492999076843,0.37940481305122375,0.0,0.04402393102645874,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.28611719608306885,0.0,0.0,0.0,0.09784135222434998,0.18663278222084045,0.0,0.0,0.41119879484176636
"XD-271",False,"train",0.0,0.0,0.4164194166660309,0.0,0.3434772193431854,0.11760459095239639,0.10095542669296265,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.30141302943229675,0.0,0.0,0.1351342350244522,0.0,0.0,0.0,0.5283990502357483
"XD-1505",False,"train",0.15483151376247406,0.0,0.7916547060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.9181439876556396,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.014022591523826122,0.0,0.0,0.0,0.0,0.9818428754806519,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.1845577210187912,0.0,0.47255364060401917,0.0,0.2925659120082855,0.0
"XD-1641",False,"train",0.43425318598747253,0.0,0.09516490250825882,0.0,0.46802085638046265,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.3619627356529236,0.0,0.0,0.0,0.10734153538942337,0.5013952851295471,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.18331192433834076,0.0,0.0,0.0,0.448620468378067,0.0,0.3213207721710205,0.0
"XD-693",False,"train",0.016671720892190933,0.016679557040333748,0.0166745837777853,0.016669530421495438,0.016675913706421852,0.016673248261213303,0.8499321341514587,0.01667356863617897,0.016676366329193115,0.01667339913547039
"XD-715",False,"train",0.01005316711962223,0.16319914162158966,0.01005308236926794,0.010053264908492565,0.24587076902389526,0.010053280740976334,0.010054145008325577,0.43756458163261414,0.010054063983261585,0.09304452687501907
"XD-635",False,"train",0.0,0.7630313038825989,0.0,0.0,0.0,0.0,0.19233407080173492,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.9590743780136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.014294848777353764,0.014296792447566986,0.014294633641839027,0.014296355657279491,0.014299163594841957,0.014298757538199425,0.014295347034931183,0.014294523745775223,0.3845386505126953,0.5010908842086792
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.7984867095947266,0.1771935224533081,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.9071685075759888,0.06318065524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.7322010397911072,0.0,0.0,0.0,0.0,0.0,0.23140043020248413,0.0,0.0,0.0
"XD-3131",False,"train",0.4451726973056793,0.0,0.0,0.0,0.4075634181499481,0.0,0.11676205694675446,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.046806301921606064,0.0,0.0,0.0,0.0,0.9150343537330627,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.2294125109910965,0.0,0.7205343842506409,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.9570074081420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.45754334330558777,0.0,0.0,0.4555041491985321,0.0,0.0,0.0,0.0,0.07103101909160614
"XD-350",True,"train",0.014296436682343483,0.014295749366283417,0.01429635751992464,0.8713273406028748,0.014301640912890434,0.014296216890215874,0.014298724010586739,0.01429512444883585,0.014296047389507294,0.014296373352408409
"XD-1614",False,"train",0.0,0.34158673882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426817178726196
"XD-1546",False,"train",0.0,0.3880297541618347,0.5852586627006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.921899139881134,0.0,0.0,0.0,0.0,0.07032674551010132,0.0,0.0,0.0
"XD-1582",False,"train",0.023215806111693382,0.869101881980896,0.10307428240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7843170762062073,0.0,0.0,0.1880471408367157
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4474546015262604,0.0,0.49050968885421753,0.0
"XD-652",False,"train",0.0,0.3653794825077057,0.47490206360816956,0.0,0.1450689733028412,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.2808901369571686,0.1418670415878296,0.0,0.5480591654777527,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306979775428772,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.15479610860347748,0.8155622482299805,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.02000521495938301,0.020007239654660225,0.020009253174066544,0.02000400237739086,0.02000834420323372,0.020007560029625893,0.8199277520179749,0.02001003548502922,0.02001183293759823,0.020008759573101997
"XD-1144",False,"train",0.0,0.21592102944850922,0.0,0.0,0.0,0.0,0.0,0.0,0.7697835564613342,0.0
"XD-365",False,"train",0.0,0.3616735637187958,0.0,0.0,0.0,0.0,0.5314960479736328,0.07619347423315048,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9549000263214111,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.9436120986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.360161691904068,0.33916154503822327,0.0,0.0,0.0,0.0,0.0,0.2743542194366455,0.0
"XD-2546",False,"train",0.016681384295225143,0.016678545624017715,0.01668311096727848,0.016677038744091988,0.8498842120170593,0.016683446243405342,0.01667904481291771,0.016676820814609528,0.016678161919116974,0.01667824573814869
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.39425599575042725,0.0,0.0,0.0,0.5482573509216309,0.0
"XD-1942",False,"train",0.01004741806536913,0.010047481395304203,0.010047527961432934,0.010047592222690582,0.010048842057585716,0.010049192234873772,0.01004768069833517,0.010047435760498047,0.010049701668322086,0.90956711769104
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.5086448192596436,0.0,0.4185647964477539,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.03282751142978668,0.1502712517976761,0.0,0.07301199436187744,0.0,0.7383188605308533,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435854554176331,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.14263229072093964,0.0,0.8377457857131958,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.014294114895164967,0.014294152148067951,0.014303354546427727,0.01429236400872469,0.01429665181785822,0.553906261920929,0.33173060417175293,0.014292027801275253,0.014293772168457508,0.014296654611825943
"XD-430",False,"train",0.6379411220550537,0.24368740618228912,0.0,0.0,0.0,0.0,0.0,0.07457921653985977,0.0,0.0
"XD-1949",False,"train",0.02004409208893776,0.02004409022629261,0.020044513046741486,0.02004409022629261,0.020044459030032158,0.02004409022629261,0.8196002244949341,0.020044658333063126,0.020045731216669083,0.02004409022629261
"XD-2381",False,"train",0.27881744503974915,0.0,0.0,0.0,0.27154916524887085,0.2730448544025421,0.14906154572963715,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.5891519784927368,0.0,0.0,0.20391730964183807,0.17338436841964722,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.010015263222157955,0.3210686445236206,0.3061675727367401,0.010014517232775688,0.01001747790724039,0.010017543099820614,0.3026522099971771,0.01001433003693819,0.01001540757715702,0.010017025284469128
"XD-2251",False,"train",0.9639784097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.5325810313224792,0.0,0.0,0.0,0.0,0.0,0.0,0.13193926215171814,0.29386845231056213
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.5352542996406555,0.43890899419784546,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.8524757027626038,0.11265582591295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.27633753418922424,0.23376484215259552,0.0,0.0,0.0,0.0,0.0,0.0,0.4754263758659363
"XD-1314",False,"train",0.05792778357863426,0.0,0.0,0.0,0.0,0.6396055221557617,0.2867636978626251,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.4493250846862793,0.0,0.0,0.0,0.5282221436500549,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.5343044400215149,0.0,0.4496835470199585,0.0,0.0
"XD-1184",False,"train",0.9959125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.8873291611671448,0.012517839670181274,0.012516818940639496,0.012517519295215607,0.012518634088337421,0.012529115192592144,0.012518768198788166,0.012516832910478115,0.012518663890659809,0.012516671791672707
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.8413280844688416,0.0,0.0,0.0,0.0,0.11143303662538528
"XD-1547",False,"train",0.16176554560661316,0.0,0.12166834622621536,0.0,0.0,0.0,0.0,0.0,0.7048834562301636,0.0
"XD-3091",False,"train",0.014297271147370338,0.4793565571308136,0.01429680548608303,0.014296324923634529,0.014301912859082222,0.4062579572200775,0.014298989437520504,0.01429630909115076,0.014297738671302795,0.014300101436674595
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.73683100938797,0.0,0.18696942925453186,0.04812765493988991,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549793601036072,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.9180440902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.7101349234580994,0.0,0.0,0.0,0.2682131230831146,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.8286809921264648,0.02337414212524891,0.1427038460969925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.9726702570915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.15271344780921936,0.0,0.0,0.0,0.8111438155174255,0.0,0.02686823345720768,0.0
"XD-2533",False,"train",0.0200224407017231,0.30598941445350647,0.02002055197954178,0.02001912333071232,0.020026713609695435,0.020024798810482025,0.02002125047147274,0.020018616691231728,0.020018678158521652,0.5338384509086609
"XD-662",False,"train",0.0,0.9839140176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.6130656003952026,0.12011771649122238,0.0,0.2555078864097595,0.0,0.0
"XD-3042",False,"train",0.025001313537359238,0.2579393982887268,0.025001373142004013,0.02500135451555252,0.025001289322972298,0.025001268833875656,0.025001345202326775,0.025001240894198418,0.02500137686729431,0.5420500636100769
"XD-962",False,"train",0.0,0.1602032631635666,0.0,0.0,0.4432283341884613,0.3527882695198059,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.2894485890865326,0.0,0.0,0.0,0.24343621730804443,0.0,0.4458569884300232,0.0
"XD-870",False,"train",0.0,0.34784314036369324,0.24173569679260254,0.0,0.0,0.0,0.31223535537719727,0.0749688446521759,0.0,0.0
"XD-1644",False,"train",0.0,0.1755581498146057,0.0,0.08922818303108215,0.0,0.7321248650550842,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.010002550669014454,0.010005459189414978,0.34690794348716736,0.010003132745623589,0.010004812851548195,0.010006411001086235,0.5730568766593933,0.01000408548861742,0.01000459399074316,0.010004175826907158
"XD-804",False,"train",0.0,0.9156578183174133,0.0661272332072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.47956350445747375,0.0,0.07683151215314865,0.0,0.0,0.41834065318107605,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7349691390991211,0.2268635332584381,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.2340252697467804,0.31985533237457275,0.0,0.0,0.4177486002445221,0.0
"XD-2389",False,"train",0.0,0.09118219465017319,0.1210547536611557,0.0,0.22039641439914703,0.21802592277526855,0.0,0.0,0.15446476638317108,0.1862770915031433
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774742722511292,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.6800161600112915,0.3042171001434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.025012969970703125,0.025010058656334877,0.02502361498773098,0.025006359443068504,0.025016233325004578,0.025010019540786743,0.7748837471008301,0.02501571923494339,0.0250101275742054,0.025011185556650162
"XD-2671",True,"train",0.0,0.0,0.05476038530468941,0.0,0.0,0.9352324604988098,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.01252333540469408,0.012526546604931355,0.01252503041177988,0.012522656470537186,0.012523493729531765,0.23445196449756622,0.6653527617454529,0.01252269372344017,0.012527650222182274,0.012523881159722805
"XD-595",False,"train",0.0,0.5462343096733093,0.0,0.0,0.0,0.4156450629234314,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.1337323933839798,0.0,0.0,0.0,0.0,0.8329108357429504,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570807218551636
"XD-263",False,"train",0.011135105974972248,0.011136104352772236,0.603866696357727,0.011134695261716843,0.011134861968457699,0.011138410307466984,0.011136539280414581,0.011134299449622631,0.3070472478866577,0.011136095970869064
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.32736900448799133,0.5014031529426575,0.0,0.0,0.0,0.1452198028564453
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.3486826717853546,0.0,0.6322610974311829,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608412384986877,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.8721426725387573,0.0,0.0,0.09705860167741776,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.014309307560324669,0.6389990448951721,0.014309125021100044,0.01430895458906889,0.2465258538722992,0.014311122708022594,0.014309232123196125,0.014309149235486984,0.014309007674455643,0.014309256337583065
"XD-3009",False,"train",0.441870778799057,0.0,0.0,0.0,0.0,0.29640963673591614,0.0,0.0,0.0,0.22667483985424042
"XD-1087",False,"train",0.0,0.24577654898166656,0.0,0.0,0.0,0.0,0.4218798577785492,0.0,0.3071698546409607,0.0
"XD-3147",False,"train",0.0,0.4754340350627899,0.38664278388023376,0.0,0.12935896217823029,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.025015315040946007,0.025017904117703438,0.02502175234258175,0.02501489594578743,0.02502943016588688,0.02501709945499897,0.025019435212016106,0.025022638961672783,0.7748264074325562,0.025015152990818024
"XD-2562",False,"train",0.0,0.44763144850730896,0.0,0.0,0.5215967893600464,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678261876106262,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.44193631410598755,0.0,0.0,0.0,0.0,0.0,0.519605278968811,0.0
"XD-2130",False,"train",0.0,0.0,0.9548524022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.3466573655605316,0.0,0.18532775342464447,0.1366882175207138,0.0,0.3089808523654938
"XD-1634",False,"train",0.016697315499186516,0.016697978600859642,0.016697851940989494,0.016697373241186142,0.01669800840318203,0.8497181534767151,0.01669764705002308,0.016697360202670097,0.016699129715561867,0.01669919863343239
"XD-1751",False,"train",0.0,0.0,0.20663054287433624,0.0,0.0,0.0,0.0,0.0,0.0,0.7747467756271362
"XD-2424",False,"train",0.0,0.0,0.8206193447113037,0.0,0.13720184564590454,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.9181169867515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678261876106262,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.7442269921302795,0.0,0.21753932535648346,0.0,0.0,0.0
"XD-2743",True,"train",0.02502824366092682,0.025030720978975296,0.7747395634651184,0.025025850161910057,0.025031622499227524,0.025035368278622627,0.025028875097632408,0.025026949122548103,0.025026818737387657,0.025026001036167145
"XD-58",False,"train",0.0,0.1829177290201187,0.0,0.0,0.4579385817050934,0.0,0.32019633054733276,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.20194831490516663,0.0,0.0,0.5851524472236633,0.17603656649589539,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526039958000183
"XD-1095",False,"train",0.014294718392193317,0.014294842258095741,0.014294721186161041,0.014290531165897846,0.01429152861237526,0.5491445660591125,0.336507648229599,0.014291869476437569,0.01429534237831831,0.014294248074293137
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608412384986877,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.11426468938589096,0.43385761976242065,0.0,0.0,0.0,0.38819420337677,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.2561562657356262,0.0,0.03869909793138504,0.5749317407608032,0.0,0.0,0.0,0.0,0.09379664808511734
"XD-2941",True,"train",0.0,0.19524012506008148,0.0,0.276558518409729,0.0,0.0,0.0,0.0,0.5219602584838867,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.22312408685684204,0.0,0.08501046150922775,0.0,0.6584823131561279,0.0
"XD-3556",False,"train",0.0,0.579826831817627,0.10038673132658005,0.0,0.0,0.29058027267456055,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.06625254452228546,0.9094704389572144,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.6302940845489502,0.19687294960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.1088014766573906
